Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.58001 4.2129106522 2.6091105826    4.211  2.601  4.2323  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.732 -0.214 -0.301 -0.051
0.0055 -0.44261 7.58001 4.3922257423 2.6104201002    4.389  2.672  4.2421  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.910 -0.335 -0.425 -0.166
0.0055 -0.44261 7.58001 4.4107589722 2.6105484820    4.408  2.679  4.2430  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -0.347 -0.437 -0.178
0.0055 -0.44261 7.58001 4.4921813011 2.6110981004    4.489  2.711  4.2472  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.007 -0.401 -0.492 -0.230
0.0055 -0.44261 7.58001 4.6086072922 2.6118453348    4.606  2.755  4.2531  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.118 -0.478 -0.571 -0.303
0.0055 -0.44261 7.58001 4.6123619080 2.6118687112    4.610  2.757  4.2532  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.122 -0.480 -0.573 -0.305
0.0055 -0.44261 7.58001 4.8064551353 2.6130201765    4.804  2.829  4.2624  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.302 -0.607 -0.703 -0.427
0.0055 -0.44261 7.58001 5.0043039322 2.6140888367    5.003  2.900  4.2710  4.273    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.481 -0.735 -0.834 -0.551
0.0055 -0.44261 7.58001 5.0433502197 2.6142883804    5.043  2.914  4.2726  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.516 -0.761 -0.859 -0.575
0.0055 -0.44261 7.58001 5.2021517754 2.6150645543    5.202  2.970  4.2790  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.656 -0.864 -0.964 -0.675
0.0055 -0.44261 7.58001 5.3790488243 2.6158674193    5.380  3.031  4.2857  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.808 -0.978 -1.080 -0.785
0.0055 -0.44261 7.58001 5.4000000954 2.6159585105    5.401  3.038  4.2865  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.826 -0.991 -1.094 -0.798
0.0055 -0.44261 7.58001 5.5662188530 2.6166533334    5.566  3.094  4.2922  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.966 -1.098 -1.203 -0.902
0.0055 -0.44261 7.58001 5.6119546890 2.6168362325    5.612  3.109  4.2937  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.003 -1.128 -1.232 -0.930
0.0055 -0.44261 7.58001 5.7324385643 2.6173020252    5.732  3.149  4.2974  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.104 -1.207 -1.313 -1.007
0.0055 -0.44261 7.58001 5.8519153595 2.6177422106    5.852  3.189  4.3008  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.203 -1.287 -1.394 -1.085
0.0055 -0.44261 7.58001 5.8986577988 2.6179088520    5.898  3.205  4.3020  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.242 -1.319 -1.426 -1.117
0.0055 -0.44261 7.58001 6.0230493546 2.6183378656    6.023  3.246  4.3051  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.345 -1.405 -1.513 -1.201
0.0055 -0.44261 7.58001 6.0648765564 2.6184775844    6.064  3.260  4.3061  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.380 -1.434 -1.543 -1.230
0.0055 -0.44261 7.58001 6.1103677750 2.6186270480    6.110  3.275  4.3071  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.417 -1.466 -1.575 -1.261
0.0055 -0.44261 7.58001 6.2310962677 2.6190115669    6.230  3.314  4.3096  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.515 -1.551 -1.660 -1.344
0.0055 -0.44261 7.58001 6.4193387032 2.6195780611    6.415  3.374  4.3127  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.664 -1.683 -1.793 -1.474
0.0055 -0.44261 7.58001 6.5840063095 2.6200431846    6.577  3.427  4.3146  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.796 -1.805 -1.917 -1.596
0.0055 -0.44261 7.58001 6.7297534943 2.6204331025    6.720  3.474  4.3154  4.006    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.914 -1.919 -2.031 -1.709
0.0055 -0.44261 7.58001 6.8269190788 2.6206824398    6.816  3.504  4.3157  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.991 -1.995 -2.107 -1.785
0.0055 -0.44261 7.58001 6.9735655785 2.6210436629    6.961  3.551  4.3152  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.108 -2.117 -2.229 -1.907
0.0055 -0.44261 7.58001 7.1385550499 2.6214297345    7.124  3.606  4.3129  3.888    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.244 -2.269 -2.381 -2.060
0.0055 -0.44261 7.58001 7.2829980850 2.6217512654    7.267  3.654  4.3094  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.365 -2.411 -2.522 -2.204
0.0055 -0.44261 7.58001 7.4182748795 2.6220393714    7.400  3.700  4.3042  3.776    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.481 -2.559 -2.668 -2.355
0.0055 -0.44261 7.58001 7.5278544426 2.6222640397    7.508  3.739  4.2981  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.578 -2.693 -2.801 -2.492
0.0055 -0.44261 7.58001 7.5608496666 2.6223302237    7.542  3.751  4.2960  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.608 -2.735 -2.843 -2.536
0.0055 -0.44261 7.58001 7.6254582405 2.6224579142    7.606  3.775  4.2916  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.666 -2.820 -2.926 -2.623
0.0055 -0.44261 7.58001 7.7127981186 2.6226266256    7.694  3.808  4.2842  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.750 -2.948 -3.052 -2.754
0.0055 -0.44261 7.58001 7.7990155220 2.6227889137    7.780  3.844  4.2782  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -3.073 -3.175 -2.882
0.0055 -0.44261 7.58001 7.8204054832 2.6228285398    7.802  3.853  4.2774  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.863 -3.101 -3.203 -2.911
0.0055 -0.44261 7.58001 7.8638186455 2.6229082033    7.845  3.879  4.2891  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.928 -3.099 -3.205 -2.903
0.0055 -0.44261 7.58001 7.8735914230 2.6229259971    7.855  3.891  4.3000  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.958 -3.066 -3.175 -2.864
0.0055 -0.44261 7.58001 7.8773608208 2.6229328467    7.859  3.904  4.3110  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.989 -3.035 -3.147 -2.827
0.0055 -0.44261 7.58001 7.8791079521 2.6229360190    7.861  3.918  4.3210  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.026 -3.015 -3.130 -2.802
0.0055 -0.44261 7.58001 7.8801612854 2.6229379307    7.862  3.934  4.3298  3.671    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.065 -3.005 -3.122 -2.787
0.0055 -0.44261 7.58001 7.8802819252 2.6229381497    7.862  3.935  4.3307  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.068 -3.004 -3.121 -2.785
0.0055 -0.44261 7.58001 7.8804512024 2.6229384568    7.862  3.929  4.3285  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.052 -3.000 -3.117 -2.783
0.0055 -0.44261 7.58001 7.8810067177 2.6229394647    7.863  3.905  4.3185  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.993 -2.996 -3.110 -2.784
0.0055 -0.44261 7.58001 7.8813700676 2.6229401239    7.863  3.892  4.3075  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.960 -3.026 -3.137 -2.820
0.0055 -0.44261 7.58001 7.8818545341 2.6229410027    7.864  3.892  4.2904  3.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.960 -3.124 -3.230 -2.927
0.0055 -0.44261 7.58001 7.8822045326 2.6229416375    7.864  3.900  4.2778  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.981 -3.218 -3.321 -3.028
0.0055 -0.44261 7.58001 7.8825416565 2.6229422488    7.864  3.910  4.2655  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.006 -3.316 -3.415 -3.133
0.0055 -0.44261 7.58001 7.8828697205 2.6229428437    7.865  3.920  4.2533  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.030 -3.411 -3.507 -3.236
0.0055 -0.44261 7.58001 7.8831906319 2.6229434256    7.865  3.928  4.2413  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.051 -3.502 -3.595 -3.334
0.0055 -0.44261 7.58001 7.8835039139 2.6229439936    7.865  3.935  4.2293  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.068 -3.589 -3.678 -3.428
0.0055 -0.44261 7.58001 7.8838071823 2.6229445433    7.866  3.941  4.2173  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.081 -3.673 -3.758 -3.519
0.0055 -0.44261 7.58001 7.8841013908 2.6229450766    7.866  3.945  4.2054  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.092 -3.753 -3.835 -3.606
0.0055 -0.44261 7.58001 7.8843846321 2.6229455900    7.866  3.948  4.1934  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.100 -3.831 -3.909 -3.691
0.0055 -0.44261 7.58001 7.8846569061 2.6229460835    7.866  3.951  4.1815  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.107 -3.906 -3.981 -3.774
0.0055 -0.44261 7.58001 7.8849182129 2.6229465570    7.867  3.953  4.1696  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -3.980 -4.051 -3.854
0.0055 -0.44261 7.58001 7.8851680756 2.6229470098    7.867  3.954  4.1577  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.115 -4.051 -4.119 -3.934
0.0055 -0.44261 7.58001 7.8854064941 2.6229474418    7.867  3.955  4.1459  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.117 -4.121 -4.184 -4.011
0.0055 -0.44261 7.58001 7.8856339455 2.6229478539    7.867  3.955  4.1340  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.117 -4.189 -4.248 -4.087
0.0055 -0.44261 7.58001 7.8858509064 2.6229482470    7.868  3.955  4.1222  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.117 -4.255 -4.311 -4.161
0.0055 -0.44261 7.58001 7.8861069679 2.6229487109    7.868  3.954  4.1074  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.116 -4.336 -4.387 -4.252
0.0055 -0.44261 7.58001 7.8863005638 2.6229490616    7.868  3.953  4.0956  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.114 -4.399 -4.446 -4.322
0.0055 -0.44261 7.58001 7.8864850998 2.6229493958    7.868  3.952  4.0837  2.668    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.111 -4.460 -4.503 -4.391
0.0055 -0.44261 7.58001 7.8866596222 2.6229497119    7.868  3.951  4.0719  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.107 -4.520 -4.559 -4.459
0.0055 -0.44261 7.58001 7.8868265152 2.6229500142    7.869  3.949  4.0601  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.103 -4.578 -4.612 -4.524
0.0055 -0.44261 7.58001 7.8869843483 2.6229503001    7.869  3.947  4.0483  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.098 -4.634 -4.664 -4.588
0.0055 -0.44261 7.58001 7.8871345520 2.6229505721    7.869  3.945  4.0364  2.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.093 -4.687 -4.714 -4.649
0.0055 -0.44261 7.58001 7.8872776031 2.6229508311    7.869  3.943  4.0246  2.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.087 -4.739 -4.760 -4.709
0.0055 -0.44261 7.58001 7.8874125481 2.6229510755    7.869  3.940  4.0128  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.081 -4.788 -4.805 -4.767
0.0055 -0.44261 7.58001 7.8875713348 2.6229513630    7.869  3.937  3.9981  2.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.073 -4.847 -4.859 -4.837
0.0055 -0.44261 7.58001 7.8876914978 2.6229515806    7.869  3.934  3.9863  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.066 -4.893 -4.900 -4.891
0.0055 -0.44261 7.58001 7.8878054619 2.6229517870    7.870  3.931  3.9746  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.058 -4.936 -4.939 -4.943
0.0055 -0.44261 7.58001 7.8879137039 2.6229519830    7.870  3.928  3.9629  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.051 -4.977 -4.975 -4.993
0.0055 -0.44261 7.58001 7.8880157471 2.6229521677    7.870  3.925  3.9513  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.043 -5.015 -5.007 -5.041
0.0055 -0.44261 7.58001 7.8881134987 2.6229523447    7.870  3.922  3.9397  2.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.035 -5.050 -5.036 -5.087
0.0055 -0.44261 7.58001 7.8882064819 2.6229525130    7.870  3.918  3.9280  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.026 -5.080 -5.059 -5.130
0.0055 -0.44261 7.58001 7.8882956505 2.6229526745    7.870  3.915  3.9164  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.017 -5.103 -5.074 -5.170
0.0055 -0.44261 7.58001 7.8883800507 2.6229528273    7.870  3.911  3.9048  1.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.008 -5.121 -5.081 -5.208
0.0055 -0.44261 7.58001 7.8884611130 2.6229529740    7.870  3.908  3.8931  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.999 -5.133 -5.080 -5.243
0.0055 -0.44261 7.58001 7.8885388374 2.6229531147    7.870  3.904  3.8814  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.989 -5.138 -5.070 -5.275
0.0055 -0.44261 7.58001 7.8886122704 2.6229532476    7.870  3.900  3.8696  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.980 -5.138 -5.053 -5.304
0.0055 -0.44261 7.58001 7.8886818886 2.6229533737    7.870  3.896  3.8579  1.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.969 -5.134 -5.031 -5.332
0.0055 -0.44261 7.58001 7.8887481689 2.6229534936    7.870  3.892  3.8462  1.779    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.959 -5.127 -5.003 -5.359
0.0055 -0.44261 7.58001 7.8888115883 2.6229536084    7.871  3.887  3.8344  1.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.948 -5.117 -4.970 -5.384
0.0055 -0.44261 7.58001 7.8888716698 2.6229537172    7.871  3.883  3.8227  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.936 -5.105 -4.935 -5.405
0.0055 -0.44261 7.58001 7.8889279366 2.6229538190    7.871  3.878  3.8111  1.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.925 -5.090 -4.896 -5.424
0.0055 -0.44261 7.58001 7.8889827728 2.6229539183    7.871  3.873  3.7994  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.912 -5.071 -4.852 -5.438
0.0055 -0.44261 7.58001 7.8890337944 2.6229540106    7.871  3.868  3.7879  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.900 -5.050 -4.806 -5.451
0.0055 -0.44261 7.58001 7.8890829086 2.6229540995    7.871  3.863  3.7764  1.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.886 -5.028 -4.757 -5.462
