Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.82000 1.8767631054 2.5629058721    1.876  1.289  4.0207  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.548 1.887 1.871 1.919
0.005 -0.48482 6.82000 1.9123640060 2.5646200982    1.911  1.306  4.0280  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.504 1.879 1.860 1.918
0.005 -0.48482 6.82000 1.9263861179 2.5652753117    1.926  1.317  4.0303  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.479 1.865 1.845 1.906
0.005 -0.48482 6.82000 1.9760092497 2.5675084202    1.976  1.350  4.0380  4.488    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.396 1.821 1.797 1.868
0.005 -0.48482 6.82000 2.0256323814 2.5696161724    2.025  1.382  4.0452  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.314 1.777 1.750 1.829
0.005 -0.48482 6.82000 2.0752551556 2.5716084101    2.074  1.422  4.0532  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.718 1.687 1.775
0.005 -0.48482 6.82000 2.0753343105 2.5716115005    2.074  1.423  4.0532  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.214 1.718 1.687 1.775
0.005 -0.48482 6.82000 2.1248781681 2.5734940270    2.124  1.462  4.0610  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.114 1.659 1.626 1.722
0.005 -0.48482 6.82000 2.1745014191 2.5752810240    2.173  1.501  4.0685  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.602 1.566 1.670
0.005 -0.48482 6.82000 2.2241244316 2.5769766210    2.223  1.538  4.0755  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.925 1.548 1.509 1.620
0.005 -0.48482 6.82000 2.2737474442 2.5785873869    2.272  1.575  4.0826  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.493 1.452 1.570
0.005 -0.48482 6.82000 2.3233704567 2.5801192816    2.322  1.610  4.0891  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.745 1.441 1.398 1.522
0.005 -0.48482 6.82000 2.3729934692 2.5815777304    2.372  1.644  4.0954  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.390 1.345 1.475
0.005 -0.48482 6.82000 2.4226169586 2.5829676955    2.421  1.678  4.1016  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 0.576 1.340 1.293 1.429
0.005 -0.48482 6.82000 2.6211090088 2.5879275048    2.620  1.804  4.1242  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.259 1.151 1.097 1.253
0.005 -0.48482 6.82000 2.8196010590 2.5920929912    2.819  1.921  4.1442  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.973 0.912 1.086
0.005 -0.48482 6.82000 3.0180935860 2.5956347850    3.018  2.029  4.1620  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.302 0.806 0.740 0.929
0.005 -0.48482 6.82000 3.1594278812 2.5978471722    3.158  2.101  4.1747  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.483 0.699 0.629 0.829
0.005 -0.48482 6.82000 3.2165856361 2.5986786580    3.215  2.130  4.1797  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.555 0.657 0.585 0.790
0.005 -0.48482 6.82000 3.4150779247 2.6013192607    3.413  2.224  4.1951  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.790 0.513 0.437 0.655
0.005 -0.48482 6.82000 3.6135697365 2.6036290617    3.611  2.312  4.2083  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.010 0.371 0.291 0.520
0.005 -0.48482 6.82000 3.8120622635 2.6056644568    3.810  2.395  4.2209  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.216 0.239 0.155 0.395
0.005 -0.48482 6.82000 4.0105543137 2.6074699090    4.011  2.473  4.2341  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.413 0.120 0.033 0.283
0.005 -0.48482 6.82000 4.0614600182 2.6079003649    4.061  2.492  4.2369  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.461 0.088 0.000 0.253
0.005 -0.48482 6.82000 4.2090463638 2.6090809467    4.207  2.547  4.2452  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.598 0.001 -0.090 0.171
0.005 -0.48482 6.82000 4.4075388908 2.6105262652    4.405  2.618  4.2559  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.775 -0.112 -0.206 0.063
0.005 -0.48482 6.82000 4.6060314178 2.6118292719    4.603  2.685  4.2661  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.943 -0.220 -0.317 -0.039
0.005 -0.48482 6.82000 4.8045234680 2.6130092428    4.803  2.750  4.2763  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.104 -0.322 -0.421 -0.135
0.005 -0.48482 6.82000 5.0030159950 2.6140821937    5.002  2.811  4.2852  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.257 -0.423 -0.525 -0.232
0.005 -0.48482 6.82000 5.2015075684 2.6150615156    5.201  2.870  4.2940  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.404 -0.519 -0.623 -0.322
0.005 -0.48482 6.82000 5.4000000954 2.6159585105    5.401  2.926  4.3026  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.545 -0.610 -0.717 -0.409
0.005 -0.48482 6.82000 5.5763292313 2.6166940622    5.577  2.975  4.3099  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.666 -0.689 -0.797 -0.484
0.005 -0.48482 6.82000 5.7526593208 2.6173780033    5.753  3.021  4.3169  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.783 -0.765 -0.876 -0.556
0.005 -0.48482 6.82000 5.9289884567 2.6180153688    5.929  3.067  4.3236  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.896 -0.840 -0.953 -0.627
0.005 -0.48482 6.82000 6.1053180695 2.6186105833    6.105  3.110  4.3301  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.006 -0.913 -1.027 -0.697
0.005 -0.48482 6.82000 6.2816472054 2.6191675316    6.280  3.153  4.3365  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.113 -0.984 -1.100 -0.764
0.005 -0.48482 6.82000 6.6256213188 2.6201565305    6.619  3.232  4.3480  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.309 -1.115 -1.234 -0.889
0.005 -0.48482 6.82000 6.8106355667 2.6206412250    6.802  3.272  4.3540  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.411 -1.184 -1.305 -0.954
0.005 -0.48482 6.82000 7.6922831535 2.6225873933    7.676  3.452  4.3799  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.859 -1.490 -1.617 -1.246
0.005 -0.48482 6.82000 7.8202261925 2.6228282086    7.804  3.476  4.3834  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.920 -1.532 -1.660 -1.287
0.005 -0.48482 6.82000 8.5739307404 2.6240807077    8.556  3.613  4.4026  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.263 -1.774 -1.907 -1.537
0.005 -0.48482 6.82000 8.7928829193 2.6243985993    8.775  3.650  4.4078  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.356 -1.832 -1.966 -1.591
0.005 -0.48482 6.82000 9.4555778503 2.6252584382    9.438  3.758  4.4226  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.626 -2.003 -2.142 -1.751
0.005 -0.48482 6.82000 9.6020078659 2.6254301124    9.584  3.781  4.4256  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.682 -2.041 -2.181 -1.787
0.005 -0.48482 6.82000 10.3372249603 2.6262082070   10.314  3.889  4.4399  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.951 -2.271 -2.414 -2.009
0.005 -0.48482 6.82000 10.7912454605 2.6266282865   10.766  3.951  4.4481  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.108 -2.403 -2.548 -2.136
0.005 -0.48482 6.82000 11.2188730240 2.6269884008   11.191  4.008  4.4553  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.251 -2.509 -2.655 -2.237
0.005 -0.48482 6.82000 11.5443735123 2.6272420445   11.513  4.050  4.4605  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-28      0.00 7.372e-01 2.577e-01 9.063e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.355 -2.581 -2.729 -2.306
0.005 -0.48482 6.82000 12.1928920746 2.6277012857   12.155  4.131  4.4701  4.225    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-25      0.00 7.372e-01 2.577e-01 9.081e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.556 -2.724 -2.875 -2.443
0.005 -0.48482 6.82000 12.8450737000 2.6281097578   12.800  4.208  4.4791  4.205    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-21      0.00 7.372e-01 2.577e-01 9.098e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.751 -2.868 -3.021 -2.582
0.005 -0.48482 6.82000 12.9821681976 2.6281896409   12.936  4.224  4.4810  4.201    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.791 -2.899 -3.052 -2.612
0.005 -0.48482 6.82000 12.9882411957 2.6281931347   12.942  4.225  4.4810  4.201    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-20      0.00 7.372e-01 2.577e-01 9.102e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.793 -2.900 -3.053 -2.613
0.005 -0.48482 6.82000 13.6454124451 2.6285501782   13.588  4.297  4.4889  4.182    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-16      0.00 7.372e-01 2.577e-01 9.125e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.972 -3.041 -3.196 -2.748
0.005 -0.48482 6.82000 14.2680387497 2.6288537969   14.200  4.363  4.4958  4.163    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-13      0.00 7.372e-01 2.577e-01 9.146e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.136 -3.172 -3.329 -2.874
0.005 -0.48482 6.82000 14.7454624176 2.6290667438   14.670  4.412  4.5007  4.148    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.259 -3.271 -3.430 -2.969
0.005 -0.48482 6.82000 15.1179704666 2.6292221966   15.034  4.448  4.5041  4.136    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-10      0.00 7.372e-01 2.577e-01 9.164e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.349 -3.343 -3.502 -3.040
0.005 -0.48482 6.82000 15.9631690979 2.6295441707   15.861  4.528  4.5111  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.550 -3.508 -3.668 -3.203
0.005 -0.48482 6.82000 16.5087585449 2.6297319948   16.394  4.578  4.5151  4.087    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.676 -3.613 -3.773 -3.308
0.005 -0.48482 6.82000 17.0233840942 2.6298965299   16.896  4.623  4.5183  4.068    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.789 -3.709 -3.869 -3.404
0.005 -0.48482 6.82000 17.8493041992 2.6301379251   17.701  4.694  4.5228  4.035    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.965 -3.862 -4.022 -3.557
0.005 -0.48482 6.82000 18.2720527649 2.6302518185   18.114  4.729  4.5246  4.017    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.053 -3.940 -4.101 -3.636
0.005 -0.48482 6.82000 18.7898273468 2.6303833149   18.618  4.770  4.5264  3.996    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.154 -4.033 -4.194 -3.729
0.005 -0.48482 6.82000 19.5423831940 2.6305602249   19.348  4.828  4.5280  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.299 -4.176 -4.336 -3.873
0.005 -0.48482 6.82000 20.2856616974 2.6307202201   20.066  4.884  4.5286  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.439 -4.318 -4.478 -4.016
0.005 -0.48482 6.82000 20.9905242920 2.6308599710   20.745  4.935  4.5282  3.884    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.568 -4.455 -4.615 -4.153
