Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.65001 3.5716536045 2.6031658431    3.569  2.307  4.1768  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.998 0.181 0.109 0.314
0.0075 -0.30462 7.65001 3.5787467957 2.6032451081    3.576  2.311  4.1773  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.006 0.175 0.103 0.309
0.0075 -0.30462 7.65001 3.7755420208 2.6053084123    3.773  2.402  4.1907  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.236 0.024 -0.052 0.165
0.0075 -0.30462 7.65001 3.7763853073 2.6053167230    3.774  2.403  4.1908  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.237 0.023 -0.053 0.164
0.0075 -0.30462 7.65001 3.9740238190 2.6071531812    3.974  2.491  4.2032  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.457 -0.124 -0.203 0.025
0.0075 -0.30462 7.65001 3.9929273129 2.6073179109    3.992  2.499  4.2044  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.478 -0.137 -0.217 0.012
0.0075 -0.30462 7.65001 4.1624913216 2.6087189284    4.160  2.572  4.2144  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -0.260 -0.343 -0.106
0.0075 -0.30462 7.65001 4.1716623306 2.6087909786    4.169  2.576  4.2149  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.669 -0.267 -0.350 -0.112
0.0075 -0.30462 7.65001 4.2432827950 2.6093413524    4.241  2.606  4.2189  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.744 -0.318 -0.402 -0.161
0.0075 -0.30462 7.65001 4.3693008423 2.6102595627    4.366  2.657  4.2258  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.874 -0.407 -0.494 -0.246
0.0075 -0.30462 7.65001 4.5669393539 2.6115829379    4.564  2.737  4.2358  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.071 -0.546 -0.636 -0.380
0.0075 -0.30462 7.65001 4.6358318329 2.6120138499    4.633  2.764  4.2391  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.139 -0.594 -0.685 -0.426
0.0075 -0.30462 7.65001 4.7645783424 2.6127808574    4.762  2.814  4.2450  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.264 -0.685 -0.777 -0.513
0.0075 -0.30462 7.65001 4.9328579903 2.6137142940    4.931  2.878  4.2523  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.424 -0.802 -0.896 -0.626
0.0075 -0.30462 7.65001 4.9622163773 2.6138697015    4.961  2.889  4.2535  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.452 -0.823 -0.917 -0.646
0.0075 -0.30462 7.65001 5.1514925957 2.6148229217    5.150  2.959  4.2610  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.627 -0.955 -1.052 -0.774
0.0075 -0.30462 7.65001 5.1598548889 2.6148631840    5.159  2.962  4.2613  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.635 -0.961 -1.058 -0.780
0.0075 -0.30462 7.65001 5.2223925591 2.6151595922    5.222  2.985  4.2636  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.692 -1.005 -1.102 -0.822
0.0075 -0.30462 7.65001 5.3574934006 2.6157728459    5.357  3.034  4.2683  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.816 -1.102 -1.201 -0.917
0.0075 -0.30462 7.65001 5.4156608582 2.6160260706    5.416  3.055  4.2701  4.149    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.868 -1.144 -1.243 -0.957
0.0075 -0.30462 7.65001 5.5551319122 2.6166084745    5.555  3.106  4.2742  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.995 -1.247 -1.348 -1.058
0.0075 -0.30462 7.65001 5.6459317207 2.6169699039    5.646  3.139  4.2766  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.076 -1.315 -1.416 -1.125
0.0075 -0.30462 7.65001 5.7530064583 2.6173793022    5.753  3.177  4.2792  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.173 -1.397 -1.499 -1.205
0.0075 -0.30462 7.65001 5.8019552231 2.6175606795    5.802  3.195  4.2803  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.216 -1.434 -1.537 -1.242
0.0075 -0.30462 7.65001 5.9462823868 2.6180755434    5.946  3.246  4.2830  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.346 -1.549 -1.652 -1.355
0.0075 -0.30462 7.65001 5.9508819580 2.6180914801    5.951  3.248  4.2831  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.350 -1.552 -1.656 -1.359
0.0075 -0.30462 7.65001 6.0287060738 2.6183568916    6.028  3.276  4.2841  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.420 -1.616 -1.720 -1.422
0.0075 -0.30462 7.65001 6.1487565041 2.6187511993    6.148  3.320  4.2851  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.529 -1.721 -1.825 -1.526
0.0075 -0.30462 7.65001 6.1904187202 2.6188839354    6.190  3.335  4.2854  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.566 -1.757 -1.862 -1.562
0.0075 -0.30462 7.65001 6.3365721703 2.6193337516    6.335  3.387  4.2854  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.698 -1.890 -1.995 -1.695
0.0075 -0.30462 7.65001 6.3466310501 2.6193638347    6.345  3.391  4.2854  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.708 -1.900 -2.004 -1.704
0.0075 -0.30462 7.65001 6.3890862465 2.6194896061    6.386  3.406  4.2854  3.931    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.744 -1.937 -2.041 -1.742
0.0075 -0.30462 7.65001 6.5061316490 2.6198265925    6.500  3.447  4.2842  3.893    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.848 -2.049 -2.153 -1.854
0.0075 -0.30462 7.65001 6.5445065498 2.6199340651    6.538  3.461  4.2836  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.882 -2.087 -2.191 -1.893
0.0075 -0.30462 7.65001 6.5980892181 2.6200817260    6.591  3.481  4.2825  3.858    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.932 -2.143 -2.247 -1.949
0.0075 -0.30462 7.65001 6.7324161530 2.6204400455    6.724  3.531  4.2785  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.057 -2.293 -2.396 -2.101
0.0075 -0.30462 7.65001 6.8429627419 2.6207228270    6.833  3.573  4.2734  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.162 -2.430 -2.532 -2.241
0.0075 -0.30462 7.65001 6.9384660721 2.6209588025    6.928  3.611  4.2672  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.257 -2.562 -2.662 -2.376
0.0075 -0.30462 7.65001 7.0280461311 2.6211734523    7.017  3.647  4.2600  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.347 -2.694 -2.793 -2.513
0.0075 -0.30462 7.65001 7.1037259102 2.6213499512    7.091  3.679  4.2533  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.428 -2.816 -2.912 -2.638
0.0075 -0.30462 7.65001 7.1381311417 2.6214287688    7.126  3.695  4.2503  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.467 -2.872 -2.968 -2.696
0.0075 -0.30462 7.65001 7.1539759636 2.6214647740    7.142  3.702  4.2490  3.538    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.485 -2.898 -2.993 -2.723
0.0075 -0.30462 7.65001 7.1946439743 2.6215563524    7.183  3.721  4.2465  3.512    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.532 -2.960 -3.055 -2.786
0.0075 -0.30462 7.65001 7.2353348732 2.6216467984    7.224  3.748  4.2581  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.600 -2.962 -3.060 -2.782
0.0075 -0.30462 7.65001 7.2435531616 2.6216649238    7.232  3.761  4.2691  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.631 -2.929 -3.030 -2.742
0.0075 -0.30462 7.65001 7.2468981743 2.6216722877    7.236  3.773  4.2800  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.663 -2.897 -3.001 -2.704
0.0075 -0.30462 7.65001 7.2485733032 2.6216759725    7.237  3.789  4.2906  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.702 -2.876 -2.983 -2.677
0.0075 -0.30462 7.65001 7.2495012283 2.6216780129    7.238  3.806  4.2999  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.745 -2.866 -2.975 -2.662
0.0075 -0.30462 7.65001 7.2496795654 2.6216784049    7.238  3.808  4.3012  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.750 -2.863 -2.973 -2.659
0.0075 -0.30462 7.65001 7.2499856949 2.6216790779    7.239  3.792  4.2958  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.711 -2.855 -2.963 -2.653
0.0075 -0.30462 7.65001 7.2503995895 2.6216799876    7.239  3.771  4.2862  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.658 -2.857 -2.962 -2.660
0.0075 -0.30462 7.65001 7.2506856918 2.6216806164    7.239  3.761  4.2757  3.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.632 -2.891 -2.993 -2.700
0.0075 -0.30462 7.65001 7.2510147095 2.6216813394    7.240  3.760  4.2628  3.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.630 -2.964 -3.063 -2.781
0.0075 -0.30462 7.65001 7.2513270378 2.6216820257    7.240  3.768  4.2504  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.650 -3.056 -3.152 -2.881
0.0075 -0.30462 7.65001 7.2516341209 2.6216827004    7.240  3.779  4.2383  3.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.677 -3.155 -3.247 -2.986
0.0075 -0.30462 7.65001 7.2519392967 2.6216833708    7.241  3.789  4.2263  3.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.703 -3.251 -3.340 -3.090
0.0075 -0.30462 7.65001 7.2522420883 2.6216840359    7.241  3.798  4.2143  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.725 -3.344 -3.429 -3.189
0.0075 -0.30462 7.65001 7.2525386810 2.6216846874    7.241  3.805  4.2023  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.742 -3.431 -3.512 -3.283
0.0075 -0.30462 7.65001 7.2528290749 2.6216853252    7.242  3.810  4.1904  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.755 -3.513 -3.591 -3.373
0.0075 -0.30462 7.65001 7.2531104088 2.6216859430    7.242  3.814  4.1785  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.764 -3.592 -3.667 -3.459
0.0075 -0.30462 7.65001 7.2533826828 2.6216865409    7.242  3.816  4.1666  3.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.771 -3.668 -3.739 -3.543
0.0075 -0.30462 7.65001 7.2536468506 2.6216871209    7.242  3.818  4.1547  3.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.776 -3.742 -3.809 -3.624
0.0075 -0.30462 7.65001 7.2538995743 2.6216876758    7.243  3.820  4.1427  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.779 -3.813 -3.877 -3.702
0.0075 -0.30462 7.65001 7.2541432381 2.6216882107    7.243  3.820  4.1308  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.781 -3.882 -3.942 -3.779
0.0075 -0.30462 7.65001 7.2543754578 2.6216887204    7.243  3.821  4.1189  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.782 -3.950 -4.006 -3.854
0.0075 -0.30462 7.65001 7.2545976639 2.6216892082    7.243  3.820  4.1069  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.781 -4.015 -4.067 -3.928
0.0075 -0.30462 7.65001 7.2548098564 2.6216896739    7.244  3.820  4.0950  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.779 -4.079 -4.126 -3.999
0.0075 -0.30462 7.65001 7.2550115585 2.6216901166    7.244  3.818  4.0831  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.776 -4.140 -4.184 -4.068
0.0075 -0.30462 7.65001 7.2552042007 2.6216905393    7.244  3.817  4.0711  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.772 -4.200 -4.239 -4.135
0.0075 -0.30462 7.65001 7.2553863525 2.6216909391    7.244  3.815  4.0592  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.767 -4.257 -4.293 -4.201
0.0075 -0.30462 7.65001 7.2555594444 2.6216913189    7.244  3.813  4.0473  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.762 -4.312 -4.344 -4.264
0.0075 -0.30462 7.65001 7.2557249069 2.6216916819    7.244  3.810  4.0353  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.756 -4.366 -4.393 -4.325
0.0075 -0.30462 7.65001 7.2558808327 2.6216920241    7.245  3.808  4.0233  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.749 -4.417 -4.440 -4.384
0.0075 -0.30462 7.65001 7.2560291290 2.6216923494    7.245  3.805  4.0114  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.742 -4.466 -4.485 -4.441
0.0075 -0.30462 7.65001 7.2561702728 2.6216926591    7.245  3.802  3.9995  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.734 -4.513 -4.527 -4.497
0.0075 -0.30462 7.65001 7.2563033104 2.6216929509    7.245  3.798  3.9877  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.726 -4.557 -4.566 -4.550
0.0075 -0.30462 7.65001 7.2564296722 2.6216932281    7.245  3.795  3.9758  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.717 -4.599 -4.603 -4.601
0.0075 -0.30462 7.65001 7.2565488815 2.6216934896    7.245  3.791  3.9640  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.708 -4.639 -4.637 -4.651
0.0075 -0.30462 7.65001 7.2566628456 2.6216937396    7.245  3.788  3.9523  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.699 -4.675 -4.668 -4.698
0.0075 -0.30462 7.65001 7.2567710876 2.6216939770    7.245  3.784  3.9405  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.689 -4.709 -4.695 -4.744
0.0075 -0.30462 7.65001 7.2568736076 2.6216942019    7.246  3.780  3.9289  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.679 -4.737 -4.716 -4.786
0.0075 -0.30462 7.65001 7.2569723129 2.6216944184    7.246  3.776  3.9171  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.669 -4.759 -4.728 -4.826
0.0075 -0.30462 7.65001 7.2570657730 2.6216946234    7.246  3.771  3.9054  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.659 -4.774 -4.733 -4.862
0.0075 -0.30462 7.65001 7.2571549416 2.6216948189    7.246  3.767  3.8935  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.648 -4.784 -4.730 -4.896
0.0075 -0.30462 7.65001 7.2572398186 2.6216950051    7.246  3.763  3.8817  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.636 -4.788 -4.718 -4.927
0.0075 -0.30462 7.65001 7.2573199272 2.6216951808    7.246  3.758  3.8700  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.625 -4.787 -4.700 -4.955
0.0075 -0.30462 7.65001 7.2573957443 2.6216953470    7.246  3.753  3.8582  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.613 -4.781 -4.676 -4.982
0.0075 -0.30462 7.65001 7.2574687004 2.6216955070    7.246  3.748  3.8464  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.601 -4.773 -4.645 -5.009
