Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.11000 0.1599999964 1.5372931554    0.160 -2.372  3.4810  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.701 11.856 13.622 10.593
0.008 -0.27576 8.11000 0.1870272756 1.6479159927    0.187 -2.264  3.4923  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.430 11.475 13.088 10.253
0.008 -0.27576 8.11000 0.2000000030 1.6938790862    0.200 -2.215  3.4972  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 10.307 11.310 12.866 10.104
0.008 -0.27576 8.11000 0.2500000000 1.8403257998    0.250 -2.059  3.5117  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.918 10.801 12.204 9.643
0.008 -0.27576 8.11000 0.3000000119 1.9529139769    0.300 -1.925  3.5236  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-16      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.582 10.377 11.672 9.257
0.008 -0.27576 8.11000 0.3315361738 2.0120742451    0.332 -1.841  3.5308  4.875    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.374 10.119 11.356 9.021
0.008 -0.27576 8.11000 0.3500000238 2.0434175133    0.350 -1.795  3.5348  4.868    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.257 9.976 11.185 8.890
0.008 -0.27576 8.11000 0.3655914664 2.0682558819    0.366 -1.749  3.5386  4.857    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 9.143 9.838 11.019 8.763
0.008 -0.27576 8.11000 0.4000000358 2.1185024810    0.400 -1.650  3.5465  4.828    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.896 9.544 10.672 8.492
0.008 -0.27576 8.11000 0.4500000179 2.1822809362    0.450 -1.494  3.5618  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.505 9.065 10.098 8.057
0.008 -0.27576 8.11000 0.4669728577 2.2018677573    0.467 -1.434  3.5695  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.356 8.870 9.859 7.886
0.008 -0.27576 8.11000 0.5000000000 2.2374541529    0.500 -1.325  3.5843  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.082 8.520 9.434 7.576
0.008 -0.27576 8.11000 0.5106551051 2.2481750387    0.511 -1.287  3.5909  4.749    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 7.999e-03 7.987 8.393 9.276 7.466
0.008 -0.27576 8.11000 0.5419936776 2.2769167769    0.542 -1.204  3.6034  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-15      0.00 7.291e-01 2.629e-01 1.438e-03 3.879e-04 3.518e-03 -1.000 7.952e-03 7.781 8.133 8.964 7.237
0.008 -0.27576 8.11000 0.5500000119 2.2836582633    0.550 -1.183  3.6060  4.737    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-15      0.00 7.292e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 7.944e-03 7.728 8.070 8.890 7.180
0.008 -0.27576 8.11000 0.5692217946 2.2989567072    0.569 -1.134  3.6132  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.292e-01 2.629e-01 1.438e-03 3.878e-04 3.517e-03 -1.000 7.967e-03 7.605 7.918 8.708 7.046
0.008 -0.27576 8.11000 0.5884935856 2.3131469195    0.588 -1.084  3.6200  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-15      0.00 7.292e-01 2.628e-01 1.437e-03 3.878e-04 3.517e-03 -1.000 8.000e-03 7.480 7.767 8.531 6.912
0.008 -0.27576 8.11000 0.6000000238 2.3211213258    0.600 -1.047  3.6256  4.717    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-15      0.00 7.292e-01 2.628e-01 1.437e-03 3.878e-04 3.517e-03 -1.000 8.000e-03 7.387 7.651 8.393 6.811
0.008 -0.27576 8.11000 0.6499999762 2.3520353107    0.650 -0.885  3.6533  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.292e-01 2.628e-01 1.437e-03 3.876e-04 3.516e-03 -1.000 7.988e-03 6.983 7.131 7.756 6.371
0.008 -0.27576 8.11000 0.7000000477 2.3779267258    0.700 -0.731  3.6801  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.293e-01 2.627e-01 1.437e-03 3.876e-04 3.515e-03 -1.000 7.961e-03 6.597 6.642 7.169 5.957
0.008 -0.27576 8.11000 0.7500000000 2.3998889087    0.750 -0.589  3.7038  4.669    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 6.242 6.220 6.679 5.593
0.008 -0.27576 8.11000 0.7596514225 2.4037472099    0.760 -0.563  3.7077  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.294e-01 2.626e-01 1.417e-03 3.870e-04 3.515e-03 -1.000 8.000e-03 6.177 6.146 6.595 5.529
0.008 -0.27576 8.11000 0.7977272868 2.4179270140    0.798 -0.465  3.7232  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.295e-01 2.625e-01 1.417e-03 3.869e-04 3.514e-03 -1.000 7.996e-03 5.931 5.870 6.281 5.288
0.008 -0.27576 8.11000 0.8454545736 2.4336433821    0.845 -0.348  3.7408  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.296e-01 2.624e-01 1.416e-03 3.868e-04 3.513e-03 -1.000 7.990e-03 5.639 5.551 5.922 5.008
0.008 -0.27576 8.11000 0.8691629767 2.4407166703    0.869 -0.290  3.7486  4.613    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.298e-01 2.622e-01 1.415e-03 3.865e-04 3.511e-03 -1.000 8.000e-03 5.494 5.399 5.753 4.874
0.008 -0.27576 8.11000 0.8931818008 2.4474440122    0.892 -0.235  3.7564  4.601    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.297e-01 2.623e-01 1.416e-03 3.866e-04 3.512e-03 -1.000 7.933e-03 5.358 5.257 5.595 4.749
0.008 -0.27576 8.11000 0.9409090877 2.4596470974    0.940 -0.131  3.7701  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-14      0.00 7.299e-01 2.621e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.987e-03 5.097 4.990 5.298 4.512
0.008 -0.27576 8.11000 0.9886363149 2.4705052176    0.988 -0.027  3.7824  4.542    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.36e-14      0.00 7.302e-01 2.619e-01 1.414e-03 3.861e-04 3.507e-03 -1.000 7.950e-03 4.838 4.730 5.012 4.281
0.008 -0.27576 8.11000 1.0363636017 2.4802213451    1.036  0.070  3.7935  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.64e-14      0.00 7.307e-01 2.613e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.970e-03 4.595 4.489 4.749 4.066
0.008 -0.27576 8.11000 1.0826780796 2.4887142673    1.082  0.160  3.8033  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.309e-01 2.612e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.906e-03 4.371 4.267 4.509 3.867
0.008 -0.27576 8.11000 1.0840909481 2.4889602654    1.083  0.162  3.8036  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.309e-01 2.612e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.893e-03 4.364 4.260 4.501 3.861
0.008 -0.27576 8.11000 1.0856883526 2.4892375068    1.085  0.166  3.8040  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.309e-01 2.612e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.872e-03 4.355 4.251 4.492 3.853
0.008 -0.27576 8.11000 1.1318181753 2.4968570514    1.131  0.253  3.8133  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.309e-01 2.612e-01 1.411e-03 3.854e-04 3.501e-03 -1.000 7.947e-03 4.138 4.038 4.261 3.661
0.008 -0.27576 8.11000 1.1795454025 2.5040234706    1.179  0.338  3.8229  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.310e-01 2.611e-01 1.411e-03 3.854e-04 3.500e-03 -1.000 7.966e-03 3.925 3.826 4.034 3.471
0.008 -0.27576 8.11000 1.2272726297 2.5105526937    1.227  0.419  3.8326  4.390    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.310e-01 2.611e-01 1.411e-03 3.854e-04 3.500e-03 -1.000 7.946e-03 3.722 3.626 3.817 3.293
0.008 -0.27576 8.11000 1.2749998569 2.5165229813    1.275  0.496  3.8427  4.370    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.310e-01 2.611e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.942e-03 3.530 3.437 3.612 3.127
0.008 -0.27576 8.11000 1.3227273226 2.5220005450    1.323  0.569  3.8539  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.310e-01 2.610e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.970e-03 3.347 3.258 3.416 2.974
0.008 -0.27576 8.11000 1.3704545498 2.5270416578    1.370  0.638  3.8667  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.311e-01 2.610e-01 1.411e-03 3.852e-04 3.499e-03 -1.000 7.961e-03 3.175 3.092 3.231 2.838
0.008 -0.27576 8.11000 1.4181818962 2.5316945779    1.418  0.703  3.8807  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.312e-01 2.609e-01 1.410e-03 3.851e-04 3.498e-03 -1.000 7.939e-03 3.011 2.936 3.055 2.716
0.008 -0.27576 8.11000 1.4397526979 2.5336814781    1.440  0.732  3.8872  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.312e-01 2.608e-01 1.410e-03 3.850e-04 3.498e-03 -1.000 7.951e-03 2.939 2.868 2.978 2.664
0.008 -0.27576 8.11000 1.4659091234 2.5360007837    1.466  0.767  3.8950  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.313e-01 2.608e-01 1.410e-03 3.850e-04 3.497e-03 -1.000 7.965e-03 2.853 2.788 2.887 2.603
0.008 -0.27576 8.11000 1.5136363506 2.5399961893    1.514  0.828  3.9089  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.313e-01 2.608e-01 1.409e-03 3.849e-04 3.497e-03 -1.000 7.926e-03 2.699 2.649 2.728 2.498
0.008 -0.27576 8.11000 1.5613635778 2.5437119997    1.561  0.887  3.9220  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.314e-01 2.607e-01 1.409e-03 3.848e-04 3.495e-03 -1.000 7.986e-03 2.551 2.520 2.582 2.402
0.008 -0.27576 8.11000 1.6090908051 2.5471754580    1.609  0.944  3.9343  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.314e-01 2.606e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.921e-03 2.410 2.403 2.450 2.314
0.008 -0.27576 8.11000 1.6244657040 2.5482414609    1.624  0.962  3.9381  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.315e-01 2.606e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.920e-03 2.365 2.368 2.410 2.287
0.008 -0.27576 8.11000 1.6568181515 2.5504104558    1.656  0.999  3.9459  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-16      0.00 7.315e-01 2.606e-01 1.409e-03 3.847e-04 3.495e-03 -1.000 7.922e-03 2.273 2.297 2.331 2.232
0.008 -0.27576 8.11000 1.7045452595 2.5534379899    1.704  1.051  3.9568  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.605e-01 1.408e-03 3.846e-04 3.494e-03 -1.000 7.933e-03 2.142 2.199 2.223 2.154
0.008 -0.27576 8.11000 1.7522726059 2.5562766592    1.751  1.102  3.9669  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.605e-01 1.408e-03 3.846e-04 3.494e-03 -1.000 7.928e-03 2.016 2.109 2.124 2.080
0.008 -0.27576 8.11000 1.7999999523 2.5589429085    1.799  1.150  3.9763  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.604e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.903e-03 1.895 2.023 2.031 2.009
0.008 -0.27576 8.11000 1.8500000238 2.5615671203    1.849  1.199  3.9854  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.604e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.906e-03 1.772 1.939 1.941 1.936
0.008 -0.27576 8.11000 1.8999999762 2.5640331260    1.899  1.246  3.9940  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.603e-01 1.408e-03 3.845e-04 3.493e-03 -1.000 7.926e-03 1.654 1.858 1.854 1.866
0.008 -0.27576 8.11000 1.9500000477 2.5663542714    1.950  1.292  4.0021  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.603e-01 1.408e-03 3.844e-04 3.492e-03 -1.000 7.913e-03 1.539 1.779 1.771 1.796
0.008 -0.27576 8.11000 2.0000000000 2.5685424513    2.000  1.337  4.0097  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.603e-01 1.407e-03 3.844e-04 3.492e-03 -1.000 7.902e-03 1.427 1.703 1.690 1.727
0.008 -0.27576 8.11000 2.0499999523 2.5706083333    2.050  1.381  4.0169  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.844e-04 3.491e-03 -1.000 7.927e-03 1.319 1.628 1.612 1.660
0.008 -0.27576 8.11000 2.0562853813 2.5708598704    2.056  1.386  4.0178  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.844e-04 3.491e-03 -1.000 7.928e-03 1.305 1.619 1.603 1.652
0.008 -0.27576 8.11000 2.0999999046 2.5725614918    2.099  1.423  4.0239  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.844e-04 3.491e-03 -1.000 7.930e-03 1.212 1.556 1.536 1.594
0.008 -0.27576 8.11000 2.1434495449 2.5741739510    2.142  1.460  4.0299  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.902e-03 1.121 1.494 1.472 1.537
0.008 -0.27576 8.11000 2.1500000954 2.5744105556    2.149  1.465  4.0307  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.900e-03 1.107 1.485 1.462 1.529
0.008 -0.27576 8.11000 2.2000000477 2.5761632879    2.199  1.506  4.0372  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.916e-03 1.005 1.415 1.389 1.464
0.008 -0.27576 8.11000 2.2500000000 2.5778267375    2.249  1.546  4.0436  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.910e-03 0.905 1.346 1.318 1.400
0.008 -0.27576 8.11000 2.2999999523 2.5794072884    2.299  1.585  4.0497  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.602e-01 1.407e-03 3.843e-04 3.491e-03 -1.000 7.939e-03 0.806 1.279 1.248 1.337
0.008 -0.27576 8.11000 2.3499999046 2.5809107422    2.349  1.624  4.0555  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.601e-01 1.407e-03 3.843e-04 3.490e-03 -1.000 7.964e-03 0.710 1.213 1.180 1.275
0.008 -0.27576 8.11000 2.4000000954 2.5823423892    2.399  1.662  4.0612  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.601e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.921e-03 0.616 1.148 1.113 1.215
0.008 -0.27576 8.11000 2.5353145599 2.5858932362    2.535  1.760  4.0759  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.620e-01 1.415e-03 3.864e-04 3.510e-03 -1.000 7.982e-03 0.369 0.979 0.939 1.055
0.008 -0.27576 8.11000 2.5999999046 2.5874412955    2.600  1.806  4.0826  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.254 0.900 0.857 0.980
0.008 -0.27576 8.11000 2.7424068451 2.5905553443    2.743  1.904  4.0963  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.009 0.728 0.681 0.816
0.008 -0.27576 8.11000 2.7999999523 2.5917117820    2.800  1.943  4.1015  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.088 0.659 0.610 0.751
0.008 -0.27576 8.11000 2.9172296524 2.5939042864    2.917  2.020  4.1115  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.280 0.522 0.470 0.619
0.008 -0.27576 8.11000 3.0000000000 2.5953341962    3.000  2.073  4.1181  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.413 0.425 0.371 0.526
0.008 -0.27576 8.11000 3.0292997360 2.5958188835    3.029  2.092  4.1203  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.460 0.391 0.336 0.493
0.008 -0.27576 8.11000 3.1855554581 2.5982315135    3.185  2.190  4.1317  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.706 0.209 0.151 0.318
0.008 -0.27576 8.11000 3.2000000477 2.5984409005    3.199  2.199  4.1327  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.728 0.192 0.133 0.302
0.008 -0.27576 8.11000 3.3242661953 2.6001561531    3.323  2.275  4.1408  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.918 0.047 -0.014 0.161
0.008 -0.27576 8.11000 3.4000000954 2.6011310876    3.398  2.321  4.1452  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.033 -0.042 -0.105 0.074
0.008 -0.27576 8.11000 3.5095815659 2.6024564512    3.507  2.388  4.1507  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.199 -0.177 -0.242 -0.058
0.008 -0.27576 8.11000 3.5999999046 2.6034804580    3.598  2.442  4.1545  4.122    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.336 -0.292 -0.358 -0.171
0.008 -0.27576 8.11000 3.6041660309 2.6035262183    3.602  2.445  4.1546  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.342 -0.297 -0.363 -0.176
0.008 -0.27576 8.11000 3.6904242039 2.6044470362    3.688  2.496  4.1575  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.471 -0.410 -0.477 -0.287
0.008 -0.27576 8.11000 3.7688939571 2.6052427444    3.767  2.544  4.1594  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.590 -0.518 -0.586 -0.394
