Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.00000 4.0898613930 2.6081351769    4.089  2.702  4.2062  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.985 -0.621 -0.702 -0.473
0.005 -0.48482 8.00000 4.1732530594 2.6088034388    4.171  2.747  4.2076  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.098 -0.726 -0.807 -0.577
0.005 -0.48482 8.00000 4.2090463638 2.6090809467    4.207  2.767  4.2079  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.147 -0.775 -0.855 -0.625
0.005 -0.48482 8.00000 4.2794613838 2.6096113299    4.277  2.805  4.2082  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.243 -0.869 -0.951 -0.720
0.005 -0.48482 8.00000 4.3741765022 2.6102938678    4.371  2.858  4.2076  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.375 -1.005 -1.086 -0.855
0.005 -0.48482 8.00000 4.4075388908 2.6105262652    4.405  2.877  4.2068  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.422 -1.057 -1.138 -0.908
0.005 -0.48482 8.00000 4.4583902359 2.6108728053    4.455  2.905  4.2055  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.493 -1.137 -1.217 -0.988
0.005 -0.48482 8.00000 4.5289411545 2.6113388039    4.526  2.946  4.2023  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.595 -1.257 -1.337 -1.111
0.005 -0.48482 8.00000 4.6060314178 2.6118292719    4.603  2.990  4.1974  3.852    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.706 -1.399 -1.477 -1.255
0.005 -0.48482 8.00000 4.6178493500 2.6119027977    4.615  2.997  4.1965  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.723 -1.421 -1.499 -1.278
0.005 -0.48482 8.00000 4.6798038483 2.6122812728    4.677  3.035  4.1901  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.817 -1.553 -1.630 -1.414
0.005 -0.48482 8.00000 4.7377829552 2.6126251710    4.735  3.071  4.1827  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.906 -1.687 -1.761 -1.552
0.005 -0.48482 8.00000 4.7886424065 2.6129189679    4.786  3.104  4.1752  3.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.989 -1.814 -1.886 -1.683
0.005 -0.48482 8.00000 4.8045234680 2.6130092428    4.803  3.115  4.1731  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.017 -1.854 -1.926 -1.725
0.005 -0.48482 8.00000 4.8315982819 2.6131615756    4.830  3.134  4.1694  3.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.065 -1.924 -1.994 -1.796
0.005 -0.48482 8.00000 4.8517737389 2.6132738196    4.850  3.149  4.1674  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.102 -1.973 -2.043 -1.847
0.005 -0.48482 8.00000 4.8700342178 2.6133744884    4.868  3.170  4.1758  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.154 -1.976 -2.049 -1.845
0.005 -0.48482 8.00000 4.8789272308 2.6134232013    4.877  3.185  4.1863  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.193 -1.954 -2.029 -1.817
0.005 -0.48482 8.00000 4.8820195198 2.6134400920    4.880  3.198  4.1969  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.226 -1.924 -2.003 -1.781
0.005 -0.48482 8.00000 4.8834929466 2.6134481315    4.882  3.213  4.2076  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.263 -1.899 -1.981 -1.749
0.005 -0.48482 8.00000 4.8842706680 2.6134523727    4.883  3.229  4.2170  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.303 -1.883 -1.967 -1.728
0.005 -0.48482 8.00000 4.8847155571 2.6134547982    4.883  3.240  4.2232  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.329 -1.873 -1.959 -1.715
0.005 -0.48482 8.00000 4.8849759102 2.6134562174    4.883  3.216  4.2152  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.269 -1.859 -1.943 -1.705
0.005 -0.48482 8.00000 4.8851518631 2.6134571764    4.883  3.199  4.2068  3.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.228 -1.867 -1.949 -1.718
0.005 -0.48482 8.00000 4.8853621483 2.6134583224    4.884  3.192  4.1949  3.667    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.209 -1.919 -1.997 -1.777
0.005 -0.48482 8.00000 4.8855834007 2.6134595281    4.884  3.200  4.1831  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.230 -2.009 -2.084 -1.874
0.005 -0.48482 8.00000 4.8858270645 2.6134608558    4.884  3.215  4.1711  3.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.267 -2.117 -2.189 -1.989
0.005 -0.48482 8.00000 4.8860878944 2.6134622768    4.884  3.229  4.1591  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.303 -2.223 -2.291 -2.102
0.005 -0.48482 8.00000 4.8863582611 2.6134637496    4.885  3.240  4.1471  3.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.329 -2.320 -2.384 -2.206
0.005 -0.48482 8.00000 4.8866348267 2.6134652560    4.885  3.248  4.1351  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.349 -2.408 -2.469 -2.302
0.005 -0.48482 8.00000 4.8869142532 2.6134667777    4.885  3.253  4.1230  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.363 -2.492 -2.548 -2.392
0.005 -0.48482 8.00000 4.8871917725 2.6134682889    4.886  3.257  4.1109  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.373 -2.570 -2.623 -2.478
0.005 -0.48482 8.00000 4.8874654770 2.6134697791    4.886  3.260  4.0988  3.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.380 -2.645 -2.694 -2.560
0.005 -0.48482 8.00000 4.8877315521 2.6134712276    4.886  3.262  4.0866  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.385 -2.716 -2.760 -2.639
0.005 -0.48482 8.00000 4.8879890442 2.6134726292    4.886  3.263  4.0745  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.387 -2.783 -2.824 -2.714
0.005 -0.48482 8.00000 4.8882355690 2.6134739709    4.887  3.263  4.0623  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.387 -2.848 -2.885 -2.786
0.005 -0.48482 8.00000 4.8884711266 2.6134752528    4.887  3.262  4.0501  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.385 -2.909 -2.942 -2.855
0.005 -0.48482 8.00000 4.8886942863 2.6134764671    4.887  3.261  4.0380  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.382 -2.968 -2.996 -2.921
0.005 -0.48482 8.00000 4.8889055252 2.6134776164    4.887  3.259  4.0258  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.378 -3.023 -3.048 -2.985
0.005 -0.48482 8.00000 4.8891048431 2.6134787008    4.887  3.257  4.0136  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.372 -3.076 -3.096 -3.047
0.005 -0.48482 8.00000 4.8892931938 2.6134797254    4.888  3.254  4.0015  2.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.366 -3.127 -3.142 -3.106
0.005 -0.48482 8.00000 4.8894701004 2.6134806876    4.888  3.251  3.9894  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.358 -3.175 -3.185 -3.163
0.005 -0.48482 8.00000 4.8896365166 2.6134815927    4.888  3.248  3.9773  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.350 -3.219 -3.224 -3.217
0.005 -0.48482 8.00000 4.8897933960 2.6134824459    4.888  3.244  3.9652  2.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.341 -3.260 -3.259 -3.269
0.005 -0.48482 8.00000 4.8899402618 2.6134832446    4.888  3.240  3.9531  2.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.331 -3.297 -3.290 -3.318
0.005 -0.48482 8.00000 4.8900790215 2.6134839991    4.888  3.236  3.9410  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.320 -3.330 -3.315 -3.365
0.005 -0.48482 8.00000 4.8902096748 2.6134847095    4.889  3.231  3.9290  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.308 -3.357 -3.334 -3.409
0.005 -0.48482 8.00000 4.8903322220 2.6134853758    4.889  3.227  3.9169  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.296 -3.376 -3.343 -3.448
0.005 -0.48482 8.00000 4.8904476166 2.6134860032    4.889  3.222  3.9049  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.284 -3.389 -3.343 -3.484
0.005 -0.48482 8.00000 4.8905563354 2.6134865943    4.889  3.216  3.8928  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.271 -3.395 -3.335 -3.516
0.005 -0.48482 8.00000 4.8906579018 2.6134871464    4.889  3.211  3.8808  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.257 -3.394 -3.317 -3.545
0.005 -0.48482 8.00000 4.8907537460 2.6134876674    4.889  3.205  3.8688  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.243 -3.389 -3.294 -3.572
0.005 -0.48482 8.00000 4.8908438683 2.6134881573    4.889  3.200  3.8568  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.229 -3.381 -3.265 -3.597
0.005 -0.48482 8.00000 4.8909282684 2.6134886160    4.889  3.194  3.8449  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.215 -3.369 -3.232 -3.619
0.005 -0.48482 8.00000 4.8910083771 2.6134890514    4.889  3.188  3.8330  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.200 -3.355 -3.196 -3.638
0.005 -0.48482 8.00000 4.8910837173 2.6134894609    4.889  3.182  3.8211  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.185 -3.337 -3.156 -3.653
0.005 -0.48482 8.00000 4.8911542892 2.6134898445    4.890  3.176  3.8092  2.140    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.169 -3.318 -3.114 -3.666
0.005 -0.48482 8.00000 4.8912215233 2.6134902099    4.890  3.170  3.7975  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.154 -3.296 -3.069 -3.676
0.005 -0.48482 8.00000 4.8912849426 2.6134905545    4.890  3.163  3.7858  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.138 -3.272 -3.020 -3.682
0.005 -0.48482 8.00000 4.8913455009 2.6134908836    4.890  3.157  3.7743  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.121 -3.245 -2.968 -3.687
0.005 -0.48482 8.00000 4.8914027214 2.6134911946    4.890  3.150  3.7630  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.104 -3.216 -2.915 -3.687
0.005 -0.48482 8.00000 4.8914585114 2.6134914977    4.890  3.143  3.7524  1.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.087 -3.186 -2.862 -3.682
0.005 -0.48482 8.00000 4.8915133476 2.6134917957    4.890  3.135  3.7427  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.068 -3.153 -2.807 -3.673
0.005 -0.48482 8.00000 4.8915739059 2.6134921248    4.890  3.126  3.7332  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.045 -3.116 -2.748 -3.659
0.005 -0.48482 8.00000 4.8916440010 2.6134925057    4.890  3.114  3.7242  1.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.015 -3.071 -2.682 -3.635
0.005 -0.48482 8.00000 4.8917379379 2.6134930160    4.890  3.097  3.7154  1.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.974 -3.012 -2.602 -3.597
0.005 -0.48482 8.00000 4.8918752670 2.6134937622    4.890  3.073  3.7050  1.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.913 -2.929 -2.493 -3.537
0.005 -0.48482 8.00000 4.8920402527 2.6134946585    4.890  3.053  3.6941  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.864 -2.853 -2.390 -3.486
0.005 -0.48482 8.00000 4.8920836449 2.6134948942    4.890  3.050  3.6913  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.856 -2.838 -2.367 -3.477
0.005 -0.48482 8.00000 4.8921313286 2.6134951533    4.891  3.055  3.6882  1.777    3  0.000  0.538     5.77     5.15     3.82     2.76     2.26  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.867 -2.841 -2.362 -3.487
0.005 -0.48482 8.00000 4.8922686577 2.6134958993    4.891  3.083  3.6794  1.714    3  0.000  0.537     6.60     5.77     4.26     3.08     2.53  4    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -2.937 -2.888 -2.386 -3.555
0.005 -0.48482 8.00000 4.8923554420 2.6134963707    4.891  3.113  3.6739  1.662    3  0.000  0.537     7.38     6.34     4.66     3.38     2.77  4    -1e-30      0.00 7.372e-01 2.577e-01 9.039e-04 2.475e-04 2.245e-03 -1.000 5.101e-03 -3.014 -2.950 -2.432 -3.629
0.005 -0.48482 8.00000 4.8924484253 2.6134968757    4.891  3.152  3.6685  1.602    3  0.000  0.531     8.39     7.07     5.17     3.75     3.08  4    -1e-30      0.00 7.372e-01 2.577e-01 8.941e-04 2.514e-04 2.245e-03 -1.000 5.101e-03 -3.110 -3.030 -2.496 -3.722
0.005 -0.48482 8.00000 4.8925385475 2.6134973652    4.891  3.187  3.6642  1.549    3  0.000  0.511     9.38     7.78     5.66     4.12     3.38  4    -1e-30      0.00 7.371e-01 2.578e-01 8.609e-04 2.776e-04 2.245e-03 -1.000 5.101e-03 -3.198 -3.103 -2.557 -3.805
0.005 -0.48482 8.00000 4.8925828934 2.6134976060    4.891  3.203  3.6622  1.525    3  0.000  0.498     9.87     8.12     5.90     4.29     3.52  4    -1e-30      0.00 7.371e-01 2.578e-01 8.373e-04 3.003e-04 2.245e-03 -1.000 5.101e-03 -3.239 -3.138 -2.585 -3.843
0.005 -0.48482 8.00000 4.8926310539 2.6134978676    4.891  3.218  3.6606  1.503    3  0.000  0.481    10.33     8.44     6.12     4.46     3.66  4    -1e-30      0.00 7.370e-01 2.578e-01 8.097e-04 3.327e-04 2.245e-03 -1.000 5.146e-03 -3.276 -3.169 -2.611 -3.878
0.005 -0.48482 8.00000 4.8926582336 2.6134980152    4.891  3.225  3.6598  1.494    3  0.000  0.474    10.53     8.59     6.22     4.53     3.72  4    -1e-30      0.00 7.370e-01 2.578e-01 7.978e-04 3.472e-04 2.245e-03 -1.000 5.115e-03 -3.292 -3.182 -2.623 -3.893
0.005 -0.48482 8.00000 4.8929023743 2.6134993411    4.891  3.266  3.6553  1.434    3  0.000  0.432    11.96     9.57     6.90     5.03     4.13  4    -1e-30      0.00 7.370e-01 2.579e-01 7.285e-04 4.323e-04 2.245e-03 -1.000 5.140e-03 -3.396 -3.267 -2.693 -3.989
0.005 -0.48482 8.00000 4.8933420181 2.6135017282    4.892  3.311  3.6505  1.370    3  0.000  0.396    13.72    10.75     7.72     5.63     4.63  4    -1e-30      0.00 7.369e-01 2.580e-01 6.675e-04 5.077e-04 2.245e-03 -1.000 5.145e-03 -3.509 -3.358 -2.768 -4.093
0.005 -0.48482 8.00000 4.8938159943 2.6135043013    4.892  3.353  3.6463  1.312    3  0.000  0.375    15.53    11.94     8.53     6.24     5.13  4    -1e-30      0.00 7.367e-01 2.582e-01 6.306e-04 5.579e-04 2.239e-03 -1.000 5.140e-03 -3.612 -3.442 -2.837 -4.187
0.005 -0.48482 8.00000 4.8943233490 2.6135070549    4.893  3.396  3.6422  1.253    3  0.000  0.368    17.59    13.28     9.44     6.92     5.69  4    -1e-30      0.00 7.347e-01 2.602e-01 6.027e-04 6.440e-04 2.179e-03 -1.000 5.144e-03 -3.719 -3.529 -2.909 -4.285
0.005 -0.48482 8.00000 4.8948302269 2.6135098052    4.893  3.436  3.6385  1.198    3  0.000  0.367    19.78    14.68    10.39     7.62     6.26  4    -1e-30      0.00 7.302e-01 2.647e-01 5.813e-04 7.330e-04 2.108e-03 -1.000 5.122e-03 -3.820 -3.611 -2.978 -4.377
0.005 -0.48482 8.00000 4.8953714371 2.6135127411    4.894  3.471  3.6354  1.150    3  0.000  0.367    21.89    16.00    11.28     8.28     6.81  4    -1e-30      0.00 7.250e-01 2.699e-01 5.660e-04 7.997e-04 2.054e-03 -1.000 5.124e-03 -3.908 -3.684 -3.039 -4.458
0.005 -0.48482 8.00000 4.8967151642 2.6135200273    4.895  3.500  3.6331  1.112    3  0.000  0.366    23.73    17.13    12.04     8.85     7.28  4    -1e-30      0.00 7.213e-01 2.735e-01 5.577e-04 8.358e-04 2.024e-03 -1.000 5.153e-03 -3.980 -3.743 -3.089 -4.523
0.005 -0.48482 8.00000 4.9054889679 2.6135674889    4.904  3.481  3.6354  1.141    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.213e-01 2.735e-01 5.578e-04 8.356e-04 2.024e-03 -1.000 5.148e-03 -3.933 -3.708 -3.063 -4.483
0.005 -0.48482 8.00000 4.9212908745 2.6136524781    4.920  3.445  3.6396  1.195    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.734e-01 5.579e-04 8.354e-04 2.024e-03 -1.000 5.140e-03 -3.843 -3.640 -3.011 -4.404
0.005 -0.48482 8.00000 4.9332566261 2.6137164185    4.932  3.412  3.6434  1.244    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.580e-04 8.351e-04 2.025e-03 -1.000 5.135e-03 -3.761 -3.576 -2.960 -4.330
0.005 -0.48482 8.00000 4.9441766739 2.6137744605    4.943  3.378  3.6473  1.295    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.734e-01 5.581e-04 8.349e-04 2.025e-03 -1.000 5.129e-03 -3.675 -3.510 -2.907 -4.253
0.005 -0.48482 8.00000 4.9547939301 2.6138306111    4.953  3.346  3.6514  1.344    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.733e-01 5.581e-04 8.347e-04 2.025e-03 -1.000 5.124e-03 -3.596 -3.450 -2.862 -4.183
