Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.43000 3.1277894974 2.5973718671    3.127  2.459  4.0632  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.378 -0.825 -0.862 -0.760
0.004 -0.58336 8.43000 3.1438090801 2.5976139051    3.143  2.478  4.0601  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.426 -0.889 -0.924 -0.826
0.004 -0.58336 8.43000 3.1544017792 2.5977723971    3.154  2.499  4.0679  3.661    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.478 -0.900 -0.938 -0.832
0.004 -0.58336 8.43000 3.1590812206 2.5978420236    3.159  2.513  4.0763  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.513 -0.889 -0.930 -0.817
0.004 -0.58336 8.43000 3.1610085964 2.5978706325    3.160  2.526  4.0860  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.544 -0.869 -0.913 -0.790
0.004 -0.58336 8.43000 3.1621274948 2.5978872225    3.162  2.541  4.0972  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.583 -0.846 -0.894 -0.761
0.004 -0.58336 8.43000 3.1626629829 2.5978951574    3.162  2.557  4.1068  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.623 -0.832 -0.883 -0.741
0.004 -0.58336 8.43000 3.1629719734 2.5978997346    3.162  2.571  4.1144  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.657 -0.824 -0.877 -0.728
0.004 -0.58336 8.43000 3.1631762981 2.5979027608    3.163  2.580  4.1196  3.788    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.679 -0.817 -0.871 -0.718
0.004 -0.58336 8.43000 3.1632950306 2.5979045191    3.163  2.561  4.1147  3.788    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.632 -0.797 -0.850 -0.701
0.004 -0.58336 8.43000 3.1633965969 2.5979060231    3.163  2.539  4.1061  3.776    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.577 -0.790 -0.840 -0.699
0.004 -0.58336 8.43000 3.1635231972 2.5979078976    3.163  2.528  4.0943  3.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.550 -0.828 -0.875 -0.745
0.004 -0.58336 8.43000 3.1636629105 2.5979099661    3.163  2.537  4.0829  3.685    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.572 -0.913 -0.956 -0.837
0.004 -0.58336 8.43000 3.1638295650 2.5979124332    3.163  2.554  4.0713  3.621    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.615 -1.019 -1.059 -0.949
0.004 -0.58336 8.43000 3.1640179157 2.5979152211    3.163  2.568  4.0596  3.560    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.651 -1.118 -1.153 -1.055
0.004 -0.58336 8.43000 3.1642224789 2.5979182486    3.164  2.578  4.0478  3.503    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.676 -1.204 -1.236 -1.149
0.004 -0.58336 8.43000 3.1644403934 2.5979214731    3.164  2.585  4.0360  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.693 -1.281 -1.309 -1.234
0.004 -0.58336 8.43000 3.1646683216 2.5979248453    3.164  2.589  4.0241  3.397    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.704 -1.352 -1.375 -1.313
0.004 -0.58336 8.43000 3.1649012566 2.5979282909    3.164  2.592  4.0121  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.710 -1.416 -1.435 -1.386
0.004 -0.58336 8.43000 3.1651346684 2.5979317430    3.165  2.593  4.0002  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.714 -1.477 -1.491 -1.455
0.004 -0.58336 8.43000 3.1653652191 2.5979351523    3.165  2.594  3.9882  3.249    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.714 -1.532 -1.540 -1.520
0.004 -0.58336 8.43000 3.1655893326 2.5979384658    3.165  2.593  3.9761  3.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.712 -1.582 -1.585 -1.582
0.004 -0.58336 8.43000 3.1658046246 2.5979416484    3.165  2.591  3.9640  3.155    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.708 -1.627 -1.624 -1.639
0.004 -0.58336 8.43000 3.1660096645 2.5979446789    3.165  2.589  3.9519  3.109    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.702 -1.667 -1.656 -1.694
0.004 -0.58336 8.43000 3.1662030220 2.5979475364    3.166  2.586  3.9398  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.695 -1.702 -1.683 -1.745
0.004 -0.58336 8.43000 3.1663851738 2.5979502279    3.166  2.582  3.9277  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.686 -1.729 -1.700 -1.792
0.004 -0.58336 8.43000 3.1665554047 2.5979527429    3.166  2.578  3.9155  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.676 -1.747 -1.706 -1.833
0.004 -0.58336 8.43000 3.1667144299 2.5979550921    3.166  2.574  3.9034  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.664 -1.758 -1.703 -1.869
0.004 -0.58336 8.43000 3.1668624878 2.5979572791    3.166  2.569  3.8912  2.887    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.652 -1.763 -1.691 -1.902
0.004 -0.58336 8.43000 3.1670005322 2.5979593179    3.166  2.563  3.8791  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.638 -1.760 -1.670 -1.931
0.004 -0.58336 8.43000 3.1671290398 2.5979612157    3.167  2.557  3.8669  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.623 -1.752 -1.644 -1.957
0.004 -0.58336 8.43000 3.1672487259 2.5979629831    3.167  2.551  3.8548  2.759    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.607 -1.741 -1.612 -1.978
0.004 -0.58336 8.43000 3.1673603058 2.5979646306    3.167  2.544  3.8427  2.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.591 -1.726 -1.577 -1.995
0.004 -0.58336 8.43000 3.1674647331 2.5979661723    3.167  2.537  3.8305  2.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.573 -1.708 -1.538 -2.010
0.004 -0.58336 8.43000 3.1675620079 2.5979676084    3.167  2.530  3.8184  2.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.555 -1.688 -1.496 -2.020
0.004 -0.58336 8.43000 3.1676537991 2.5979689635    3.167  2.522  3.8064  2.594    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.536 -1.664 -1.451 -2.027
0.004 -0.58336 8.43000 3.1677405834 2.5979702445    3.167  2.514  3.7945  2.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.516 -1.638 -1.401 -2.031
0.004 -0.58336 8.43000 3.1678235531 2.5979714691    3.167  2.506  3.7830  2.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.495 -1.608 -1.350 -2.030
0.004 -0.58336 8.43000 3.1679120064 2.5979727746    3.167  2.496  3.7720  2.483    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.469 -1.573 -1.292 -2.023
0.004 -0.58336 8.43000 3.1680166721 2.5979743193    3.167  2.482  3.7615  2.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.435 -1.528 -1.225 -2.003
0.004 -0.58336 8.43000 3.1681580544 2.5979764057    3.168  2.461  3.7504  2.432    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.382 -1.462 -1.137 -1.962
0.004 -0.58336 8.43000 3.1682960987 2.5979784426    3.168  2.437  3.7422  2.423    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.322 -1.391 -1.050 -1.908
0.004 -0.58336 8.43000 3.1684587002 2.5979808416    3.168  2.408  3.7338  2.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.251 -1.307 -0.948 -1.843
0.004 -0.58336 8.43000 3.1686310768 2.5979833845    3.168  2.387  3.7252  2.405    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.196 -1.240 -0.862 -1.795
0.004 -0.58336 8.43000 3.1687555313 2.5979852203    3.168  2.379  3.7192  2.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.179 -1.212 -0.821 -1.780
0.004 -0.58336 8.43000 3.1688103676 2.5979860291    3.168  2.385  3.7167  2.372    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.193 -1.222 -0.825 -1.796
0.004 -0.58336 8.43000 3.1689696312 2.5979883779    3.168  2.413  3.7097  2.316    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -1.263 -1.280 -0.866 -1.870
0.004 -0.58336 8.43000 3.1691162586 2.5979905402    3.169  2.447  3.7040  2.260    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.081e-04 1.943e-04 1.761e-03 -1.000 4.000e-03 -1.348 -1.352 -0.925 -1.955
0.004 -0.58336 8.43000 3.1692519188 2.5979925406    3.169  2.480  3.6998  2.210    3  0.000  0.530     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.999e-04 1.989e-04 1.761e-03 -1.000 4.000e-03 -1.429 -1.425 -0.987 -2.038
0.004 -0.58336 8.43000 3.1694214344 2.5979950398    3.169  2.513  3.6959  2.161    3  0.000  0.508     2.82     2.30     1.75     1.27     1.04  4    -1e-30      0.00 7.396e-01 2.564e-01 6.716e-04 2.240e-04 1.761e-03 -1.000 4.000e-03 -1.514 -1.500 -1.053 -2.122
0.004 -0.58336 8.43000 3.1696927547 2.5979990394    3.169  2.556  3.6913  2.100    3  0.000  0.458     3.19     2.57     1.95     1.42     1.15  4    -1e-30      0.00 7.394e-01 2.566e-01 6.053e-04 2.978e-04 1.761e-03 -1.000 4.000e-03 -1.621 -1.596 -1.137 -2.228
0.004 -0.58336 8.43000 3.1697263718 2.5979995349    3.169  2.561  3.6907  2.093    3  0.000  0.452     3.23     2.60     1.97     1.43     1.17  4    -1e-30      0.00 7.394e-01 2.566e-01 5.969e-04 3.077e-04 1.761e-03 -1.000 4.000e-03 -1.633 -1.607 -1.146 -2.241
0.004 -0.58336 8.43000 3.1698007584 2.5980006313    3.169  2.571  3.6898  2.079    3  0.000  0.440     3.32     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.393e-01 2.567e-01 5.815e-04 3.267e-04 1.761e-03 -1.000 4.000e-03 -1.657 -1.629 -1.166 -2.265
0.004 -0.58336 8.43000 3.1699802876 2.5980032771    3.169  2.593  3.6877  2.049    3  0.000  0.418     3.53     2.82     2.13     1.55     1.26  4    -1e-30      0.00 7.391e-01 2.569e-01 5.525e-04 3.625e-04 1.761e-03 -1.000 4.007e-03 -1.713 -1.679 -1.210 -2.319
0.004 -0.58336 8.43000 3.1702673435 2.5980075069    3.170  2.628  3.6844  2.001    3  0.000  0.392     3.89     3.07     2.31     1.68     1.37  4    -1e-30      0.00 7.389e-01 2.571e-01 5.168e-04 4.065e-04 1.760e-03 -1.000 4.014e-03 -1.799 -1.756 -1.278 -2.403
0.004 -0.58336 8.43000 3.1705539227 2.5980117288    3.170  2.662  3.6813  1.954    3  0.000  0.373     4.27     3.34     2.50     1.83     1.49  4    -1e-30      0.00 7.385e-01 2.574e-01 4.922e-04 4.369e-04 1.760e-03 -1.000 4.079e-03 -1.885 -1.835 -1.348 -2.490
0.004 -0.58336 8.43000 3.1708407402 2.5980159534    3.170  2.697  3.6784  1.908    3  0.000  0.360     4.69     3.64     2.71     1.98     1.62  4    -1e-30      0.00 7.382e-01 2.577e-01 4.744e-04 4.603e-04 1.758e-03 -1.000 4.094e-03 -1.972 -1.915 -1.419 -2.577
0.004 -0.58336 8.43000 3.1711273193 2.5980201735    3.171  2.732  3.6754  1.861    3  0.000  0.353     5.15     3.96     2.94     2.15     1.76  4    -1e-30      0.00 7.371e-01 2.589e-01 4.602e-04 4.964e-04 1.737e-03 -1.000 4.046e-03 -2.059 -1.994 -1.489 -2.664
0.004 -0.58336 8.43000 3.1714496613 2.5980249193    3.171  2.770  3.6722  1.809    3  0.000  0.351     5.71     4.34     3.22     2.35     1.92  4    -1e-30      0.00 7.342e-01 2.617e-01 4.471e-04 5.477e-04 1.696e-03 -1.000 4.051e-03 -2.156 -2.082 -1.567 -2.761
0.004 -0.58336 8.43000 3.1717360020 2.5980291341    3.171  2.805  3.6695  1.764    3  0.000  0.351     6.25     4.71     3.48     2.55     2.08  4    -1e-30      0.00 7.304e-01 2.655e-01 4.374e-04 5.910e-04 1.661e-03 -1.000 4.065e-03 -2.242 -2.161 -1.637 -2.846
0.004 -0.58336 8.43000 3.1720221043 2.5980333445    3.171  2.839  3.6669  1.719    3  0.000  0.351     6.84     5.11     3.76     2.76     2.25  4    -1e-30      0.00 7.261e-01 2.699e-01 4.291e-04 6.281e-04 1.630e-03 -1.000 4.014e-03 -2.329 -2.239 -1.707 -2.931
0.004 -0.58336 8.43000 3.1723082066 2.5980375540    3.172  2.873  3.6641  1.674    3  0.000  0.351     7.49     5.55     4.06     2.98     2.44  4    -1e-30      0.00 7.219e-01 2.741e-01 4.226e-04 6.574e-04 1.606e-03 -1.000 4.013e-03 -2.414 -2.315 -1.774 -3.014
0.004 -0.58336 8.43000 3.1726336479 2.5980423412    3.172  2.908  3.6614  1.629    3  0.000  0.351     8.21     6.02     4.39     3.23     2.64  4    -1e-30      0.00 7.179e-01 2.781e-01 4.174e-04 6.808e-04 1.587e-03 -1.000 4.006e-03 -2.501 -2.394 -1.844 -3.099
0.004 -0.58336 8.43000 3.1728484631 2.5980455006    3.172  2.921  3.6605  1.612    3  0.000  0.351     8.48     6.21     4.52     3.33     2.72  4    -1e-30      0.00 7.162e-01 2.798e-01 4.153e-04 6.902e-04 1.579e-03 -1.000 4.000e-03 -2.532 -2.422 -1.869 -3.129
0.004 -0.58336 8.43000 3.1744582653 2.5980691606    3.174  2.905  3.6619  1.634    3  0.000  0.351     8.12     5.97     4.36     3.20     2.62  4    -1e-30      0.00 7.162e-01 2.798e-01 4.153e-04 6.904e-04 1.579e-03 -1.000 4.000e-03 -2.494 -2.388 -1.840 -3.092
0.004 -0.58336 8.43000 3.1781029701 2.5981226268    3.178  2.875  3.6649  1.677    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.152e-04 6.905e-04 1.579e-03 -1.000 4.000e-03 -2.417 -2.321 -1.782 -3.018
0.004 -0.58336 8.43000 3.1817474365 2.5981759486    3.181  2.843  3.6678  1.721    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.152e-04 6.904e-04 1.579e-03 -1.000 4.000e-03 -2.338 -2.252 -1.722 -2.942
0.004 -0.58336 8.43000 3.1846976280 2.5982190098    3.184  2.813  3.6706  1.763    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.798e-01 4.153e-04 6.903e-04 1.579e-03 -1.000 4.000e-03 -2.262 -2.184 -1.663 -2.867
0.004 -0.58336 8.43000 3.1868922710 2.5982509835    3.186  2.787  3.6729  1.798    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.902e-04 1.579e-03 -1.000 4.000e-03 -2.197 -2.126 -1.612 -2.803
0.004 -0.58336 8.43000 3.1890158653 2.5982818739    3.188  2.760  3.6753  1.835    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.902e-04 1.579e-03 -1.000 4.000e-03 -2.130 -2.066 -1.559 -2.736
0.004 -0.58336 8.43000 3.1908562183 2.5983086059    3.190  2.736  3.6774  1.867    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.901e-04 1.579e-03 -1.000 4.000e-03 -2.070 -2.011 -1.512 -2.677
0.004 -0.58336 8.43000 3.1927347183 2.5983358555    3.192  2.712  3.6797  1.901    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.153e-04 6.900e-04 1.579e-03 -1.000 4.000e-03 -2.009 -1.956 -1.464 -2.616
0.004 -0.58336 8.43000 3.1947975159 2.5983657361    3.194  2.685  3.6821  1.938    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.163e-01 2.797e-01 4.154e-04 6.900e-04 1.579e-03 -1.000 4.000e-03 -1.943 -1.896 -1.411 -2.550
0.004 -0.58336 8.43000 3.1971695423 2.5984000413    3.196  2.656  3.6849  1.979    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.899e-04 1.579e-03 -1.000 4.000e-03 -1.869 -1.829 -1.352 -2.476
0.004 -0.58336 8.43000 3.2000000477 2.5984409005    3.199  2.625  3.6882  2.023    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -1.792 -1.759 -1.291 -2.399
0.004 -0.58336 8.43000 3.2004349232 2.5984471707    3.200  2.620  3.6887  2.030    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 4.154e-04 6.898e-04 1.579e-03 -1.000 4.000e-03 -1.780 -1.749 -1.282 -2.388
0.004 -0.58336 8.43000 3.2054889202 2.5985198978    3.205  2.581  3.6937  2.089    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.155e-04 6.897e-04 1.579e-03 -1.000 4.000e-03 -1.683 -1.665 -1.212 -2.292
0.004 -0.58336 8.43000 3.2140283585 2.5986421829    3.213  2.552  3.7016  2.151    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.157e-04 6.895e-04 1.579e-03 -1.000 4.000e-03 -1.611 -1.612 -1.178 -2.221
0.004 -0.58336 8.43000 3.2147722244 2.5986527997    3.214  2.552  3.7023  2.154    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.795e-01 4.157e-04 6.894e-04 1.579e-03 -1.000 4.000e-03 -1.610 -1.612 -1.179 -2.219
0.004 -0.58336 8.43000 3.2245080471 2.5987912350    3.224  2.598  3.7147  2.159    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.794e-01 4.158e-04 6.892e-04 1.579e-03 -1.000 4.000e-03 -1.726 -1.754 -1.351 -2.334
0.004 -0.58336 8.43000 3.2344253063 2.5989312653    3.234  2.694  3.7500  2.206    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.160e-04 6.890e-04 1.579e-03 -1.000 4.000e-03 -1.964 -2.049 -1.723 -2.548
0.004 -0.58336 8.43000 3.2405450344 2.5990171833    3.240  2.713  3.7590  2.223    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.161e-04 6.888e-04 1.579e-03 -1.000 4.000e-03 -2.012 -2.108 -1.801 -2.587
0.004 -0.58336 8.43000 3.2446882725 2.5990751409    3.244  2.724  3.7593  2.215    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.162e-04 6.887e-04 1.579e-03 -1.000 4.000e-03 -2.039 -2.135 -1.829 -2.614
0.004 -0.58336 8.43000 3.2486510277 2.5991304147    3.248  2.734  3.7607  2.210    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.168e-01 2.792e-01 4.163e-04 6.886e-04 1.579e-03 -1.000 4.000e-03 -2.066 -2.164 -1.860 -2.639
0.004 -0.58336 8.43000 3.2515478134 2.5991707220    3.251  2.742  3.7627  2.210    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.163e-04 6.886e-04 1.579e-03 -1.000 4.000e-03 -2.085 -2.186 -1.886 -2.656
0.004 -0.58336 8.43000 3.2540926933 2.5992060647    3.253  2.749  3.7659  2.217    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.885e-04 1.579e-03 -1.000 4.000e-03 -2.103 -2.207 -1.914 -2.669
0.004 -0.58336 8.43000 3.2562577724 2.5992360827    3.255  2.755  3.7695  2.226    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.884e-04 1.579e-03 -1.000 4.000e-03 -2.117 -2.225 -1.940 -2.679
0.004 -0.58336 8.43000 3.2584285736 2.5992661340    3.257  2.761  3.7733  2.235    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.791e-01 4.164e-04 6.884e-04 1.579e-03 -1.000 4.000e-03 -2.132 -2.243 -1.966 -2.687
0.004 -0.58336 8.43000 3.2607948780 2.5992988394    3.260  2.767  3.7770  2.245    5  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.170e-01 2.790e-01 4.165e-04 6.883e-04 1.579e-03 -1.000 4.000e-03 -2.146 -2.262 -1.993 -2.696
