Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.72500 1.8767631054 2.5629058721    1.876  1.319  3.9936  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.471 1.683 1.680 1.690
0.005 -0.48482 6.72500 1.8921625614 2.5636564795    1.891  1.319  3.9977  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.472 1.702 1.697 1.713
0.005 -0.48482 6.72500 1.9263861179 2.5652753117    1.926  1.345  4.0107  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.407 1.698 1.685 1.722
0.005 -0.48482 6.72500 1.9492034912 2.5663183651    1.949  1.372  4.0212  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.340 1.681 1.664 1.714
0.005 -0.48482 6.72500 1.9760092497 2.5675084202    1.976  1.401  4.0323  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.267 1.663 1.641 1.706
0.005 -0.48482 6.72500 1.9895206690 2.5680943064    1.989  1.415  4.0375  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.233 1.656 1.632 1.703
0.005 -0.48482 6.72500 2.0256323814 2.5696161724    2.025  1.434  4.0465  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.186 1.655 1.627 1.708
0.005 -0.48482 6.72500 2.0752551556 2.5716084101    2.074  1.456  4.0559  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.130 1.648 1.617 1.708
0.005 -0.48482 6.72500 2.1248781681 2.5734940270    2.124  1.475  4.0628  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.084 1.638 1.604 1.702
0.005 -0.48482 6.72500 2.1271221638 2.5735769083    2.126  1.476  4.0631  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.081 1.637 1.603 1.702
0.005 -0.48482 6.72500 2.1568226814 2.5746552297    2.155  1.497  4.0675  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.027 1.606 1.570 1.673
0.005 -0.48482 6.72500 2.1745014191 2.5752810240    2.173  1.506  4.0694  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.048e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.005 1.595 1.558 1.663
0.005 -0.48482 6.72500 2.2190873623 2.5768084797    2.217  1.534  4.0750  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.935 1.555 1.516 1.627
0.005 -0.48482 6.72500 2.2241244316 2.5769766210    2.223  1.538  4.0757  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.926 1.549 1.511 1.622
0.005 -0.48482 6.72500 2.2737474442 2.5785873869    2.272  1.575  4.0828  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.833 1.495 1.454 1.572
0.005 -0.48482 6.72500 2.3233704567 2.5801192816    2.322  1.610  4.0893  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.746 1.443 1.400 1.524
0.005 -0.48482 6.72500 2.3729934692 2.5815777304    2.372  1.644  4.0957  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.392 1.346 1.477
0.005 -0.48482 6.72500 2.4226169586 2.5829676955    2.421  1.678  4.1019  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.576 1.342 1.295 1.431
0.005 -0.48482 6.72500 2.5043661594 2.5851199670    2.503  1.731  4.1114  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.052e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.443 1.263 1.212 1.357
0.005 -0.48482 6.72500 2.6211090088 2.5879275048    2.620  1.804  4.1246  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.260 1.154 1.100 1.256
0.005 -0.48482 6.72500 2.8196010590 2.5920929912    2.819  1.921  4.1449  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.032 0.978 0.917 1.092
0.005 -0.48482 6.72500 3.0180935860 2.5956347850    3.018  2.028  4.1630  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.301 0.813 0.746 0.936
0.005 -0.48482 6.72500 3.2165856361 2.5986786580    3.215  2.129  4.1805  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.553 0.663 0.592 0.797
0.005 -0.48482 6.72500 3.4150779247 2.6013192607    3.413  2.223  4.1959  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.787 0.520 0.444 0.662
0.005 -0.48482 6.72500 3.6135697365 2.6036290617    3.611  2.311  4.2093  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.007 0.379 0.299 0.529
0.005 -0.48482 6.72500 3.8120622635 2.6056644568    3.810  2.393  4.2220  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.213 0.248 0.165 0.405
0.005 -0.48482 6.72500 4.0105543137 2.6074699090    4.011  2.472  4.2355  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 0.132 0.044 0.296
0.005 -0.48482 6.72500 4.2090463638 2.6090809467    4.207  2.546  4.2465  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.594 0.013 -0.078 0.183
0.005 -0.48482 6.72500 4.4075388908 2.6105262652    4.405  2.616  4.2571  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.770 -0.100 -0.194 0.076
0.005 -0.48482 6.72500 4.6060314178 2.6118292719    4.603  2.683  4.2677  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.937 -0.206 -0.302 -0.024
0.005 -0.48482 6.72500 4.8045234680 2.6130092428    4.803  2.747  4.2774  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.098 -0.308 -0.408 -0.121
0.005 -0.48482 6.72500 5.0030159950 2.6140821937    5.002  2.808  4.2860  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.250 -0.411 -0.513 -0.218
0.005 -0.48482 6.72500 5.2015075684 2.6150615156    5.201  2.866  4.2952  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.396 -0.503 -0.608 -0.306
0.005 -0.48482 6.72500 5.4000000954 2.6159585105    5.401  2.922  4.3034  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.536 -0.596 -0.703 -0.394
0.005 -0.48482 6.72500 5.5245380402 2.6164836138    5.525  2.956  4.3085  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.621 -0.651 -0.759 -0.447
0.005 -0.48482 6.72500 5.5763292313 2.6166940622    5.577  2.970  4.3107  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.656 -0.674 -0.783 -0.468
0.005 -0.48482 6.72500 5.7526593208 2.6173780033    5.753  3.017  4.3179  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.772 -0.748 -0.859 -0.538
0.005 -0.48482 6.72500 5.9289884567 2.6180153688    5.929  3.062  4.3244  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.884 -0.823 -0.936 -0.610
0.005 -0.48482 6.72500 6.1053180695 2.6186105833    6.105  3.105  4.3310  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.993 -0.895 -1.009 -0.678
0.005 -0.48482 6.72500 6.2816472054 2.6191675316    6.280  3.148  4.3373  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.099 -0.965 -1.081 -0.744
0.005 -0.48482 6.72500 6.8106355667 2.6206412250    6.802  3.266  4.3547  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.394 -1.162 -1.283 -0.932
0.005 -0.48482 6.72500 7.4727559090 2.6221520196    7.458  3.400  4.3745  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.731 -1.390 -1.516 -1.150
0.005 -0.48482 6.72500 7.6922831535 2.6225873933    7.676  3.443  4.3807  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.837 -1.462 -1.590 -1.218
0.005 -0.48482 6.72500 8.5739307404 2.6240807077    8.556  3.601  4.4034  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.234 -1.736 -1.869 -1.498
0.005 -0.48482 6.72500 8.7906303406 2.6243954214    8.773  3.638  4.4086  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.324 -1.791 -1.925 -1.549
0.005 -0.48482 6.72500 9.4555778503 2.6252584382    9.438  3.744  4.4235  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.591 -1.955 -2.094 -1.702
0.005 -0.48482 6.72500 9.6740550995 2.6255123900    9.655  3.777  4.4280  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.672 -2.019 -2.159 -1.763
0.005 -0.48482 6.72500 10.3372249603 2.6262082070   10.314  3.872  4.4411  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.909 -2.221 -2.364 -1.959
0.005 -0.48482 6.72500 11.2188730240 2.6269884008   11.191  3.989  4.4567  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.201 -2.448 -2.595 -2.176
0.005 -0.48482 6.72500 11.4790096283 2.6271924365   11.449  4.021  4.4610  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-29      0.00 7.372e-01 2.577e-01 9.061e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.282 -2.504 -2.651 -2.228
0.005 -0.48482 6.72500 12.4026784897 2.6278380728   12.363  4.131  4.4752  4.252    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-23      0.00 7.372e-01 2.577e-01 9.086e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.557 -2.693 -2.845 -2.409
0.005 -0.48482 6.72500 12.9821681976 2.6281896409   12.937  4.197  4.4835  4.239    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.722 -2.814 -2.968 -2.526
0.005 -0.48482 6.72500 13.5675868988 2.6285099677   13.514  4.258  4.4910  4.226    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-17      0.00 7.372e-01 2.577e-01 9.122e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.876 -2.930 -3.085 -2.637
0.005 -0.48482 6.72500 14.4242277145 2.6289252476   14.356  4.345  4.5011  4.206    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-12      0.00 7.372e-01 2.577e-01 9.151e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.094 -3.096 -3.254 -2.797
0.005 -0.48482 6.72500 14.7454624176 2.6290667438   14.674  4.377  4.5048  4.199    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.172 -3.156 -3.314 -2.855
0.005 -0.48482 6.72500 15.5327997208 2.6293852589   15.447  4.449  4.5128  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-10      0.00 7.372e-01 2.577e-01 9.167e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.354 -3.295 -3.454 -2.992
0.005 -0.48482 6.72500 16.3400955200 2.6296754703   16.238  4.521  4.5203  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.532 -3.433 -3.593 -3.129
0.005 -0.48482 6.72500 16.5087585449 2.6297319948   16.403  4.535  4.5218  4.157    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.568 -3.461 -3.622 -3.157
0.005 -0.48482 6.72500 17.1402301788 2.6299323084   17.023  4.587  4.5270  4.142    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.698 -3.569 -3.730 -3.265
0.005 -0.48482 6.72500 18.2720527649 2.6302518185   18.133  4.677  4.5352  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.923 -3.767 -3.928 -3.463
0.005 -0.48482 6.72500 18.4890403748 2.6303079569   18.346  4.693  4.5366  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.963 -3.802 -3.963 -3.498
0.005 -0.48482 6.72500 19.5781707764 2.6305682491   19.413  4.772  4.5427  4.077    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.161 -3.971 -4.132 -3.667
0.005 -0.48482 6.72500 20.6992168427 2.6308035410   20.507  4.850  4.5479  4.044    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.355 -4.134 -4.296 -3.829
0.005 -0.48482 6.72500 21.7579917908 2.6310003549   21.537  4.920  4.5518  4.010    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.531 -4.278 -4.439 -3.971
