Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.72500 2.4941701889 2.5848603752    2.493  2.096  3.9945  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.470 -0.265 -0.276 -0.249
0.0065 -0.36842 8.72500 2.4945023060 2.5848688694    2.493  2.113  4.0035  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.512 -0.266 -0.281 -0.242
0.0065 -0.36842 8.72500 2.4947257042 2.5848745816    2.493  2.130  4.0119  3.704    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.556 -0.271 -0.289 -0.239
0.0065 -0.36842 8.72500 2.4948821068 2.5848785800    2.494  2.141  4.0177  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.553e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.584 -0.271 -0.291 -0.234
0.0065 -0.36842 8.72500 2.4950039387 2.5848816942    2.494  2.108  4.0091  3.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.500 -0.229 -0.245 -0.199
0.0065 -0.36842 8.72500 2.4950814247 2.5848836747    2.494  2.088  4.0001  3.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.481e-03 -0.449 -0.220 -0.232 -0.198
0.0065 -0.36842 8.72500 2.4951751232 2.5848860694    2.494  2.080  3.9885  3.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.430 -0.252 -0.259 -0.241
0.0065 -0.36842 8.72500 2.4952807426 2.5848887685    2.494  2.089  3.9774  3.608    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.452 -0.322 -0.324 -0.323
0.0065 -0.36842 8.72500 2.4954063892 2.5848919791    2.494  2.102  3.9660  3.549    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.486 -0.403 -0.398 -0.416
0.0065 -0.36842 8.72500 2.4955492020 2.5848956278    2.494  2.113  3.9545  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.511 -0.472 -0.460 -0.500
0.0065 -0.36842 8.72500 2.4957060814 2.5848996354    2.494  2.119  3.9430  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.527 -0.528 -0.507 -0.572
0.0065 -0.36842 8.72500 2.4958746433 2.5849039408    2.495  2.122  3.9315  3.391    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.132e-04 2.846e-03 -1.000 6.482e-03 -0.536 -0.571 -0.540 -0.635
0.0065 -0.36842 8.72500 2.4960529804 2.5849084951    2.495  2.124  3.9200  3.343    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.482e-03 -0.540 -0.602 -0.560 -0.688
0.0065 -0.36842 8.72500 2.4962375164 2.5849132069    2.495  2.123  3.9084  3.297    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.482e-03 -0.539 -0.623 -0.567 -0.734
0.0065 -0.36842 8.72500 2.4964244366 2.5849179788    2.495  2.122  3.8967  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.483e-03 -0.535 -0.636 -0.565 -0.775
0.0065 -0.36842 8.72500 2.4966101646 2.5849227195    2.495  2.119  3.8850  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.528 -0.642 -0.553 -0.810
0.0065 -0.36842 8.72500 2.4967920780 2.5849273620    2.496  2.115  3.8733  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.518 -0.641 -0.534 -0.841
0.0065 -0.36842 8.72500 2.4969680309 2.5849318516    2.496  2.111  3.8615  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.507 -0.636 -0.510 -0.867
0.0065 -0.36842 8.72500 2.4971363544 2.5849361459    2.496  2.105  3.8497  3.081    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.554e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.494 -0.626 -0.481 -0.887
0.0065 -0.36842 8.72500 2.4972963333 2.5849402267    2.496  2.099  3.8380  3.040    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.478 -0.612 -0.448 -0.904
0.0065 -0.36842 8.72500 2.4974482059 2.5849441001    2.496  2.093  3.8264  3.000    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.462 -0.595 -0.411 -0.916
0.0065 -0.36842 8.72500 2.4975926876 2.5849477846    2.496  2.085  3.8149  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.483e-03 -0.443 -0.575 -0.371 -0.924
0.0065 -0.36842 8.72500 2.4977333546 2.5849513713    2.496  2.077  3.8038  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.484e-03 -0.422 -0.551 -0.326 -0.929
0.0065 -0.36842 8.72500 2.4978835583 2.5849552006    2.497  2.066  3.7924  2.891    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.484e-03 -0.396 -0.521 -0.273 -0.926
0.0065 -0.36842 8.72500 2.4980568886 2.5849596189    2.497  2.052  3.7806  2.858    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.133e-04 2.847e-03 -1.000 6.484e-03 -0.360 -0.478 -0.208 -0.913
0.0065 -0.36842 8.72500 2.4982874393 2.5849654947    2.497  2.028  3.7680  2.831    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.555e-01 1.147e-03 3.134e-04 2.847e-03 -1.000 6.484e-03 -0.301 -0.409 -0.112 -0.874
0.0065 -0.36842 8.72500 2.4984879494 2.5849706038    2.497  2.003  3.7589  2.820    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.558e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.484e-03 -0.238 -0.337 -0.021 -0.823
0.0065 -0.36842 8.72500 2.4986848831 2.5849756209    2.497  1.974  3.7510  2.817    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.568e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.500e-03 -0.165 -0.254 0.077 -0.759
0.0065 -0.36842 8.72500 2.4988644123 2.5849801938    2.498  1.946  3.7442  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.578e-01 1.155e-03 3.155e-04 2.866e-03 -1.000 6.514e-03 -0.094 -0.174 0.171 -0.693
0.0065 -0.36842 8.72500 2.4991202354 2.5849867087    2.498  1.909  3.7349  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.536e-03 -0.003 -0.070 0.294 -0.610
0.0065 -0.36842 8.72500 2.4993720055 2.5849931190    2.498  1.891  3.7260  2.801    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 0.044 -0.009 0.375 -0.568
0.0065 -0.36842 8.72500 2.4994645119 2.5849954739    2.498  1.896  3.7231  2.784    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.593e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.552e-03 0.031 -0.017 0.374 -0.582
0.0065 -0.36842 8.72500 2.4997322559 2.5850022886    2.498  1.923  3.7152  2.725    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.880e-03 -1.000 6.547e-03 -0.038 -0.072 0.337 -0.654
0.0065 -0.36842 8.72500 2.4999842644 2.5850087013    2.499  1.964  3.7094  2.661    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.600e-01 1.151e-03 3.212e-04 2.881e-03 -1.000 6.554e-03 -0.141 -0.163 0.258 -0.758
0.0065 -0.36842 8.72500 2.5002233982 2.5850147850    2.499  2.002  3.7052  2.607    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.604e-01 1.107e-03 3.559e-04 2.882e-03 -1.000 6.557e-03 -0.235 -0.247 0.183 -0.851
0.0065 -0.36842 8.72500 2.5005221367 2.5850223831    2.499  2.044  3.7011  2.548    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.609e-01 1.009e-03 4.657e-04 2.882e-03 -1.000 6.560e-03 -0.339 -0.343 0.097 -0.955
0.0065 -0.36842 8.72500 2.5008208752 2.5850299792    2.500  2.083  3.6975  2.495    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.615e-01 9.258e-04 5.675e-04 2.883e-03 -1.000 6.604e-03 -0.437 -0.432 0.017 -1.052
0.0065 -0.36842 8.72500 2.5011787415 2.5850390761    2.500  2.129  3.6935  2.433    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.621e-01 8.568e-04 6.529e-04 2.883e-03 -1.000 6.624e-03 -0.553 -0.538 -0.079 -1.168
0.0065 -0.36842 8.72500 2.5012977123 2.5850420996    2.500  2.145  3.6922  2.412    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.624e-01 8.380e-04 6.761e-04 2.883e-03 -1.000 6.631e-03 -0.592 -0.574 -0.111 -1.207
0.0065 -0.36842 8.72500 2.5014190674 2.5850451834    2.500  2.161  3.6909  2.391    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.626e-01 8.231e-04 6.948e-04 2.883e-03 -1.000 6.602e-03 -0.632 -0.611 -0.145 -1.247
0.0065 -0.36842 8.72500 2.5014796257 2.5850467221    2.500  2.169  3.6902  2.380    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.628e-01 8.165e-04 7.032e-04 2.883e-03 -1.000 6.582e-03 -0.652 -0.629 -0.162 -1.267
0.0065 -0.36842 8.72500 2.5015418530 2.5850483031    2.500  2.177  3.6896  2.369    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.629e-01 8.108e-04 7.112e-04 2.882e-03 -1.000 6.598e-03 -0.673 -0.648 -0.179 -1.288
0.0065 -0.36842 8.72500 2.5018527508 2.5850562010    2.501  2.219  3.6863  2.315    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.639e-01 7.852e-04 7.554e-04 2.869e-03 -1.000 6.609e-03 -0.776 -0.743 -0.264 -1.390
0.0065 -0.36842 8.72500 2.5021634102 2.5850640905    2.501  2.260  3.6832  2.261    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.661e-01 7.647e-04 8.160e-04 2.829e-03 -1.000 6.603e-03 -0.880 -0.838 -0.351 -1.493
0.0065 -0.36842 8.72500 2.5024740696 2.5850719777    2.501  2.301  3.6801  2.207    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.694e-01 7.475e-04 8.819e-04 2.778e-03 -1.000 6.597e-03 -0.984 -0.933 -0.437 -1.595
0.0065 -0.36842 8.72500 2.5027844906 2.5850798567    2.502  2.343  3.6771  2.154    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.735e-01 7.335e-04 9.417e-04 2.730e-03 -1.000 6.593e-03 -1.087 -1.027 -0.522 -1.696
0.0065 -0.36842 8.72500 2.5030944347 2.5850877213    2.502  2.384  3.6740  2.100    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.224e-04 9.901e-04 2.690e-03 -1.000 6.604e-03 -1.191 -1.121 -0.607 -1.798
0.0065 -0.36842 8.72500 2.5034043789 2.5850955837    2.502  2.426  3.6710  2.046    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.816e-01 7.135e-04 1.029e-03 2.658e-03 -1.000 6.600e-03 -1.296 -1.217 -0.693 -1.901
0.0065 -0.36842 8.72500 2.5037207603 2.5851036070    2.502  2.470  3.6677  1.990    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.851e-01 7.065e-04 1.060e-03 2.633e-03 -1.000 6.615e-03 -1.405 -1.314 -0.781 -2.007
0.0065 -0.36842 8.72500 2.5039920807 2.5851104858    2.503  2.508  3.6649  1.940    3  0.000  0.357     4.50     3.23     2.41     1.77     1.44  4    -1e-30      0.00 7.059e-01 2.875e-01 7.020e-04 1.080e-03 2.616e-03 -1.000 6.606e-03 -1.499 -1.399 -0.857 -2.099
0.0065 -0.36842 8.72500 2.5042879581 2.5851179852    2.503  2.549  3.6617  1.886    3  0.000  0.357     5.01     3.56     2.64     1.95     1.59  4    -1e-30      0.00 7.037e-01 2.897e-01 6.981e-04 1.097e-03 2.602e-03 -1.000 6.592e-03 -1.603 -1.493 -0.940 -2.200
0.0065 -0.36842 8.72500 2.5045928955 2.5851257121    2.503  2.592  3.6584  1.831    3  0.000  0.357     5.58     3.93     2.91     2.15     1.75  4    -1e-30      0.00 7.019e-01 2.915e-01 6.951e-04 1.110e-03 2.591e-03 -1.000 6.581e-03 -1.709 -1.587 -1.024 -2.302
0.0065 -0.36842 8.72500 2.5049316883 2.5851342944    2.504  2.633  3.6552  1.776    3  0.000  0.357     6.21     4.34     3.20     2.36     1.93  4    -1e-30      0.00 7.003e-01 2.931e-01 6.925e-04 1.122e-03 2.582e-03 -1.000 6.557e-03 -1.813 -1.678 -1.105 -2.402
0.0065 -0.36842 8.72500 2.5049967766 2.5851359429    2.504  2.639  3.6547  1.768    3  0.000  0.357     6.31     4.41     3.24     2.40     1.95  4    -1e-30      0.00 7.001e-01 2.934e-01 6.921e-04 1.123e-03 2.581e-03 -1.000 6.566e-03 -1.829 -1.692 -1.117 -2.417
0.0065 -0.36842 8.72500 2.5053071976 2.5851438036    2.504  2.607  3.6574  1.811    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.618e-03 -1.747 -1.621 -1.055 -2.339
0.0065 -0.36842 8.72500 2.5058245659 2.5851568998    2.505  2.563  3.6610  1.870    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.637 -1.524 -0.969 -2.233
0.0065 -0.36842 8.72500 2.5065195560 2.5851744824    2.505  2.523  3.6642  1.923    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.581e-03 -1.000 6.623e-03 -1.537 -1.435 -0.890 -2.136
0.0065 -0.36842 8.72500 2.5073466301 2.5851953920    2.506  2.483  3.6674  1.975    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -1.439 -1.347 -0.813 -2.041
0.0065 -0.36842 8.72500 2.5081050396 2.5852145518    2.507  2.443  3.6706  2.028    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.921e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -1.338 -1.257 -0.733 -1.943
0.0065 -0.36842 8.72500 2.5087387562 2.5852305512    2.507  2.406  3.6735  2.077    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -1.246 -1.175 -0.658 -1.853
0.0065 -0.36842 8.72500 2.5093011856 2.5852447430    2.508  2.372  3.6762  2.122    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -1.160 -1.097 -0.589 -1.769
0.0065 -0.36842 8.72500 2.5098712444 2.5852591199    2.509  2.336  3.6790  2.169    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -1.071 -1.017 -0.517 -1.682
0.0065 -0.36842 8.72500 2.5104510784 2.5852737356    2.509  2.300  3.6818  2.216    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -0.981 -0.935 -0.443 -1.593
0.0065 -0.36842 8.72500 2.5110449791 2.5852886978    2.510  2.264  3.6846  2.264    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -0.891 -0.853 -0.369 -1.504
0.0065 -0.36842 8.72500 2.5117571354 2.5853066285    2.510  2.223  3.6879  2.318    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.124e-03 2.580e-03 -1.000 6.623e-03 -0.788 -0.760 -0.285 -1.403
0.0065 -0.36842 8.72500 2.5124478340 2.5853240078    2.511  2.187  3.6908  2.366    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.580e-03 -1.000 6.624e-03 -0.697 -0.675 -0.209 -1.312
0.0065 -0.36842 8.72500 2.5132331848 2.5853437554    2.512  2.149  3.6938  2.416    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.580e-03 -1.000 6.624e-03 -0.602 -0.588 -0.130 -1.218
0.0065 -0.36842 8.72500 2.5141627789 2.5853671117    2.513  2.111  3.6969  2.467    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.580e-03 -1.000 6.624e-03 -0.508 -0.502 -0.051 -1.124
0.0065 -0.36842 8.72500 2.5156650543 2.5854048147    2.514  2.064  3.7012  2.531    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.920e-04 1.125e-03 2.579e-03 -1.000 6.624e-03 -0.391 -0.395 0.045 -1.007
0.0065 -0.36842 8.72500 2.5176258087 2.5854539465    2.516  2.024  3.7055  2.589    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.125e-03 2.579e-03 -1.000 6.624e-03 -0.291 -0.304 0.125 -0.907
0.0065 -0.36842 8.72500 2.5213046074 2.5855458912    2.520  1.991  3.7116  2.647    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.126e-03 2.579e-03 -1.000 6.624e-03 -0.207 -0.234 0.182 -0.824
0.0065 -0.36842 8.72500 2.5234217644 2.5855986658    2.522  1.980  3.7147  2.670    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.919e-04 1.126e-03 2.579e-03 -1.000 6.624e-03 -0.181 -0.214 0.195 -0.797
0.0065 -0.36842 8.72500 2.5376117229 2.5859497684    2.536  2.009  3.7171  2.654    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.917e-04 1.128e-03 2.577e-03 -1.000 6.626e-03 -0.251 -0.289 0.115 -0.867
0.0065 -0.36842 8.72500 2.5677201748 2.5866799840    2.566  2.071  3.7181  2.601    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.913e-04 1.131e-03 2.574e-03 -1.000 6.628e-03 -0.407 -0.447 -0.046 -1.023
0.0065 -0.36842 8.72500 2.5696098804 2.5867251589    2.568  2.075  3.7181  2.597    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.934e-01 6.912e-04 1.131e-03 2.573e-03 -1.000 6.629e-03 -0.418 -0.457 -0.056 -1.033
0.0065 -0.36842 8.72500 2.5844869614 2.5870781551    2.583  2.109  3.7183  2.566    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.934e-01 6.911e-04 1.132e-03 2.573e-03 -1.000 6.627e-03 -0.503 -0.543 -0.143 -1.118
0.0065 -0.36842 8.72500 2.6134691238 2.5877525769    2.612  2.177  3.7180  2.502    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.932e-01 6.909e-04 1.134e-03 2.571e-03 -1.000 6.623e-03 -0.672 -0.712 -0.311 -1.287
0.0065 -0.36842 8.72500 2.6316859722 2.5881677550    2.631  2.217  3.7172  2.462    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.931e-01 6.908e-04 1.135e-03 2.570e-03 -1.000 6.620e-03 -0.773 -0.812 -0.408 -1.389
0.0065 -0.36842 8.72500 2.6564373970 2.5887213822    2.655  2.256  3.7112  2.403    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.906e-04 1.136e-03 2.569e-03 -1.000 6.617e-03 -0.871 -0.898 -0.480 -1.489
0.0065 -0.36842 8.72500 2.6724796295 2.5890739145    2.672  2.289  3.6992  2.324    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.905e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -0.953 -0.954 -0.508 -1.572
0.0065 -0.36842 8.72500 2.6743314266 2.5891142952    2.673  2.325  3.6923  2.262    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.041 -1.025 -0.561 -1.660
0.0065 -0.36842 8.72500 2.6746702194 2.5891216760    2.674  2.360  3.6878  2.209    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.129 -1.101 -0.625 -1.746
0.0065 -0.36842 8.72500 2.6747934818 2.5891243608    2.674  2.393  3.6843  2.162    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.212 -1.174 -0.688 -1.827
0.0065 -0.36842 8.72500 2.6747944355 2.5891243816    2.674  2.393  3.6843  2.161    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.212 -1.174 -0.688 -1.828
0.0065 -0.36842 8.72500 2.6748466492 2.5891255188    2.674  2.423  3.6814  2.120    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.287 -1.241 -0.747 -1.901
0.0065 -0.36842 8.72500 2.6749000549 2.5891266819    2.674  2.454  3.6786  2.077    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.365 -1.311 -0.808 -1.977
0.0065 -0.36842 8.72500 2.6750934124 2.5891308926    2.674  2.484  3.6760  2.037    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.441 -1.378 -0.868 -2.051
0.0065 -0.36842 8.72500 2.6753692627 2.5891368984    2.674  2.472  3.6772  2.054    7  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.929e-01 6.904e-04 1.137e-03 2.568e-03 -1.000 6.615e-03 -1.411 -1.352 -0.845 -2.022
