Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.45001 1.2569558620 2.5143270928    1.257  0.508  3.8474  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.378e-01 2.557e-01 1.147e-03 3.133e-04 2.846e-03 -1.000 6.515e-03 3.501 3.417 3.585 3.118
0.0065 -0.36842 8.45001 1.3063235283 2.5201698046    1.306  0.584  3.8600  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.380e-01 2.555e-01 1.147e-03 3.132e-04 2.845e-03 -1.000 6.455e-03 3.309 3.229 3.378 2.960
0.0065 -0.36842 8.45001 1.3556913137 2.5255258872    1.356  0.658  3.8747  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.382e-01 2.554e-01 1.146e-03 3.130e-04 2.844e-03 -1.000 6.453e-03 3.125 3.053 3.181 2.819
0.0065 -0.36842 8.45001 1.4050588608 2.5304514246    1.405  0.728  3.8901  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.383e-01 2.552e-01 1.146e-03 3.129e-04 2.843e-03 -1.000 6.478e-03 2.950 2.888 2.993 2.690
0.0065 -0.36842 8.45001 1.4544265270 2.5349944270    1.455  0.796  3.9051  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.551e-01 1.145e-03 3.128e-04 2.842e-03 -1.000 6.456e-03 2.780 2.731 2.816 2.571
0.0065 -0.36842 8.45001 1.4851613045 2.5376479939    1.485  0.837  3.9140  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.386e-01 2.550e-01 1.145e-03 3.126e-04 2.841e-03 -1.000 6.456e-03 2.678 2.640 2.713 2.502
0.0065 -0.36842 8.45001 1.5037940741 2.5391961074    1.504  0.861  3.9193  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.386e-01 2.549e-01 1.145e-03 3.126e-04 2.840e-03 -1.000 6.456e-03 2.617 2.586 2.652 2.461
0.0065 -0.36842 8.45001 1.5531616211 2.5430921038    1.553  0.924  3.9325  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.387e-01 2.548e-01 1.144e-03 3.125e-04 2.839e-03 -1.000 6.457e-03 2.460 2.454 2.503 2.361
0.0065 -0.36842 8.45001 1.6025295258 2.5467133709    1.602  0.984  3.9448  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-14      0.00 7.389e-01 2.547e-01 1.144e-03 3.124e-04 2.838e-03 -1.000 6.456e-03 2.310 2.335 2.370 2.268
0.0065 -0.36842 8.45001 1.6518969536 2.5500868218    1.651  1.042  3.9559  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.390e-01 2.545e-01 1.143e-03 3.123e-04 2.837e-03 -1.000 6.445e-03 2.166 2.225 2.250 2.178
0.0065 -0.36842 8.45001 1.7012647390 2.5532361370    1.700  1.097  3.9660  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.545e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.454e-03 2.028 2.122 2.138 2.092
0.0065 -0.36842 8.45001 1.7096905708 2.5537527912    1.709  1.106  3.9676  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.544e-01 1.143e-03 3.122e-04 2.837e-03 -1.000 6.450e-03 2.005 2.105 2.120 2.077
0.0065 -0.36842 8.45001 1.7506322861 2.5561820481    1.750  1.150  3.9753  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.544e-01 1.143e-03 3.122e-04 2.836e-03 -1.000 6.440e-03 1.894 2.024 2.033 2.008
0.0065 -0.36842 8.45001 1.7998096943 2.5589326023    1.799  1.202  3.9839  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.543e-01 1.143e-03 3.121e-04 2.836e-03 -1.000 6.428e-03 1.765 1.930 1.933 1.926
0.0065 -0.36842 8.45001 1.7999999523 2.5589429085    1.799  1.202  3.9839  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.543e-01 1.143e-03 3.121e-04 2.836e-03 -1.000 6.420e-03 1.765 1.930 1.933 1.925
0.0065 -0.36842 8.45001 1.8481006622 2.5614704138    1.847  1.251  3.9919  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.543e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.435e-03 1.642 1.841 1.839 1.846
0.0065 -0.36842 8.45001 1.8962011337 2.5638510103    1.895  1.299  3.9993  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.542e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.456e-03 1.522 1.754 1.748 1.768
0.0065 -0.36842 8.45001 1.9347852468 2.5656625530    1.934  1.337  4.0050  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.542e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.452e-03 1.428 1.686 1.677 1.706
0.0065 -0.36842 8.45001 1.9443018436 2.5660966690    1.944  1.346  4.0064  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.542e-01 1.142e-03 3.120e-04 2.835e-03 -1.000 6.450e-03 1.405 1.670 1.659 1.691
0.0065 -0.36842 8.45001 1.9723011255 2.5673460122    1.972  1.373  4.0104  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.120e-04 2.834e-03 -1.000 6.433e-03 1.338 1.621 1.608 1.646
0.0065 -0.36842 8.45001 1.9924024343 2.5682180846    1.992  1.392  4.0132  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.417e-03 1.289 1.586 1.572 1.614
0.0065 -0.36842 8.45001 2.0405030251 2.5702248925    2.040  1.438  4.0198  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.542e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.440e-03 1.176 1.504 1.486 1.537
0.0065 -0.36842 8.45001 2.0626237392 2.5711117411    2.062  1.458  4.0227  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.436e-03 1.124 1.466 1.448 1.503
0.0065 -0.36842 8.45001 2.0886034966 2.5721257678    2.088  1.483  4.0261  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.438e-03 1.064 1.423 1.402 1.462
0.0065 -0.36842 8.45001 2.1367044449 2.5739285752    2.135  1.527  4.0319  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.441e-03 0.953 1.340 1.317 1.385
0.0065 -0.36842 8.45001 2.1744570732 2.5752794689    2.173  1.561  4.0364  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.141e-03 3.119e-04 2.834e-03 -1.000 6.451e-03 0.867 1.277 1.252 1.325
0.0065 -0.36842 8.45001 2.1848049164 2.5756403813    2.183  1.570  4.0375  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.454e-03 0.844 1.260 1.234 1.308
0.0065 -0.36842 8.45001 2.2329053879 2.5772676511    2.231  1.614  4.0429  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.454e-03 0.736 1.179 1.151 1.231
0.0065 -0.36842 8.45001 2.2750949860 2.5786300026    2.273  1.651  4.0473  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.445e-03 0.643 1.108 1.078 1.164
0.0065 -0.36842 8.45001 2.2810058594 2.5788162485    2.280  1.656  4.0479  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.442e-03 0.630 1.098 1.068 1.154
0.0065 -0.36842 8.45001 2.3291068077 2.5802915325    2.328  1.698  4.0526  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.434e-03 0.525 1.017 0.986 1.077
0.0065 -0.36842 8.45001 2.3544018269 2.5810395913    2.353  1.720  4.0551  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.435e-03 0.470 0.975 0.942 1.036
0.0065 -0.36842 8.45001 2.3772072792 2.5816983552    2.376  1.740  4.0572  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.436e-03 0.420 0.936 0.903 0.999
0.0065 -0.36842 8.45001 2.3775534630 2.5817082432    2.376  1.740  4.0572  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.541e-01 1.142e-03 3.119e-04 2.834e-03 -1.000 6.437e-03 0.420 0.936 0.902 0.999
0.0065 -0.36842 8.45001 2.4609053135 2.5839962159    2.460  1.811  4.0645  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.561e-01 1.149e-03 3.139e-04 2.851e-03 -1.000 6.486e-03 0.243 0.796 0.760 0.864
0.0065 -0.36842 8.45001 2.5359706879 2.5859093952    2.535  1.875  4.0701  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.581e-01 1.157e-03 3.158e-04 2.869e-03 -1.000 6.521e-03 0.083 0.666 0.628 0.737
0.0065 -0.36842 8.45001 2.5696098804 2.5867251589    2.568  1.903  4.0724  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.878e-03 -1.000 6.541e-03 0.012 0.607 0.568 0.680
0.0065 -0.36842 8.45001 2.5715229511 2.5867708145    2.570  1.905  4.0725  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.541e-03 0.008 0.604 0.564 0.676
0.0065 -0.36842 8.45001 2.6291215420 2.5881097095    2.628  1.954  4.0756  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.546e-03 -0.114 0.498 0.458 0.573
0.0065 -0.36842 8.45001 2.6877989769 2.5894060479    2.687  2.003  4.0782  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.551e-03 -0.238 0.388 0.346 0.464
0.0065 -0.36842 8.45001 2.7360122204 2.5904234860    2.735  2.044  4.0795  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.553e-03 -0.340 0.292 0.250 0.369
0.0065 -0.36842 8.45001 2.7620122433 2.5909552383    2.761  2.067  4.0799  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.396 0.237 0.195 0.315
0.0065 -0.36842 8.45001 2.8087520599 2.5918827522    2.808  2.107  4.0801  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.496 0.138 0.096 0.216
0.0065 -0.36842 8.45001 2.8607804775 2.5928743303    2.860  2.151  4.0795  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.609 0.022 -0.020 0.100
0.0065 -0.36842 8.45001 2.9077470303 2.5937344808    2.907  2.192  4.0777  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.711 -0.089 -0.131 -0.013
0.0065 -0.36842 8.45001 2.9544148445 2.5945580841    2.953  2.234  4.0743  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.814 -0.212 -0.252 -0.137
0.0065 -0.36842 8.45001 2.9561421871 2.5945879951    2.955  2.235  4.0742  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.818 -0.216 -0.257 -0.142
0.0065 -0.36842 8.45001 3.0030810833 2.5953856766    3.002  2.276  4.0692  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.921 -0.347 -0.386 -0.276
0.0065 -0.36842 8.45001 3.0419902802 2.5960254857    3.041  2.311  4.0633  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.007 -0.464 -0.501 -0.397
0.0065 -0.36842 8.45001 3.0798339844 2.5966299734    3.078  2.346  4.0552  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.094 -0.593 -0.628 -0.531
