Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.75001 4.6031832695 2.6118114871    4.601  2.820  4.2543  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.280 -0.628 -0.722 -0.454
0.0045 -0.53140 7.75001 4.7242159843 2.6125455694    4.722  2.870  4.2591  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.404 -0.725 -0.820 -0.547
0.0045 -0.53140 7.75001 4.8023877144 2.6129971422    4.800  2.902  4.2619  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.484 -0.788 -0.884 -0.609
0.0045 -0.53140 7.75001 4.9473061562 2.6137910399    4.946  2.961  4.2666  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.633 -0.910 -1.007 -0.728
0.0045 -0.53140 7.75001 5.0015921593 2.6140748452    5.001  2.983  4.2682  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.688 -0.956 -1.054 -0.774
0.0045 -0.53140 7.75001 5.0879669189 2.6145120852    5.087  3.018  4.2705  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.775 -1.030 -1.129 -0.846
0.0045 -0.53140 7.75001 5.2007956505 2.6150581564    5.201  3.064  4.2731  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.889 -1.130 -1.229 -0.944
0.0045 -0.53140 7.75001 5.2442297935 2.6152611805    5.244  3.081  4.2740  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.933 -1.168 -1.267 -0.982
0.0045 -0.53140 7.75001 5.3615579605 2.6157907458    5.362  3.128  4.2759  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.051 -1.276 -1.376 -1.089
0.0045 -0.53140 7.75001 5.4000000954 2.6159585105    5.401  3.144  4.2762  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -1.314 -1.415 -1.127
0.0045 -0.53140 7.75001 5.5119323730 2.6164317032    5.513  3.190  4.2770  4.049    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -1.425 -1.526 -1.237
0.0045 -0.53140 7.75001 5.5875058174 2.6167388890    5.588  3.221  4.2770  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.283 -1.504 -1.604 -1.316
0.0045 -0.53140 7.75001 5.6093134880 2.6168257635    5.610  3.230  4.2770  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.306 -1.526 -1.627 -1.338
0.0045 -0.53140 7.75001 5.7333602905 2.6173055020    5.734  3.282  4.2759  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.434 -1.662 -1.763 -1.475
0.0045 -0.53140 7.75001 5.7750120163 2.6174612803    5.775  3.299  4.2752  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.479 -1.711 -1.812 -1.524
0.0045 -0.53140 7.75001 5.7854747772 2.6175000061    5.786  3.304  4.2750  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.490 -1.723 -1.824 -1.536
0.0045 -0.53140 7.75001 5.8853726387 2.6178617987    5.886  3.346  4.2722  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.596 -1.848 -1.948 -1.662
0.0045 -0.53140 7.75001 5.9625177383 2.6181316696    5.962  3.380  4.2691  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.679 -1.950 -2.049 -1.766
0.0045 -0.53140 7.75001 5.9960308075 2.6182464206    5.996  3.394  4.2676  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.715 -1.995 -2.093 -1.812
0.0045 -0.53140 7.75001 6.0859885216 2.6185472684    6.086  3.435  4.2615  3.785    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.817 -2.134 -2.231 -1.954
0.0045 -0.53140 7.75001 6.1500234604 2.6187552663    6.149  3.464  4.2562  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.891 -2.240 -2.335 -2.063
0.0045 -0.53140 7.75001 6.1910214424 2.6188858406    6.190  3.483  4.2527  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.938 -2.308 -2.403 -2.133
0.0045 -0.53140 7.75001 6.2572369576 2.6190925805    6.256  3.515  4.2458  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.018 -2.429 -2.522 -2.258
0.0045 -0.53140 7.75001 6.3242726326 2.6192968178    6.323  3.551  4.2405  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.108 -2.551 -2.642 -2.383
0.0045 -0.53140 7.75001 6.3375296593 2.6193366199    6.336  3.558  4.2394  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.126 -2.575 -2.666 -2.407
0.0045 -0.53140 7.75001 6.3391189575 2.6193413787    6.337  3.559  4.2393  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.128 -2.578 -2.669 -2.410
0.0045 -0.53140 7.75001 6.3748092651 2.6194475262    6.373  3.586  4.2503  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.194 -2.580 -2.674 -2.407
0.0045 -0.53140 7.75001 6.3822546005 2.6194694975    6.380  3.598  4.2615  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.225 -2.546 -2.643 -2.366
0.0045 -0.53140 7.75001 6.3852329254 2.6194782701    6.383  3.610  4.2721  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.256 -2.515 -2.615 -2.329
0.0045 -0.53140 7.75001 6.3867516518 2.6194827399    6.384  3.625  4.2825  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.293 -2.492 -2.596 -2.301
0.0045 -0.53140 7.75001 6.3876552582 2.6194853981    6.385  3.641  4.2915  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.333 -2.480 -2.586 -2.284
0.0045 -0.53140 7.75001 6.3878197670 2.6194858820    6.386  3.644  4.2929  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.339 -2.478 -2.584 -2.280
0.0045 -0.53140 7.75001 6.3880248070 2.6194864850    6.386  3.633  4.2893  3.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.312 -2.471 -2.576 -2.276
0.0045 -0.53140 7.75001 6.3883800507 2.6194875297    6.386  3.611  4.2803  3.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.257 -2.468 -2.571 -2.278
0.0045 -0.53140 7.75001 6.3886446953 2.6194883079    6.386  3.600  4.2700  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.229 -2.500 -2.599 -2.315
0.0045 -0.53140 7.75001 6.3889555931 2.6194892220    6.387  3.600  4.2574  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.229 -2.574 -2.670 -2.396
0.0045 -0.53140 7.75001 6.3892621994 2.6194901233    6.387  3.610  4.2452  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.255 -2.672 -2.764 -2.501
0.0045 -0.53140 7.75001 6.3895735741 2.6194910386    6.387  3.624  4.2333  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.289 -2.775 -2.865 -2.612
0.0045 -0.53140 7.75001 6.3898892403 2.6194919664    6.388  3.636  4.2214  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.319 -2.876 -2.962 -2.719
0.0045 -0.53140 7.75001 6.3902053833 2.6194928955    6.388  3.645  4.2095  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.343 -2.971 -3.053 -2.821
0.0045 -0.53140 7.75001 6.3905186653 2.6194938160    6.388  3.653  4.1976  3.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.362 -3.059 -3.139 -2.917
0.0045 -0.53140 7.75001 6.3908267021 2.6194947211    6.389  3.659  4.1857  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.377 -3.143 -3.219 -3.008
0.0045 -0.53140 7.75001 6.3912014961 2.6194958222    6.389  3.664  4.1710  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.391 -3.243 -3.315 -3.117
0.0045 -0.53140 7.75001 6.3914914131 2.6194966738    6.389  3.668  4.1591  3.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.399 -3.320 -3.388 -3.201
0.0045 -0.53140 7.75001 6.3917708397 2.6194974945    6.389  3.670  4.1473  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.405 -3.394 -3.458 -3.282
0.0045 -0.53140 7.75001 6.3920388222 2.6194982815    6.390  3.672  4.1356  3.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.409 -3.466 -3.526 -3.361
0.0045 -0.53140 7.75001 6.3922958374 2.6194990362    6.390  3.673  4.1238  3.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.412 -3.535 -3.592 -3.438
0.0045 -0.53140 7.75001 6.3925409317 2.6194997559    6.390  3.673  4.1120  2.970    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.414 -3.603 -3.656 -3.513
0.0045 -0.53140 7.75001 6.3927745819 2.6195004419    6.391  3.674  4.1003  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.414 -3.668 -3.717 -3.586
0.0045 -0.53140 7.75001 6.3929972649 2.6195010957    6.391  3.673  4.0885  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.413 -3.732 -3.777 -3.657
0.0045 -0.53140 7.75001 6.3932085037 2.6195017158    6.391  3.672  4.0768  2.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.411 -3.793 -3.834 -3.726
0.0045 -0.53140 7.75001 6.3934087753 2.6195023036    6.391  3.671  4.0651  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.408 -3.852 -3.889 -3.793
0.0045 -0.53140 7.75001 6.3935985565 2.6195028607    6.391  3.670  4.0533  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.405 -3.910 -3.942 -3.858
0.0045 -0.53140 7.75001 6.3937788010 2.6195033897    6.391  3.668  4.0415  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.400 -3.965 -3.994 -3.921
0.0045 -0.53140 7.75001 6.3939490318 2.6195038893    6.392  3.666  4.0298  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.395 -4.018 -4.043 -3.982
0.0045 -0.53140 7.75001 6.3941106796 2.6195043637    6.392  3.664  4.0180  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.389 -4.070 -4.090 -4.041
0.0045 -0.53140 7.75001 6.3942627907 2.6195048100    6.392  3.661  4.0063  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.383 -4.119 -4.135 -4.099
0.0045 -0.53140 7.75001 6.3944072723 2.6195052340    6.392  3.658  3.9946  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.376 -4.166 -4.178 -4.154
0.0045 -0.53140 7.75001 6.3945436478 2.6195056341    6.392  3.656  3.9828  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.369 -4.211 -4.218 -4.208
0.0045 -0.53140 7.75001 6.3946733475 2.6195060146    6.392  3.652  3.9711  2.428    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.361 -4.253 -4.255 -4.259
0.0045 -0.53140 7.75001 6.3948254585 2.6195064609    6.393  3.648  3.9565  2.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.351 -4.302 -4.297 -4.321
0.0045 -0.53140 7.75001 6.3949398994 2.6195067966    6.393  3.645  3.9448  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.342 -4.337 -4.326 -4.368
0.0045 -0.53140 7.75001 6.3950495720 2.6195071184    6.393  3.641  3.9331  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.333 -4.368 -4.349 -4.413
0.0045 -0.53140 7.75001 6.3951530457 2.6195074219    6.393  3.637  3.9214  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.324 -4.393 -4.366 -4.454
0.0045 -0.53140 7.75001 6.3952517509 2.6195077114    6.393  3.634  3.9097  2.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.314 -4.412 -4.374 -4.493
0.0045 -0.53140 7.75001 6.3953680992 2.6195080527    6.393  3.629  3.8949  2.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.301 -4.426 -4.373 -4.537
0.0045 -0.53140 7.75001 6.3954553604 2.6195083087    6.393  3.624  3.8832  2.104    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.291 -4.431 -4.363 -4.568
0.0045 -0.53140 7.75001 6.3955383301 2.6195085520    6.393  3.620  3.8714  2.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.280 -4.431 -4.346 -4.597
0.0045 -0.53140 7.75001 6.3956165314 2.6195087814    6.393  3.616  3.8597  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.270 -4.427 -4.324 -4.624
0.0045 -0.53140 7.75001 6.3956909180 2.6195089996    6.393  3.611  3.8480  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.259 -4.419 -4.295 -4.651
0.0045 -0.53140 7.75001 6.3957610130 2.6195092051    6.393  3.607  3.8363  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.247 -4.409 -4.263 -4.675
0.0045 -0.53140 7.75001 6.3958277702 2.6195094009    6.393  3.602  3.8246  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.236 -4.396 -4.227 -4.695
0.0045 -0.53140 7.75001 6.3958907127 2.6195095855    6.394  3.597  3.8130  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.224 -4.381 -4.189 -4.712
0.0045 -0.53140 7.75001 6.3959503174 2.6195097603    6.394  3.593  3.8013  1.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.211 -4.362 -4.147 -4.726
0.0045 -0.53140 7.75001 6.3960075378 2.6195099281    6.394  3.587  3.7897  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.198 -4.341 -4.101 -4.737
0.0045 -0.53140 7.75001 6.3960614204 2.6195100861    6.394  3.582  3.7782  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.185 -4.319 -4.054 -4.747
0.0045 -0.53140 7.75001 6.3961133957 2.6195102385    6.394  3.577  3.7668  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.171 -4.294 -4.001 -4.753
0.0045 -0.53140 7.75001 6.3961749077 2.6195104189    6.394  3.569  3.7528  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.153 -4.259 -3.934 -4.754
0.0045 -0.53140 7.75001 6.3962216377 2.6195105559    6.394  3.563  3.7420  1.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.138 -4.228 -3.878 -4.751
0.0045 -0.53140 7.75001 6.3962674141 2.6195106902    6.394  3.556  3.7318  1.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.121 -4.195 -3.820 -4.743
0.0045 -0.53140 7.75001 6.3963131905 2.6195108244    6.394  3.549  3.7223  1.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.103 -4.159 -3.762 -4.730
0.0045 -0.53140 7.75001 6.3963632584 2.6195109712    6.394  3.540  3.7133  1.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.080 -4.118 -3.698 -4.710
0.0045 -0.53140 7.75001 6.3964223862 2.6195111446    6.394  3.528  3.7044  1.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.051 -4.069 -3.627 -4.682
0.0045 -0.53140 7.75001 6.3964958191 2.6195113599    6.394  3.513  3.6962  1.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.013 -4.010 -3.547 -4.642
0.0045 -0.53140 7.75001 6.3966140747 2.6195117066    6.394  3.489  3.6864  1.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.952 -3.923 -3.434 -4.577
0.0045 -0.53140 7.75001 6.3967313766 2.6195120505    6.394  3.474  3.6782  1.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.914 -3.864 -3.353 -4.536
0.0045 -0.53140 7.75001 6.3967700005 2.6195121637    6.394  3.469  3.6755  1.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.902 -3.844 -3.326 -4.523
0.0045 -0.53140 7.75001 6.3968091011 2.6195122784    6.394  3.474  3.6727  1.413    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.914 -3.848 -3.322 -4.533
