Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.04500 0.1599999964 1.5372931554    0.160 -2.307  3.4986  4.896    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.538 11.477 12.993 10.285
0.005 -0.48482 8.04500 0.1645068228 1.5573619056    0.164 -2.289  3.5005  4.897    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.491 11.415 12.908 10.229
0.005 -0.48482 8.04500 0.1999999881 1.6938790356    0.200 -2.150  3.5143  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.146 10.961 12.312 9.823
0.005 -0.48482 8.04500 0.2078986019 1.7200074411    0.208 -2.124  3.5168  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 10.081 10.878 12.204 9.748
0.005 -0.48482 8.04500 0.2500000000 1.8403257998    0.250 -1.997  3.5285  4.899    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-16      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.764 10.480 11.707 9.387
0.005 -0.48482 8.04500 0.3000000119 1.9529139769    0.300 -1.866  3.5393  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.436 10.084 11.232 9.024
0.005 -0.48482 8.04500 0.3002777696 1.9534698899    0.300 -1.866  3.5394  4.891    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.434 10.082 11.229 9.022
0.005 -0.48482 8.04500 0.3499999642 2.0434174156    0.350 -1.736  3.5500  4.870    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.110 9.697 10.774 8.668
0.005 -0.48482 8.04500 0.3581760228 2.0566178435    0.358 -1.713  3.5521  4.865    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.052 9.626 10.690 8.603
0.005 -0.48482 8.04500 0.3999999762 2.1185023988    0.400 -1.592  3.5624  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.750 9.267 10.270 8.275
0.005 -0.48482 8.04500 0.4499999881 2.1822809009    0.450 -1.429  3.5792  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.342 8.774 9.689 7.828
0.005 -0.48482 8.04500 0.4802470207 2.2165523643    0.480 -1.314  3.5958  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.056 8.414 9.255 7.511
0.005 -0.48482 8.04500 0.4999999404 2.2374540715    0.500 -1.251  3.6043  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.2e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.898 8.224 9.031 7.341
0.005 -0.48482 8.04500 0.5247450471 2.2615860256    0.525 -1.178  3.6175  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-15      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.716 7.993 8.748 7.142
0.005 -0.48482 8.04500 0.5500000119 2.2836582633    0.550 -1.123  3.6252  4.754    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 7.579 7.828 8.553 6.997
0.005 -0.48482 8.04500 0.5804864168 2.3073826115    0.580 -1.043  3.6366  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-15      0.00 7.374e-01 2.575e-01 9.165e-04 2.473e-04 2.242e-03 -1.000 5.101e-03 7.378 7.585 8.265 6.784
0.005 -0.48482 8.04500 0.5979462266 2.3197238251    0.598 -0.984  3.6457  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-15      0.00 7.374e-01 2.575e-01 9.165e-04 2.472e-04 2.243e-03 -1.000 5.101e-03 7.230 7.403 8.045 6.628
0.005 -0.48482 8.04500 0.5999999642 2.3211212854    0.600 -0.977  3.6467  4.732    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-15      0.00 7.374e-01 2.575e-01 9.164e-04 2.472e-04 2.243e-03 -1.000 5.100e-03 7.213 7.382 8.019 6.610
0.005 -0.48482 8.04500 0.6499999166 2.3520352771    0.650 -0.815  3.6744  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.375e-01 2.574e-01 9.161e-04 2.472e-04 2.242e-03 -1.000 5.101e-03 6.808 6.875 7.408 6.183
0.005 -0.48482 8.04500 0.6999999881 2.3779266974    0.700 -0.661  3.7001  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.376e-01 2.574e-01 9.158e-04 2.471e-04 2.241e-03 -1.000 5.079e-03 6.423 6.414 6.872 5.786
0.005 -0.48482 8.04500 0.7439988256 2.3974317215    0.744 -0.535  3.7208  4.680    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.376e-01 2.573e-01 9.050e-04 2.468e-04 2.241e-03 -1.000 5.094e-03 6.108 6.058 6.464 5.477
0.005 -0.48482 8.04500 0.7489780188 2.3994736557    0.749 -0.521  3.7232  4.679    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.098e-03 6.074 6.020 6.422 5.445
0.005 -0.48482 8.04500 0.7979561090 2.4180075369    0.798 -0.394  3.7428  4.657    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.377e-01 2.572e-01 9.032e-04 2.467e-04 2.240e-03 -1.000 5.095e-03 5.756 5.677 6.036 5.144
0.005 -0.48482 8.04500 0.8469341993 2.4340981614    0.846 -0.274  3.7598  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.086e-03 5.455 5.365 5.688 4.868
0.005 -0.48482 8.04500 0.8716808558 2.4414419193    0.871 -0.215  3.7674  4.614    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.381e-01 2.568e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.101e-03 5.306 5.214 5.522 4.735
0.005 -0.48482 8.04500 0.8959121704 2.4481825371    0.895 -0.161  3.7749  4.602    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-14      0.00 7.380e-01 2.569e-01 9.023e-04 2.464e-04 2.238e-03 -1.000 5.101e-03 5.172 5.079 5.372 4.616
0.005 -0.48482 8.04500 0.9134510756 2.4528057465    0.913 -0.120  3.7793  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.382e-01 2.567e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 5.069 4.976 5.260 4.523
0.005 -0.48482 8.04500 0.9399409890 2.4594136958    0.939 -0.063  3.7863  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-14      0.00 7.383e-01 2.566e-01 9.018e-04 2.462e-04 2.236e-03 -1.000 5.086e-03 4.927 4.835 5.105 4.398
0.005 -0.48482 8.04500 0.9448902607 2.4606011507    0.944 -0.052  3.7876  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.384e-01 2.566e-01 9.019e-04 2.462e-04 2.236e-03 -1.000 5.083e-03 4.901 4.809 5.077 4.375
0.005 -0.48482 8.04500 0.9938682914 2.4716227899    0.994  0.051  3.7992  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.386e-01 2.563e-01 9.005e-04 2.459e-04 2.234e-03 -1.000 5.078e-03 4.642 4.553 4.799 4.145
0.005 -0.48482 8.04500 1.0428463221 2.4814624120    1.042  0.151  3.8099  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.388e-01 2.561e-01 9.003e-04 2.459e-04 2.234e-03 -1.000 5.101e-03 4.393 4.308 4.535 3.924
0.005 -0.48482 8.04500 1.0918244123 2.4902937965    1.091  0.244  3.8202  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.388e-01 2.561e-01 9.006e-04 2.459e-04 2.234e-03 -1.000 5.073e-03 4.159 4.077 4.287 3.717
0.005 -0.48482 8.04500 1.1408023834 2.4982588162    1.140  0.334  3.8308  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.389e-01 2.560e-01 9.005e-04 2.459e-04 2.233e-03 -1.000 5.064e-03 3.934 3.855 4.048 3.518
0.005 -0.48482 8.04500 1.1897804737 2.5054744552    1.189  0.419  3.8416  4.413    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.389e-01 2.561e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.059e-03 3.723 3.647 3.824 3.335
0.005 -0.48482 8.04500 1.2387585640 2.5120378777    1.238  0.499  3.8534  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.389e-01 2.560e-01 9.004e-04 2.459e-04 2.233e-03 -1.000 5.092e-03 3.524 3.452 3.610 3.166
0.005 -0.48482 8.04500 1.2740114927 2.5164045515    1.274  0.553  3.8632  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.390e-01 2.560e-01 9.002e-04 2.458e-04 2.233e-03 -1.000 5.057e-03 3.387 3.319 3.463 3.056
0.005 -0.48482 8.04500 1.2877364159 2.5180304399    1.287  0.574  3.8669  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.559e-01 9.001e-04 2.458e-04 2.233e-03 -1.000 5.043e-03 3.335 3.268 3.407 3.014
0.005 -0.48482 8.04500 1.3367147446 2.5235208592    1.337  0.646  3.8821  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.391e-01 2.559e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.029e-03 3.155 3.097 3.214 2.879
0.005 -0.48482 8.04500 1.3381021023 2.5236696620    1.338  0.648  3.8826  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.391e-01 2.559e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.031e-03 3.151 3.092 3.209 2.875
0.005 -0.48482 8.04500 1.3856927156 2.5285672999    1.386  0.715  3.8978  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.558e-01 8.998e-04 2.457e-04 2.232e-03 -1.000 5.090e-03 2.984 2.936 3.032 2.756
0.005 -0.48482 8.04500 1.4346706867 2.5332195553    1.435  0.781  3.9130  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.392e-01 2.558e-01 8.994e-04 2.456e-04 2.231e-03 -1.000 5.039e-03 2.818 2.786 2.861 2.643
0.005 -0.48482 8.04500 1.4836487770 2.5375203611    1.484  0.845  3.9274  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.393e-01 2.557e-01 8.993e-04 2.456e-04 2.231e-03 -1.000 5.091e-03 2.658 2.649 2.705 2.541
0.005 -0.48482 8.04500 1.5326267481 2.5415065793    1.532  0.905  3.9410  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.393e-01 2.556e-01 8.992e-04 2.456e-04 2.231e-03 -1.000 5.027e-03 2.507 2.528 2.568 2.451
0.005 -0.48482 8.04500 1.5816048384 2.5452102246    1.581  0.964  3.9538  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.394e-01 2.555e-01 8.991e-04 2.455e-04 2.230e-03 -1.000 5.060e-03 2.361 2.420 2.448 2.368
0.005 -0.48482 8.04500 1.6305828094 2.5486591609    1.630  1.020  3.9659  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-14      0.00 7.395e-01 2.555e-01 8.990e-04 2.455e-04 2.230e-03 -1.000 5.050e-03 2.220 2.321 2.339 2.289
0.005 -0.48482 8.04500 1.6795608997 2.5518778061    1.679  1.074  3.9773  4.451    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-24      0.00 7.395e-01 2.555e-01 8.986e-04 2.454e-04 2.230e-03 -1.000 5.073e-03 2.086 2.230 2.239 2.215
0.005 -0.48482 8.04500 1.7285389900 2.5548875929    1.727  1.126  3.9880  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.554e-01 8.985e-04 2.454e-04 2.229e-03 -1.000 5.078e-03 1.956 2.145 2.146 2.143
0.005 -0.48482 8.04500 1.7775169611 2.5577074260    1.776  1.176  3.9979  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.554e-01 8.984e-04 2.454e-04 2.229e-03 -1.000 5.064e-03 1.831 2.063 2.059 2.073
0.005 -0.48482 8.04500 1.8271399736 2.5603878217    1.826  1.224  4.0072  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.982e-04 2.454e-04 2.229e-03 -1.000 5.038e-03 1.709 1.984 1.974 2.004
0.005 -0.48482 8.04500 1.8767631054 2.5629058721    1.876  1.271  4.0158  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.981e-04 2.453e-04 2.228e-03 -1.000 5.070e-03 1.592 1.907 1.893 1.935
0.005 -0.48482 8.04500 1.9263861179 2.5652753117    1.926  1.317  4.0240  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.980e-04 2.453e-04 2.228e-03 -1.000 5.054e-03 1.478 1.833 1.815 1.869
0.005 -0.48482 8.04500 1.9636795521 2.5669656774    1.963  1.350  4.0299  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.980e-04 2.453e-04 2.228e-03 -1.000 5.086e-03 1.395 1.779 1.758 1.819
0.005 -0.48482 8.04500 1.9760092497 2.5675084202    1.976  1.361  4.0318  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.980e-04 2.453e-04 2.228e-03 -1.000 5.099e-03 1.367 1.761 1.740 1.803
0.005 -0.48482 8.04500 2.0256323814 2.5696161724    2.025  1.405  4.0393  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.981e-04 2.453e-04 2.228e-03 -1.000 5.065e-03 1.259 1.690 1.666 1.738
0.005 -0.48482 8.04500 2.0752551556 2.5716084101    2.074  1.447  4.0463  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.552e-01 8.979e-04 2.453e-04 2.228e-03 -1.000 5.098e-03 1.154 1.621 1.594 1.675
0.005 -0.48482 8.04500 2.1065747738 2.5728104070    2.105  1.473  4.0507  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.552e-01 8.979e-04 2.452e-04 2.228e-03 -1.000 5.085e-03 1.088 1.578 1.549 1.635
0.005 -0.48482 8.04500 2.1248781681 2.5734940270    2.124  1.488  4.0532  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.552e-01 8.979e-04 2.452e-04 2.228e-03 -1.000 5.075e-03 1.050 1.554 1.523 1.611
0.005 -0.48482 8.04500 2.1745014191 2.5752810240    2.173  1.528  4.0597  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.977e-04 2.452e-04 2.228e-03 -1.000 5.075e-03 0.950 1.487 1.454 1.550
0.005 -0.48482 8.04500 2.2241244316 2.5769766210    2.223  1.568  4.0661  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.980e-04 2.452e-04 2.227e-03 -1.000 5.068e-03 0.851 1.422 1.387 1.489
0.005 -0.48482 8.04500 2.2737474442 2.5785873869    2.272  1.606  4.0722  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.980e-04 2.452e-04 2.228e-03 -1.000 5.087e-03 0.754 1.358 1.320 1.429
0.005 -0.48482 8.04500 2.3233704567 2.5801192816    2.322  1.644  4.0782  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.551e-01 8.978e-04 2.452e-04 2.227e-03 -1.000 5.046e-03 0.659 1.295 1.255 1.370
0.005 -0.48482 8.04500 2.3729934692 2.5815777304    2.372  1.682  4.0840  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.979e-04 2.452e-04 2.227e-03 -1.000 5.067e-03 0.566 1.233 1.192 1.312
0.005 -0.48482 8.04500 2.4226169586 2.5829676955    2.421  1.717  4.0895  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.553e-01 8.987e-04 2.454e-04 2.229e-03 -1.000 5.075e-03 0.477 1.174 1.130 1.255
0.005 -0.48482 8.04500 2.5661628246 2.5866426968    2.565  1.819  4.1049  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.033e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 0.222 1.004 0.955 1.095
0.005 -0.48482 8.04500 2.6211090088 2.5879275048    2.620  1.857  4.1105  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.127 0.940 0.890 1.034
0.005 -0.48482 8.04500 2.7077910900 2.5898329963    2.707  1.915  4.1189  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.018 0.842 0.789 0.941
0.005 -0.48482 8.04500 2.8196010590 2.5920929912    2.819  1.989  4.1293  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.202 0.717 0.660 0.822
0.005 -0.48482 8.04500 2.8250679970 2.5921982298    2.825  1.992  4.1297  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.211 0.711 0.654 0.816
0.005 -0.48482 8.04500 2.9426162243 2.5943526959    2.942  2.066  4.1398  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.396 0.582 0.522 0.693
0.005 -0.48482 8.04500 3.0180935860 2.5956347850    3.018  2.114  4.1459  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.514 0.499 0.438 0.614
0.005 -0.48482 8.04500 3.0493500233 2.5961443969    3.049  2.133  4.1483  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.562 0.465 0.403 0.581
0.005 -0.48482 8.04500 3.2165856361 2.5986786580    3.215  2.234  4.1604  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.815 0.282 0.216 0.405
0.005 -0.48482 8.04500 3.3643362522 2.6006782691    3.362  2.321  4.1702  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.032 0.121 0.052 0.250
0.005 -0.48482 8.04500 3.4150779247 2.6013192607    3.413  2.350  4.1733  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.106 0.066 -0.005 0.195
0.005 -0.48482 8.04500 3.5072009563 2.6024286688    3.505  2.403  4.1785  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.237 -0.036 -0.107 0.097
0.005 -0.48482 8.04500 3.6135697365 2.6036290617    3.611  2.464  4.1839  4.220    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.389 -0.156 -0.230 -0.020
0.005 -0.48482 8.04500 3.7174413204 2.6047253604    3.715  2.523  4.1883  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.537 -0.278 -0.353 -0.140
0.005 -0.48482 8.04500 3.8120622635 2.6056644568    3.810  2.577  4.1917  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.672 -0.394 -0.469 -0.253
0.005 -0.48482 8.04500 3.8216063976 2.6057562160    3.820  2.582  4.1920  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.685 -0.405 -0.481 -0.265
