Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.69001 0.6441253424 2.3486883913    0.644 -0.767  3.6538  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.689 6.834 7.445 6.082
0.0065 -0.36842 7.69001 0.6651613116 2.3603597970    0.665 -0.682  3.6741  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.474 6.541 7.079 5.846
0.0065 -0.36842 7.69001 0.6666456461 2.3611514161    0.666 -0.676  3.6754  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.460 6.523 7.056 5.831
0.0065 -0.36842 7.69001 0.6821368337 2.3691772374    0.682 -0.617  3.6901  4.601    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.333e-01 2.601e-01 1.177e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.312 6.329 6.818 5.674
0.0065 -0.36842 7.69001 0.6878786087 2.3720466036    0.688 -0.597  3.6951  4.605    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.262 6.265 6.740 5.622
0.0065 -0.36842 7.69001 0.6948209405 2.3754431999    0.695 -0.579  3.6996  4.609    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.218 6.209 6.673 5.577
0.0065 -0.36842 7.69001 0.7139116526 2.3843930558    0.714 -0.536  3.7112  4.625    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.111 6.076 6.510 5.471
0.0065 -0.36842 7.69001 0.7217463851 2.3879088378    0.721 -0.526  3.7147  4.633    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.333e-01 2.601e-01 1.172e-03 3.178e-04 2.884e-03 -1.000 6.556e-03 6.085 6.043 6.468 5.446
0.0065 -0.36842 7.69001 0.7401728630 2.3958412366    0.740 -0.514  3.7193  4.650    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.334e-01 2.601e-01 1.168e-03 3.177e-04 2.884e-03 -1.000 6.554e-03 6.055 6.004 6.419 5.417
0.0065 -0.36842 7.69001 0.7632793188 2.4051685315    0.763 -0.477  3.7258  4.652    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.962 5.900 6.300 5.327
0.0065 -0.36842 7.69001 0.8126469851 2.4230683291    0.812 -0.377  3.7412  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 5.713 5.630 5.996 5.090
0.0065 -0.36842 7.69001 0.8541270494 2.4362831725    0.853 -0.298  3.7528  4.631    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.516 5.423 5.764 4.910
0.0065 -0.36842 7.69001 0.8620146513 2.4386310913    0.861 -0.280  3.7554  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.470 5.376 5.711 4.868
0.0065 -0.36842 7.69001 0.9113822579 2.4522710488    0.911 -0.169  3.7701  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 5.191 5.091 5.396 4.615
0.0065 -0.36842 7.69001 0.9607499242 2.4643116868    0.960 -0.061  3.7828  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.540e-03 4.923 4.822 5.101 4.376
0.0065 -0.36842 7.69001 1.0101175308 2.4750089711    1.010  0.041  3.7943  4.531    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.337e-01 2.597e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.551e-03 4.668 4.568 4.825 4.149
0.0065 -0.36842 7.69001 1.0594851971 2.4845680035    1.059  0.139  3.8048  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.540e-03 4.422 4.326 4.564 3.930
0.0065 -0.36842 7.69001 1.0759090185 2.4875253750    1.075  0.173  3.8084  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.536e-03 4.338 4.243 4.474 3.855
0.0065 -0.36842 7.69001 1.0788571835 2.4880452886    1.078  0.179  3.8091  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.530e-03 4.322 4.228 4.458 3.842
0.0065 -0.36842 7.69001 1.1088528633 2.4931548576    1.108  0.236  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.338e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.539e-03 4.181 4.088 4.308 3.716
0.0065 -0.36842 7.69001 1.1582205296 2.5009053814    1.157  0.325  3.8254  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.548e-03 3.957 3.867 4.069 3.517
0.0065 -0.36842 7.69001 1.2075881958 2.5079316937    1.207  0.409  3.8355  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.546e-03 3.746 3.659 3.845 3.332
0.0065 -0.36842 7.69001 1.2569558620 2.5143270928    1.257  0.490  3.8464  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.552e-03 3.546 3.462 3.632 3.161
0.0065 -0.36842 7.69001 1.3063235283 2.5201698046    1.306  0.565  3.8589  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.533e-03 3.358 3.278 3.429 3.006
0.0065 -0.36842 7.69001 1.3556913137 2.5255258872    1.356  0.637  3.8733  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.532e-03 3.178 3.105 3.235 2.867
0.0065 -0.36842 7.69001 1.4050588608 2.5304514246    1.405  0.705  3.8886  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.552e-03 3.008 2.945 3.054 2.744
0.0065 -0.36842 7.69001 1.4544265270 2.5349944270    1.455  0.770  3.9037  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.532e-03 2.845 2.796 2.884 2.632
0.0065 -0.36842 7.69001 1.5037940741 2.5391961074    1.504  0.833  3.9182  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.341e-01 2.594e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.536e-03 2.687 2.656 2.724 2.527
0.0065 -0.36842 7.69001 1.5531616211 2.5430921038    1.553  0.893  3.9317  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.341e-01 2.593e-01 1.160e-03 3.169e-04 2.878e-03 -1.000 6.535e-03 2.538 2.531 2.581 2.434
0.0065 -0.36842 7.69001 1.6025295258 2.5467133709    1.602  0.951  3.9445  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.556e-03 2.393 2.419 2.455 2.350
0.0065 -0.36842 7.69001 1.6518969536 2.5500868218    1.651  1.006  3.9568  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.538e-03 2.254 2.317 2.341 2.270
0.0065 -0.36842 7.69001 1.7012647390 2.5532361370    1.700  1.059  3.9682  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.528e-03 2.122 2.225 2.240 2.197
0.0065 -0.36842 7.69001 1.7506322861 2.5561820481    1.750  1.111  3.9790  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.556e-03 1.994 2.139 2.146 2.127
0.0065 -0.36842 7.69001 1.7999999523 2.5589429085    1.799  1.160  3.9892  4.442    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.544e-03 1.869 2.057 2.057 2.058
0.0065 -0.36842 7.69001 1.8481006622 2.5614704138    1.847  1.206  3.9986  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.542e-03 1.754 1.984 1.979 1.996
0.0065 -0.36842 7.69001 1.8962011337 2.5638510103    1.895  1.251  4.0074  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.643 1.913 1.903 1.934
0.0065 -0.36842 7.69001 1.9275430441 2.5653288822    1.927  1.279  4.0129  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.551e-03 1.572 1.868 1.855 1.894
0.0065 -0.36842 7.69001 1.9443018436 2.5660966690    1.944  1.294  4.0158  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.548e-03 1.535 1.844 1.830 1.874
0.0065 -0.36842 7.69001 1.9924024343 2.5682180846    1.992  1.336  4.0238  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.537e-03 1.430 1.779 1.760 1.815
0.0065 -0.36842 7.69001 2.0405030251 2.5702248925    2.040  1.377  4.0313  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.532e-03 1.328 1.714 1.692 1.757
0.0065 -0.36842 7.69001 2.0886034966 2.5721257678    2.088  1.416  4.0385  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.159e-03 3.167e-04 2.876e-03 -1.000 6.556e-03 1.229 1.651 1.626 1.700
0.0065 -0.36842 7.69001 2.1367044449 2.5739285752    2.135  1.455  4.0454  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.549e-03 1.133 1.590 1.562 1.644
0.0065 -0.36842 7.69001 2.1848049164 2.5756403813    2.183  1.493  4.0520  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 1.038 1.530 1.499 1.588
0.0065 -0.36842 7.69001 2.2329053879 2.5772676511    2.231  1.529  4.0584  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.545e-03 0.946 1.471 1.438 1.534
0.0065 -0.36842 7.69001 2.2810058594 2.5788162485    2.280  1.565  4.0646  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.529e-03 0.856 1.413 1.378 1.480
0.0065 -0.36842 7.69001 2.3179273605 2.5799549297    2.316  1.592  4.0691  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.550e-03 0.789 1.369 1.332 1.439
0.0065 -0.36842 7.69001 2.3291068077 2.5802915325    2.328  1.600  4.0704  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 0.769 1.356 1.319 1.427
0.0065 -0.36842 7.69001 2.3772072792 2.5816983552    2.376  1.635  4.0764  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.534e-03 0.682 1.301 1.262 1.376
0.0065 -0.36842 7.69001 2.4933624268 2.5848397049    2.492  1.715  4.0894  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.546e-03 0.484 1.173 1.129 1.256
0.0065 -0.36842 7.69001 2.5696098804 2.5867251589    2.568  1.765  4.0976  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 0.358 1.092 1.045 1.180
0.0065 -0.36842 7.69001 2.7294197083 2.5902868031    2.729  1.866  4.1137  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.886e-03 -1.000 6.556e-03 0.104 0.927 0.875 1.024
0.0065 -0.36842 7.69001 2.7620122433 2.5909552383    2.761  1.886  4.1169  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.054 0.895 0.842 0.994
0.0065 -0.36842 7.69001 2.9238965511 2.5940229127    2.923  1.982  4.1318  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.186 0.739 0.681 0.846
0.0065 -0.36842 7.69001 2.9544148445 2.5945580841    2.953  2.000  4.1345  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.230 0.710 0.652 0.819
0.0065 -0.36842 7.69001 3.1370594501 2.5975122723    3.135  2.101  4.1499  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.484 0.545 0.481 0.662
0.0065 -0.36842 7.69001 3.1468172073 2.5976590386    3.145  2.107  4.1508  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.497 0.536 0.472 0.654
0.0065 -0.36842 7.69001 3.3392198086 2.6003526855    3.337  2.208  4.1659  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.750 0.371 0.303 0.498
0.0065 -0.36842 7.69001 3.4170393944 2.6013435997    3.414  2.247  4.1717  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.848 0.306 0.236 0.436
0.0065 -0.36842 7.69001 3.5316219330 2.6027116244    3.528  2.304  4.1800  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.990 0.213 0.140 0.347
