Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.41000 0.3000000119 1.9529139769    0.300 -1.489  3.5290  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.493 9.218 10.432 8.129
0.005 -0.48482 7.41000 0.3102461994 1.9729894330    0.310 -1.469  3.5310  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.442 9.155 10.354 8.072
0.005 -0.48482 7.41000 0.3499999642 2.0434174156    0.350 -1.394  3.5379  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.254 8.924 10.076 7.861
0.005 -0.48482 7.41000 0.3543702662 2.0505226303    0.354 -1.385  3.5386  4.480    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.234 8.900 10.046 7.839
0.005 -0.48482 7.41000 0.3999999762 2.1185023988    0.400 -1.307  3.5460  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.038 8.661 9.760 7.621
0.005 -0.48482 7.41000 0.4499999881 2.1822809009    0.450 -1.223  3.5542  4.482    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.826 8.403 9.451 7.387
0.005 -0.48482 7.41000 0.4789016545 2.2150882063    0.479 -1.175  3.5597  4.484    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.708 8.253 9.268 7.253
0.005 -0.48482 7.41000 0.4999999404 2.2374540715    0.500 -1.142  3.5633  4.484    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.624 8.149 9.144 7.160
0.005 -0.48482 7.41000 0.5070011020 2.2445568417    0.507 -1.131  3.5648  4.485    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.597 8.114 9.101 7.130
0.005 -0.48482 7.41000 0.5395417213 2.2748061059    0.539 -1.073  3.5720  4.483    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.453 7.932 8.880 6.968
0.005 -0.48482 7.41000 0.5500000119 2.2836582633    0.550 -1.051  3.5746  4.479    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.77e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.398 7.865 8.801 6.908
0.005 -0.48482 7.41000 0.5891857147 2.3136367252    0.589 -0.974  3.5858  4.477    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.204 7.620 8.503 6.691
0.005 -0.48482 7.41000 0.5999999642 2.3211212854    0.600 -0.949  3.5894  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.142 7.541 8.407 6.622
0.005 -0.48482 7.41000 0.6251790524 2.3373996894    0.625 -0.894  3.5988  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.005 7.367 8.195 6.470
0.005 -0.48482 7.41000 0.6423864365 2.3476841822    0.642 -0.846  3.6071  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.885 7.216 8.011 6.340
0.005 -0.48482 7.41000 0.6499999166 2.3520352771    0.650 -0.825  3.6110  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.832 7.149 7.928 6.283
0.005 -0.48482 7.41000 0.6536514759 2.3540808266    0.654 -0.815  3.6130  4.472    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.806 7.116 7.887 6.255
0.005 -0.48482 7.41000 0.6916052699 2.3738796539    0.692 -0.691  3.6382  4.474    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.498 6.709 7.376 5.916
0.005 -0.48482 7.41000 0.6999999881 2.3779266974    0.700 -0.662  3.6444  4.475    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.425 6.609 7.248 5.835
0.005 -0.48482 7.41000 0.7137220502 2.3843068724    0.714 -0.611  3.6582  4.487    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.372e-01 2.577e-01 9.138e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.296 6.422 7.004 5.691
0.005 -0.48482 7.41000 0.7366215587 2.3943479139    0.737 -0.521  3.6814  4.504    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 6.074 6.119 6.625 5.449
0.005 -0.48482 7.41000 0.7489780188 2.3994736557    0.749 -0.473  3.6936  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.952 5.961 6.433 5.320
0.005 -0.48482 7.41000 0.7576416135 2.4029530742    0.758 -0.442  3.6994  4.509    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.372e-01 2.577e-01 9.054e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.875 5.870 6.327 5.243
0.005 -0.48482 7.41000 0.7754366398 2.4098201751    0.775 -0.379  3.7115  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.719 5.687 6.113 5.088
0.005 -0.48482 7.41000 0.7940238714 2.4166163505    0.794 -0.314  3.7243  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-14      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.554 5.501 5.897 4.930
0.005 -0.48482 7.41000 0.7979561090 2.4180075369    0.798 -0.300  3.7270  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.520 5.463 5.853 4.897
0.005 -0.48482 7.41000 0.8145955801 2.4237238413    0.814 -0.242  3.7379  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.375 5.304 5.671 4.762
0.005 -0.48482 7.41000 0.8361254334 2.4307332888    0.836 -0.170  3.7516  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.194 5.111 5.449 4.598
0.005 -0.48482 7.41000 0.8469341993 2.4340981614    0.846 -0.135  3.7583  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.107 5.019 5.344 4.520
0.005 -0.48482 7.41000 0.8637513518 2.4391414386    0.863 -0.084  3.7676  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.4e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.981 4.890 5.197 4.412
0.005 -0.48482 7.41000 0.8771163225 2.4429912358    0.876 -0.056  3.7734  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.910 4.818 5.113 4.353
0.005 -0.48482 7.41000 0.8959121704 2.4481825371    0.895 -0.031  3.7793  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.07e-14      0.00 7.372e-01 2.577e-01 9.050e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.848 4.755 5.039 4.303
0.005 -0.48482 7.41000 0.9266786575 2.4561596931    0.926  0.002  3.7884  4.509    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 4.766 4.674 4.940 4.242
0.005 -0.48482 7.41000 0.9448902607 2.4606011507    0.944  0.015  3.7919  4.518    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.078e-03 4.733 4.642 4.901 4.218
0.005 -0.48482 7.41000 0.9575818777 2.4635817804    0.957  0.023  3.7942  4.525    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.070e-03 4.713 4.623 4.878 4.204
0.005 -0.48482 7.41000 0.9887614250 2.4705321004    0.989  0.056  3.7994  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 4.631 4.542 4.788 4.134
0.005 -0.48482 7.41000 0.9938682914 2.4716227899    0.994  0.064  3.8004  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 4.610 4.522 4.766 4.116
0.005 -0.48482 7.41000 1.0376592875 2.4804708204    1.037  0.130  3.8082  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.444 4.359 4.589 3.971
0.005 -0.48482 7.41000 1.0428463221 2.4814624120    1.042  0.141  3.8092  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.99e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.418 4.333 4.562 3.948
0.005 -0.48482 7.41000 1.0818917751 2.4885770418    1.081  0.217  3.8174  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.227 4.145 4.359 3.778
0.005 -0.48482 7.41000 1.0918244123 2.4902937965    1.091  0.236  3.8195  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 4.179 4.097 4.309 3.735
0.005 -0.48482 7.41000 1.1408023834 2.4982588162    1.140  0.326  3.8300  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.955 3.876 4.070 3.537
0.005 -0.48482 7.41000 1.1832559109 2.5045528304    1.182  0.401  3.8398  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.768 3.691 3.871 3.374
0.005 -0.48482 7.41000 1.1897804737 2.5054744552    1.189  0.412  3.8412  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.375e-01 2.574e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 3.740 3.664 3.842 3.351
0.005 -0.48482 7.41000 1.2387585640 2.5120378777    1.238  0.492  3.8529  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.375e-01 2.574e-01 9.044e-04 2.469e-04 2.243e-03 -1.000 5.100e-03 3.541 3.469 3.628 3.182
0.005 -0.48482 7.41000 1.2877364159 2.5180304399    1.287  0.567  3.8665  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.043e-04 2.469e-04 2.243e-03 -1.000 5.098e-03 3.353 3.286 3.426 3.031
0.005 -0.48482 7.41000 1.3367147446 2.5235208592    1.337  0.639  3.8817  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.243e-03 -1.000 5.096e-03 3.173 3.114 3.232 2.895
0.005 -0.48482 7.41000 1.3856927156 2.5285672999    1.386  0.707  3.8974  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.375e-01 2.574e-01 9.042e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 3.002 2.954 3.051 2.773
0.005 -0.48482 7.41000 1.4346706867 2.5332195553    1.435  0.773  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.375e-01 2.574e-01 9.040e-04 2.468e-04 2.242e-03 -1.000 5.095e-03 2.839 2.807 2.883 2.663
0.005 -0.48482 7.41000 1.4836487770 2.5375203611    1.484  0.835  3.9270  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.100e-03 2.682 2.672 2.729 2.563
0.005 -0.48482 7.41000 1.5326267481 2.5415065793    1.532  0.895  3.9406  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.376e-01 2.573e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.090e-03 2.533 2.554 2.595 2.476
0.005 -0.48482 7.41000 1.5816048384 2.5452102246    1.581  0.952  3.9535  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.091e-03 2.389 2.448 2.476 2.395
0.005 -0.48482 7.41000 1.6305828094 2.5486591609    1.630  1.007  3.9658  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.087e-03 2.251 2.352 2.370 2.319
0.005 -0.48482 7.41000 1.6795608997 2.5518778061    1.679  1.060  3.9772  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-24      0.00 7.376e-01 2.573e-01 9.037e-04 2.468e-04 2.241e-03 -1.000 5.089e-03 2.121 2.265 2.274 2.249
0.005 -0.48482 7.41000 1.7285389900 2.5548875929    1.727  1.111  3.9884  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.065e-03 1.991 2.182 2.183 2.180
0.005 -0.48482 7.41000 1.7775169611 2.5577074260    1.776  1.161  3.9989  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.573e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.867 2.103 2.098 2.114
0.005 -0.48482 7.41000 1.8271399736 2.5603878217    1.826  1.209  4.0088  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.572e-01 9.036e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.748 2.030 2.020 2.051
0.005 -0.48482 7.41000 1.8767631054 2.5629058721    1.876  1.255  4.0183  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 1.633 1.960 1.945 1.990
0.005 -0.48482 7.41000 1.9263861179 2.5652753117    1.926  1.300  4.0273  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.468e-04 2.241e-03 -1.000 5.101e-03 1.520 1.892 1.872 1.930
0.005 -0.48482 7.41000 1.9760092497 2.5675084202    1.976  1.343  4.0359  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.079e-03 1.412 1.826 1.803 1.871
0.005 -0.48482 7.41000 2.0256323814 2.5696161724    2.025  1.385  4.0439  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.307 1.763 1.736 1.814
0.005 -0.48482 7.41000 2.0752551556 2.5716084101    2.074  1.426  4.0516  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 1.206 1.702 1.672 1.758
0.005 -0.48482 7.41000 2.1248781681 2.5734940270    2.124  1.465  4.0590  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.067e-03 1.107 1.641 1.608 1.703
0.005 -0.48482 7.41000 2.1745014191 2.5752810240    2.173  1.504  4.0662  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.095e-03 1.010 1.582 1.547 1.649
0.005 -0.48482 7.41000 2.2241244316 2.5769766210    2.223  1.542  4.0730  4.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.099e-03 0.916 1.525 1.487 1.596
0.005 -0.48482 7.41000 2.2737474442 2.5785873869    2.272  1.578  4.0793  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.100e-03 0.826 1.468 1.428 1.543
0.005 -0.48482 7.41000 2.3233704567 2.5801192816    2.322  1.613  4.0857  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.736 1.413 1.371 1.493
0.005 -0.48482 7.41000 2.3729934692 2.5815777304    2.372  1.648  4.0918  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.571e-01 9.035e-04 2.467e-04 2.241e-03 -1.000 5.101e-03 0.649 1.360 1.316 1.443
0.005 -0.48482 7.41000 2.4226169586 2.5829676955    2.421  1.682  4.0977  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.083e-03 0.564 1.308 1.262 1.394
0.005 -0.48482 7.41000 2.6211090088 2.5879275048    2.620  1.810  4.1187  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.245 1.105 1.052 1.204
0.005 -0.48482 7.41000 2.6285538673 2.5880968426    2.628  1.815  4.1195  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.233 1.098 1.044 1.197
0.005 -0.48482 7.41000 2.8196010590 2.5920929912    2.819  1.929  4.1382  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.053 0.917 0.858 1.027
0.005 -0.48482 7.41000 3.0180935860 2.5956347850    3.018  2.040  4.1558  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.330 0.742 0.677 0.861
0.005 -0.48482 7.41000 3.2165856361 2.5986786580    3.215  2.144  4.1725  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.589 0.580 0.510 0.709
0.005 -0.48482 7.41000 3.4150779247 2.6013192607    3.413  2.241  4.1873  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.832 0.424 0.350 0.562
