Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.64001 2.6018993855 2.5874854181    2.602  2.195  4.0217  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.717 -0.375 -0.396 -0.337
0.004 -0.58336 8.64001 2.6034750938 2.5875219637    2.603  2.210  4.0325  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.755 -0.359 -0.384 -0.314
0.004 -0.58336 8.64001 2.6041979790 2.5875387127    2.604  2.225  4.0426  3.751    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.792 -0.345 -0.375 -0.293
0.004 -0.58336 8.64001 2.6046307087 2.5875487337    2.605  2.243  4.0530  3.774    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.839 -0.337 -0.370 -0.279
0.004 -0.58336 8.64001 2.6048994064 2.5875549543    2.605  2.260  4.0619  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.880 -0.333 -0.369 -0.268
0.004 -0.58336 8.64001 2.6049902439 2.5875570569    2.605  2.266  4.0650  3.800    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.895 -0.331 -0.368 -0.265
0.004 -0.58336 8.64001 2.6051485538 2.5875607208    2.605  2.230  4.0544  3.794    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.805 -0.296 -0.330 -0.237
0.004 -0.58336 8.64001 2.6052310467 2.5875626299    2.605  2.216  4.0452  3.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.770 -0.309 -0.339 -0.255
0.004 -0.58336 8.64001 2.6053395271 2.5875651401    2.605  2.216  4.0338  3.725    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.770 -0.367 -0.393 -0.321
0.004 -0.58336 8.64001 2.6054694653 2.5875681466    2.605  2.230  4.0224  3.665    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.805 -0.460 -0.481 -0.422
0.004 -0.58336 8.64001 2.6056232452 2.5875717042    2.606  2.245  4.0108  3.604    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.843 -0.555 -0.572 -0.525
0.004 -0.58336 8.64001 2.6057949066 2.5875756750    2.606  2.256  3.9992  3.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.870 -0.637 -0.649 -0.616
0.004 -0.58336 8.64001 2.6059823036 2.5875800090    2.606  2.263  3.9876  3.493    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.888 -0.707 -0.714 -0.696
0.004 -0.58336 8.64001 2.6061823368 2.5875846345    2.606  2.267  3.9760  3.443    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.899 -0.767 -0.769 -0.769
0.004 -0.58336 8.64001 2.6063916683 2.5875894742    2.606  2.270  3.9644  3.394    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.905 -0.821 -0.815 -0.835
0.004 -0.58336 8.64001 2.6066052914 2.5875944121    2.607  2.271  3.9527  3.346    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.907 -0.867 -0.854 -0.896
0.004 -0.58336 8.64001 2.6068191528 2.5875993546    2.607  2.270  3.9410  3.300    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.906 -0.906 -0.885 -0.952
0.004 -0.58336 8.64001 2.6070284843 2.5876041915    2.607  2.269  3.9293  3.254    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.903 -0.938 -0.906 -1.003
0.004 -0.58336 8.64001 2.6072309017 2.5876088679    2.607  2.267  3.9176  3.209    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.897 -0.959 -0.916 -1.047
0.004 -0.58336 8.64001 2.6074240208 2.5876133286    2.607  2.264  3.9058  3.165    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.890 -0.974 -0.917 -1.086
0.004 -0.58336 8.64001 2.6076066494 2.5876175463    2.608  2.260  3.8941  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.881 -0.981 -0.909 -1.122
0.004 -0.58336 8.64001 2.6077783108 2.5876215101    2.608  2.256  3.8823  3.079    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.871 -0.982 -0.893 -1.153
0.004 -0.58336 8.64001 2.6079390049 2.5876252201    2.608  2.252  3.8706  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.859 -0.978 -0.871 -1.181
0.004 -0.58336 8.64001 2.6080889702 2.5876286820    2.608  2.246  3.8589  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.846 -0.970 -0.843 -1.204
0.004 -0.58336 8.64001 2.6082286835 2.5876319067    2.608  2.240  3.8472  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.831 -0.958 -0.812 -1.221
0.004 -0.58336 8.64001 2.6083588600 2.5876349110    2.608  2.234  3.8355  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.816 -0.943 -0.777 -1.236
0.004 -0.58336 8.64001 2.6084797382 2.5876377004    2.608  2.228  3.8240  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.799 -0.925 -0.740 -1.248
0.004 -0.58336 8.64001 2.6085927486 2.5876403080    2.609  2.221  3.8124  2.836    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.781 -0.905 -0.700 -1.256
0.004 -0.58336 8.64001 2.6086986065 2.5876427503    2.609  2.213  3.8012  2.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.762 -0.882 -0.656 -1.261
0.004 -0.58336 8.64001 2.6087982655 2.5876450494    2.609  2.205  3.7910  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.742 -0.856 -0.611 -1.261
0.004 -0.58336 8.64001 2.6088943481 2.5876472657    2.609  2.196  3.7822  2.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.720 -0.828 -0.566 -1.255
0.004 -0.58336 8.64001 2.6089985371 2.5876496689    2.609  2.185  3.7741  2.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.693 -0.795 -0.516 -1.241
0.004 -0.58336 8.64001 2.6091241837 2.5876525667    2.609  2.171  3.7661  2.700    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.657 -0.751 -0.456 -1.216
0.004 -0.58336 8.64001 2.6092970371 2.5876565527    2.609  2.146  3.7572  2.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.596 -0.681 -0.369 -1.166
0.004 -0.58336 8.64001 2.6094586849 2.5876602797    2.609  2.119  3.7499  2.687    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.528 -0.605 -0.278 -1.106
0.004 -0.58336 8.64001 2.6096200943 2.5876640007    2.610  2.091  3.7431  2.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.458 -0.525 -0.185 -1.042
0.004 -0.58336 8.64001 2.6097936630 2.5876680015    2.610  2.067  3.7360  2.683    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.398 -0.455 -0.101 -0.987
0.004 -0.58336 8.64001 2.6099250317 2.5876710291    2.610  2.056  3.7306  2.673    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.370 -0.419 -0.054 -0.963
0.004 -0.58336 8.64001 2.6099972725 2.5876726939    2.610  2.060  3.7279  2.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.381 -0.427 -0.055 -0.976
0.004 -0.58336 8.64001 2.6102170944 2.5876777589    2.610  2.085  3.7202  2.602    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.097e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.443 -0.477 -0.088 -1.042
0.004 -0.58336 8.64001 2.6104185581 2.5876824002    2.610  2.120  3.7142  2.543    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.563e-01 7.066e-04 1.947e-04 1.761e-03 -1.000 4.000e-03 -0.531 -0.554 -0.152 -1.133
0.004 -0.58336 8.64001 2.6105985641 2.5876865463    2.611  2.154  3.7102  2.494    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.565e-01 6.901e-04 2.068e-04 1.761e-03 -1.000 4.000e-03 -0.615 -0.630 -0.219 -1.217
0.004 -0.58336 8.64001 2.6108233929 2.5876917240    2.611  2.191  3.7063  2.441    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.568e-01 6.499e-04 2.451e-04 1.761e-03 -1.000 4.016e-03 -0.707 -0.714 -0.294 -1.310
0.004 -0.58336 8.64001 2.6110928059 2.5876979271    2.611  2.228  3.7026  2.389    3  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.572e-01 5.899e-04 3.166e-04 1.761e-03 -1.000 4.079e-03 -0.800 -0.801 -0.372 -1.405
0.004 -0.58336 8.64001 2.6114072800 2.5877051659    2.611  2.269  3.6989  2.333    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.577e-01 5.372e-04 3.812e-04 1.761e-03 -1.000 4.094e-03 -0.903 -0.896 -0.457 -1.509
0.004 -0.58336 8.64001 2.6114556789 2.5877062798    2.611  2.276  3.6984  2.325    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.578e-01 5.303e-04 3.898e-04 1.761e-03 -1.000 4.094e-03 -0.919 -0.910 -0.470 -1.525
0.004 -0.58336 8.64001 2.6115038395 2.5877073881    2.611  2.282  3.6978  2.316    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.246e-04 3.969e-04 1.760e-03 -1.000 4.094e-03 -0.934 -0.924 -0.483 -1.540
0.004 -0.58336 8.64001 2.6117093563 2.5877121174    2.612  2.308  3.6956  2.281    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.582e-01 5.051e-04 4.208e-04 1.760e-03 -1.000 4.099e-03 -1.001 -0.986 -0.539 -1.606
0.004 -0.58336 8.64001 2.6120171547 2.5877191986    2.612  2.348  3.6924  2.228    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 4.833e-04 4.478e-04 1.760e-03 -1.000 4.040e-03 -1.101 -1.078 -0.623 -1.706
0.004 -0.58336 8.64001 2.6123764515 2.5877274622    2.612  2.395  3.6887  2.166    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.595e-01 4.641e-04 4.751e-04 1.755e-03 -1.000 4.063e-03 -1.218 -1.186 -0.721 -1.823
0.004 -0.58336 8.64001 2.6126837730 2.5877345283    2.613  2.436  3.6856  2.114    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.616e-01 4.521e-04 5.143e-04 1.727e-03 -1.000 4.098e-03 -1.319 -1.278 -0.805 -1.922
0.004 -0.58336 8.64001 2.6129913330 2.5877415980    2.613  2.475  3.6826  2.062    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.653e-01 4.421e-04 5.580e-04 1.692e-03 -1.000 4.099e-03 -1.419 -1.370 -0.888 -2.021
0.004 -0.58336 8.64001 2.6132986546 2.5877486604    2.613  2.515  3.6798  2.011    3  0.000  0.348     4.00     2.87     2.16     1.58     1.29  4    -1e-30      0.00 7.265e-01 2.694e-01 4.338e-04 5.953e-04 1.661e-03 -1.000 4.097e-03 -1.518 -1.461 -0.972 -2.119
0.004 -0.58336 8.64001 2.6136567593 2.5877568873    2.614  2.562  3.6764  1.951    3  0.000  0.348     4.50     3.20     2.39     1.76     1.43  4    -1e-30      0.00 7.215e-01 2.744e-01 4.260e-04 6.304e-04 1.632e-03 -1.000 4.096e-03 -1.635 -1.569 -1.069 -2.236
0.004 -0.58336 8.64001 2.6139636040 2.5877639345    2.614  2.602  3.6734  1.898    3  0.000  0.348     4.98     3.52     2.62     1.93     1.57  4    -1e-30      0.00 7.176e-01 2.783e-01 4.207e-04 6.540e-04 1.612e-03 -1.000 4.084e-03 -1.736 -1.662 -1.153 -2.337
0.004 -0.58336 8.64001 2.6142320633 2.5877700986    2.614  2.637  3.6708  1.853    3  0.000  0.348     5.44     3.82     2.83     2.08     1.70  4    -1e-30      0.00 7.147e-01 2.812e-01 4.172e-04 6.699e-04 1.599e-03 -1.000 4.045e-03 -1.822 -1.742 -1.224 -2.423
0.004 -0.58336 8.64001 2.6144955158 2.5877761463    2.614  2.668  3.6685  1.813    3  0.000  0.348     5.88     4.11     3.04     2.24     1.82  4    -1e-30      0.00 7.124e-01 2.836e-01 4.146e-04 6.818e-04 1.589e-03 -1.000 4.031e-03 -1.900 -1.814 -1.288 -2.500
0.004 -0.58336 8.64001 2.6147608757 2.5877822363    2.615  2.694  3.6666  1.779    3  0.000  0.348     6.28     4.37     3.22     2.37     1.94  4    -1e-30      0.00 7.105e-01 2.855e-01 4.125e-04 6.910e-04 1.581e-03 -1.000 4.092e-03 -1.966 -1.873 -1.342 -2.565
0.004 -0.58336 8.64001 2.6151025295 2.5877900753    2.615  2.676  3.6680  1.803    3  0.000  0.348     6.00     4.18     3.09     2.28     1.86  4    -1e-30      0.00 7.105e-01 2.855e-01 4.125e-04 6.911e-04 1.581e-03 -1.000 4.092e-03 -1.921 -1.833 -1.306 -2.521
0.004 -0.58336 8.64001 2.6159617901 2.5878097798    2.616  2.642  3.6707  1.848    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.125e-04 6.912e-04 1.581e-03 -1.000 4.092e-03 -1.836 -1.756 -1.237 -2.437
0.004 -0.58336 8.64001 2.6175227165 2.5878455369    2.617  2.604  3.6739  1.900    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.912e-04 1.581e-03 -1.000 4.091e-03 -1.740 -1.668 -1.160 -2.341
0.004 -0.58336 8.64001 2.6189210415 2.5878775275    2.619  2.573  3.6765  1.941    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.913e-04 1.581e-03 -1.000 4.090e-03 -1.662 -1.597 -1.098 -2.264
0.004 -0.58336 8.64001 2.6201045513 2.5879045730    2.620  2.543  3.6789  1.981    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.913e-04 1.581e-03 -1.000 4.090e-03 -1.587 -1.528 -1.036 -2.188
0.004 -0.58336 8.64001 2.6210966110 2.5879272218    2.621  2.513  3.6812  2.020    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.914e-04 1.581e-03 -1.000 4.089e-03 -1.514 -1.461 -0.976 -2.115
0.004 -0.58336 8.64001 2.6219925880 2.5879476601    2.622  2.485  3.6835  2.058    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.914e-04 1.581e-03 -1.000 4.089e-03 -1.443 -1.397 -0.918 -2.046
0.004 -0.58336 8.64001 2.6229002476 2.5879683486    2.623  2.455  3.6860  2.097    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.914e-04 1.581e-03 -1.000 4.088e-03 -1.368 -1.328 -0.856 -1.972
0.004 -0.58336 8.64001 2.6239924431 2.5879932213    2.624  2.418  3.6888  2.146    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.915e-04 1.581e-03 -1.000 4.088e-03 -1.275 -1.244 -0.779 -1.881
0.004 -0.58336 8.64001 2.6249475479 2.5880149526    2.625  2.386  3.6914  2.189    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.854e-01 4.125e-04 6.915e-04 1.581e-03 -1.000 4.087e-03 -1.195 -1.171 -0.713 -1.802
0.004 -0.58336 8.64001 2.6259884834 2.5880386161    2.626  2.353  3.6941  2.233    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.125e-04 6.915e-04 1.581e-03 -1.000 4.087e-03 -1.112 -1.094 -0.643 -1.718
0.004 -0.58336 8.64001 2.6271653175 2.5880653429    2.627  2.318  3.6970  2.279    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.086e-03 -1.025 -1.013 -0.570 -1.631
0.004 -0.58336 8.64001 2.6285841465 2.5880975291    2.629  2.282  3.7002  2.329    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.085e-03 -0.934 -0.930 -0.494 -1.540
0.004 -0.58336 8.64001 2.6308867931 2.5881496797    2.631  2.235  3.7048  2.394    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -0.818 -0.822 -0.398 -1.422
0.004 -0.58336 8.64001 2.6342058182 2.5882246649    2.634  2.197  3.7100  2.454    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.918e-04 1.581e-03 -1.000 4.082e-03 -0.722 -0.738 -0.326 -1.326
0.004 -0.58336 8.64001 2.6387693882 2.5883274134    2.639  2.173  3.7163  2.504    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.125e-04 6.920e-04 1.580e-03 -1.000 4.080e-03 -0.663 -0.690 -0.293 -1.264
0.004 -0.58336 8.64001 2.6408109665 2.5883732473    2.641  2.182  3.7192  2.506    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.852e-01 4.125e-04 6.921e-04 1.580e-03 -1.000 4.079e-03 -0.686 -0.718 -0.328 -1.286
0.004 -0.58336 8.64001 2.6461117268 2.5884918708    2.646  2.217  3.7268  2.503    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.125e-04 6.922e-04 1.580e-03 -1.000 4.076e-03 -0.772 -0.816 -0.443 -1.367
0.004 -0.58336 8.64001 2.6491122246 2.5885587757    2.649  2.243  3.7310  2.495    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.923e-04 1.580e-03 -1.000 4.075e-03 -0.837 -0.887 -0.523 -1.429
0.004 -0.58336 8.64001 2.6524395943 2.5886327657    2.652  2.257  3.7325  2.487    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.124e-04 6.925e-04 1.580e-03 -1.000 4.073e-03 -0.872 -0.925 -0.564 -1.464
0.004 -0.58336 8.64001 2.6766221523 2.5891641584    2.677  2.323  3.7343  2.431    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.933e-04 1.579e-03 -1.000 4.061e-03 -1.039 -1.095 -0.738 -1.630
0.004 -0.58336 8.64001 2.6980113983 2.5896250518    2.698  2.384  3.7359  2.380    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.191 -1.251 -0.896 -1.782
0.004 -0.58336 8.64001 2.7223894596 2.5901402055    2.723  2.449  3.7363  2.321    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.124e-04 6.949e-04 1.577e-03 -1.000 4.038e-03 -1.352 -1.414 -1.059 -1.945
0.004 -0.58336 8.64001 2.7249343395 2.5901933728    2.725  2.455  3.7362  2.315    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.845e-01 4.124e-04 6.950e-04 1.577e-03 -1.000 4.037e-03 -1.368 -1.430 -1.075 -1.961
0.004 -0.58336 8.64001 2.7300326824 2.5902995439    2.730  2.463  3.7345  2.301    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.124e-04 6.951e-04 1.577e-03 -1.000 4.034e-03 -1.388 -1.448 -1.090 -1.983
0.004 -0.58336 8.64001 2.7531330585 2.5907749398    2.753  2.493  3.7244  2.234    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.842e-01 4.123e-04 6.959e-04 1.576e-03 -1.000 4.023e-03 -1.463 -1.508 -1.127 -2.065
0.004 -0.58336 8.64001 2.7645244598 2.5910060091    2.765  2.475  3.7092  2.193    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.963e-04 1.575e-03 -1.000 4.017e-03 -1.417 -1.434 -1.018 -2.026
0.004 -0.58336 8.64001 2.7665870190 2.5910476133    2.767  2.489  3.6980  2.135    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.964e-04 1.575e-03 -1.000 4.016e-03 -1.453 -1.445 -1.003 -2.062
0.004 -0.58336 8.64001 2.7669467926 2.5910548630    2.767  2.520  3.6924  2.082    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.964e-04 1.575e-03 -1.000 4.016e-03 -1.531 -1.510 -1.052 -2.139
0.004 -0.58336 8.64001 2.7670731544 2.5910574088    2.767  2.540  3.6895  2.050    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.964e-04 1.575e-03 -1.000 4.016e-03 -1.579 -1.551 -1.086 -2.187
0.004 -0.58336 8.64001 2.7670745850 2.5910574376    2.767  2.540  3.6895  2.050    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.841e-01 4.123e-04 6.964e-04 1.575e-03 -1.000 4.016e-03 -1.580 -1.552 -1.087 -2.188
