Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.08001 1.9951140881 2.5683341806    1.995  1.324  4.0219  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.068e-03 1.460 1.798 1.780 1.833
0.007 -0.33541 7.08001 2.0438926220 2.5703622186    2.043  1.365  4.0300  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.064e-03 1.357 1.735 1.713 1.777
0.007 -0.33541 7.08001 2.0926709175 2.5722819057    2.092  1.405  4.0377  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 1.257 1.674 1.649 1.722
0.007 -0.33541 7.08001 2.1414496899 2.5741013849    2.140  1.444  4.0452  4.457    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.071e-03 1.160 1.614 1.586 1.668
0.007 -0.33541 7.08001 2.1902279854 2.5758279618    2.189  1.482  4.0524  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 1.065 1.556 1.526 1.615
0.007 -0.33541 7.08001 2.2390067577 2.5774683258    2.238  1.519  4.0593  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.973 1.500 1.467 1.564
0.007 -0.33541 7.08001 2.2877850533 2.5790284923    2.286  1.555  4.0661  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.882 1.445 1.409 1.513
0.007 -0.33541 7.08001 2.3365635872 2.5805139911    2.335  1.590  4.0726  4.459    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.794 1.392 1.353 1.464
0.007 -0.33541 7.08001 2.3853423595 2.5819298447    2.384  1.624  4.0787  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.710 1.340 1.299 1.416
0.007 -0.33541 7.08001 2.5804562569 2.5869829787    2.580  1.752  4.1017  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 0.389 1.144 1.096 1.235
0.007 -0.33541 7.08001 2.7755703926 2.5912279891    2.775  1.871  4.1217  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.094 0.960 0.905 1.062
0.007 -0.33541 7.08001 2.8925640583 2.5934599309    2.892  1.937  4.1331  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.074 0.857 0.799 0.965
0.007 -0.33541 7.08001 2.9706845284 2.5948382285    2.970  1.981  4.1404  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.182 0.790 0.730 0.903
0.007 -0.33541 7.08001 3.1657986641 2.5979415603    3.164  2.083  4.1573  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.438 0.631 0.566 0.754
0.007 -0.33541 7.08001 3.3609127998 2.6006342203    3.359  2.179  4.1731  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.677 0.483 0.413 0.614
0.007 -0.33541 7.08001 3.5560264587 2.6029899292    3.553  2.269  4.1870  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.902 0.340 0.266 0.479
0.007 -0.33541 7.08001 3.7511405945 2.6050660687    3.748  2.354  4.2003  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.114 0.206 0.128 0.352
0.007 -0.33541 7.08001 3.9462547302 2.6069079001    3.945  2.434  4.2128  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.314 0.080 -0.002 0.233
0.007 -0.33541 7.08001 4.1413688660 2.6085515873    4.139  2.510  4.2246  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.505 -0.040 -0.126 0.119
0.007 -0.33541 7.08001 4.3364834785 2.6100263501    4.333  2.582  4.2358  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.686 -0.156 -0.245 0.010
0.007 -0.33541 7.08001 4.5315971375 2.6113560213    4.528  2.652  4.2464  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.860 -0.267 -0.358 -0.095
0.007 -0.33541 7.08001 4.7267112732 2.6125602494    4.724  2.718  4.2566  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.026 -0.373 -0.468 -0.195
0.007 -0.33541 7.08001 4.9218254089 2.6136553421    4.919  2.782  4.2661  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.185 -0.476 -0.573 -0.293
0.007 -0.33541 7.08001 5.0651817322 2.6143984082    5.063  2.827  4.2729  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.297 -0.549 -0.648 -0.362
0.007 -0.33541 7.08001 5.1169390678 2.6146549493    5.115  2.843  4.2753  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.337 -0.575 -0.675 -0.387
0.007 -0.33541 7.08001 5.3120532036 2.6155705844    5.311  2.902  4.2840  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.484 -0.671 -0.773 -0.478
0.007 -0.33541 7.08001 5.5071678162 2.6164120114    5.507  2.958  4.2923  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.625 -0.764 -0.869 -0.566
0.007 -0.33541 7.08001 5.7056989670 2.6172006015    5.706  3.014  4.3005  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.765 -0.856 -0.963 -0.654
0.007 -0.33541 7.08001 5.9014110565 2.6179185730    5.901  3.067  4.3083  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.898 -0.944 -1.054 -0.738
0.007 -0.33541 7.08001 5.9042310715 2.6179285189    5.904  3.068  4.3084  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.899 -0.945 -1.055 -0.739
0.007 -0.33541 7.08001 6.1027631760 2.6186022411    6.102  3.120  4.3159  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.030 -1.033 -1.144 -0.822
0.007 -0.33541 7.08001 6.3012948036 2.6192273742    6.300  3.170  4.3231  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.156 -1.118 -1.231 -0.903
0.007 -0.33541 7.08001 6.4998273849 2.6198087972    6.495  3.218  4.3299  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.275 -1.199 -1.314 -0.981
0.007 -0.33541 7.08001 6.7326469421 2.6204406470    6.725  3.273  4.3376  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.413 -1.293 -1.411 -1.071
0.007 -0.33541 7.08001 7.0954227448 2.6213307981    7.086  3.356  4.3491  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.620 -1.436 -1.557 -1.208
0.007 -0.33541 7.08001 7.3742623329 2.6219469693    7.366  3.417  4.3574  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.772 -1.543 -1.665 -1.310
0.007 -0.33541 7.08001 8.0144977570 2.6231770167    8.010  3.550  4.3749  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.106 -1.781 -1.908 -1.539
0.007 -0.33541 7.08001 8.0880823135 2.6233041143    8.084  3.565  4.3768  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.143 -1.808 -1.936 -1.565
0.007 -0.33541 7.08001 8.3210630417 2.6236895322    8.315  3.611  4.3825  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.256 -1.891 -2.020 -1.645
0.007 -0.33541 7.08001 8.7621393204 2.6243550650    8.754  3.695  4.3927  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.466 -2.047 -2.179 -1.796
0.007 -0.33541 7.08001 9.0807418823 2.6247898292    9.072  3.754  4.3996  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.614 -2.159 -2.292 -1.904
0.007 -0.33541 7.08001 9.2316637039 2.6249837720    9.223  3.781  4.4026  4.185    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.681 -2.224 -2.363 -1.967
0.007 -0.33541 7.08001 9.6780109406 2.6255168668    9.671  3.858  4.4111  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.876 -2.370 -2.512 -2.106
0.007 -0.33541 7.08001 10.0734024048 2.6259440070   10.068  3.926  4.4180  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.044 -2.500 -2.645 -2.230
0.007 -0.33541 7.08001 10.3036842346 2.6261754808   10.300  3.963  4.4217  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.139 -2.576 -2.721 -2.302
0.007 -0.33541 7.08001 10.6860523224 2.6265346066   10.683  4.026  4.4272  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.295 -2.709 -2.856 -2.432
0.007 -0.33541 7.08001 11.0660619736 2.6268633884   11.065  4.087  4.4321  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.448 -2.847 -2.993 -2.571
0.007 -0.33541 7.08001 11.3791942596 2.6271154154   11.377  4.135  4.4355  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.568 -2.955 -3.102 -2.681
0.007 -0.33541 7.08001 11.7062807083 2.6273621853   11.703  4.185  4.4386  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.692 -3.069 -3.215 -2.796
0.007 -0.33541 7.08001 12.0587215424 2.6276109271   12.054  4.238  4.4413  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-30      0.00 7.318e-01 2.611e-01 1.256e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.826 -3.193 -3.339 -2.921
0.007 -0.33541 7.08001 12.3411808014 2.6277985283   12.332  4.279  4.4428  3.973    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-27      0.00 7.318e-01 2.612e-01 1.258e-03 3.427e-04 3.112e-03 -1.000 7.072e-03 -5.928 -3.288 -3.433 -3.017
0.007 -0.33541 7.08001 12.7142295837 2.6280316661   12.697  4.333  4.4440  3.937    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-23      0.00 7.317e-01 2.612e-01 1.261e-03 3.428e-04 3.112e-03 -1.000 7.072e-03 -6.063 -3.418 -3.563 -3.148
0.007 -0.33541 7.08001 13.0767555237 2.6282436341   13.052  4.385  4.4443  3.898    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-19      0.00 7.317e-01 2.612e-01 1.264e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.192 -3.548 -3.693 -3.279
0.007 -0.33541 7.08001 13.4018573761 2.6284225471   13.369  4.431  4.4434  3.858    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-15      0.00 7.317e-01 2.612e-01 1.267e-03 3.429e-04 3.112e-03 -1.000 7.072e-03 -6.309 -3.672 -3.817 -3.402
0.007 -0.33541 7.08001 13.7829055786 2.6286199429   13.739  4.486  4.4407  3.805    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-11      0.00 7.317e-01 2.612e-01 1.270e-03 3.430e-04 3.112e-03 -1.000 7.072e-03 -6.446 -3.828 -3.974 -3.558
0.007 -0.33541 7.08001 14.0440425873 2.6287481301   13.994  4.524  4.4379  3.764    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.540 -3.942 -4.087 -3.671
0.007 -0.33541 7.08001 14.3085937500 2.6288725218   14.253  4.560  4.4347  3.723    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.93e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.629 -4.055 -4.200 -3.784
0.007 -0.33541 7.08001 14.6212234497 2.6290128672   14.559  4.603  4.4289  3.666    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.737 -4.204 -4.349 -3.933
0.007 -0.33541 7.08001 14.9111604691 2.6291369949   14.842  4.643  4.4216  3.605    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.837 -4.353 -4.496 -4.087
0.007 -0.33541 7.08001 15.1896247864 2.6292510951   15.113  4.681  4.4132  3.541    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -6.934 -4.499 -4.638 -4.245
0.007 -0.33541 7.08001 15.4208793640 2.6293422580   15.338  4.714  4.4042  3.478    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.016 -4.637 -4.771 -4.396
0.007 -0.33541 7.08001 15.6314821243 2.6294225867   15.544  4.745  4.3947  3.415    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.094 -4.718 -4.852 -4.467
0.007 -0.33541 7.08001 15.8600883484 2.6295070113   15.766  4.780  4.3873  3.357    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.181 -4.848 -4.981 -4.602
0.007 -0.33541 7.08001 15.8741216660 2.6295121028   15.779  4.782  4.3870  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-09      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.186 -4.855 -4.988 -4.609
0.007 -0.33541 7.08001 15.9869222641 2.6295526554   15.889  4.806  4.4002  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.244 -4.908 -5.040 -4.674
0.007 -0.33541 7.08001 16.0047168732 2.6295589927   15.906  4.814  4.4101  3.418    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.266 -4.873 -5.009 -4.628
0.007 -0.33541 7.08001 16.0122871399 2.6295616838   15.913  4.825  4.4205  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.292 -4.839 -4.979 -4.581
0.007 -0.33541 7.08001 16.0165195465 2.6295631871   15.917  4.839  4.4317  3.479    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.328 -4.799 -4.943 -4.535
0.007 -0.33541 7.08001 16.0185871124 2.6295639211   15.919  4.850  4.4396  3.500    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.356 -4.766 -4.910 -4.500
0.007 -0.33541 7.08001 16.0192012787 2.6295641391   15.920  4.853  4.4420  3.506    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.364 -4.757 -4.902 -4.491
0.007 -0.33541 7.08001 16.0214672089 2.6295649433   15.922  4.838  4.4322  3.483    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.324 -4.790 -4.934 -4.525
0.007 -0.33541 7.08001 16.0225601196 2.6295653310   15.923  4.833  4.4231  3.451    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.312 -4.845 -4.987 -4.585
0.007 -0.33541 7.08001 16.0235157013 2.6295656700   15.924  4.833  4.4124  3.409    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.312 -4.910 -5.047 -4.663
0.007 -0.33541 7.08001 16.0243797302 2.6295659765   15.925  4.836  4.4010  3.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.321 -4.987 -5.119 -4.752
0.007 -0.33541 7.08001 16.0251808167 2.6295662606   15.926  4.840  4.3892  3.308    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.331 -5.064 -5.194 -4.833
0.007 -0.33541 7.08001 16.0258674622 2.6295665041   15.926  4.843  4.3781  3.261    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.338 -5.144 -5.271 -4.917
0.007 -0.33541 7.08001 16.0265712738 2.6295667537   15.927  4.846  4.3660  3.210    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.345 -5.224 -5.350 -5.000
0.007 -0.33541 7.08001 16.0272865295 2.6295670073   15.928  4.848  4.3529  3.155    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.52e-08      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.350 -5.259 -5.383 -5.036
0.007 -0.33541 7.08001 16.0278663635 2.6295672128   15.928  4.850  4.3415  3.108    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.354 -5.356 -5.479 -5.138
0.007 -0.33541 7.08001 16.0284538269 2.6295674211   15.929  4.851  4.3292  3.058    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.358 -5.421 -5.545 -5.200
0.007 -0.33541 7.08001 16.0290508270 2.6295676327   15.929  4.853  4.3159  3.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.361 -5.491 -5.611 -5.275
0.007 -0.33541 7.08001 16.0293617249 2.6295677429   15.929  4.853  4.3087  2.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.363 -5.532 -5.649 -5.323
0.007 -0.33541 7.08001 16.0296592712 2.6295678483   15.929  4.854  4.3022  2.947    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.364 -5.569 -5.684 -5.366
0.007 -0.33541 7.08001 16.0300922394 2.6295680018   15.930  4.854  4.2922  2.907    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.366 -5.559 -5.667 -5.363
0.007 -0.33541 7.08001 16.0305347443 2.6295681586   15.930  4.855  4.2816  2.864    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.368 -5.621 -5.726 -5.433
0.007 -0.33541 7.08001 16.0309867859 2.6295683188   15.931  4.855  4.2702  2.818    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.369 -5.687 -5.788 -5.506
0.007 -0.33541 7.08001 16.0314598083 2.6295684864   15.931  4.856  4.2578  2.768    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.369 -5.757 -5.855 -5.584
0.007 -0.33541 7.08001 16.0317897797 2.6295686033   15.931  4.856  4.2487  2.731    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-07      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 -7.370 -5.808 -5.903 -5.640
