Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.57001 0.4999999404 2.2374540715    0.500 -1.204  3.5689  4.569    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.781 8.272 9.235 7.299
0.005 -0.48482 7.57001 0.5276184082 2.2642200013    0.527 -1.146  3.5767  4.565    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.634 8.087 9.013 7.135
0.005 -0.48482 7.57001 0.5500000119 2.2836582633    0.550 -1.090  3.5840  4.556    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.495 7.915 8.806 6.981
0.005 -0.48482 7.57001 0.5622892380 2.2935777569    0.562 -1.060  3.5887  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-15      0.00 7.372e-01 2.577e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.421 7.819 8.689 6.898
0.005 -0.48482 7.57001 0.5764928460 2.3044387470    0.576 -1.019  3.5952  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.317 7.689 8.532 6.784
0.005 -0.48482 7.57001 0.5999999642 2.3211212854    0.600 -0.942  3.6082  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.124 7.447 8.238 6.573
0.005 -0.48482 7.57001 0.6089683771 2.3270970048    0.609 -0.911  3.6140  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.047 7.349 8.117 6.490
0.005 -0.48482 7.57001 0.6333168149 2.3423435654    0.633 -0.817  3.6328  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.812 7.044 7.736 6.234
0.005 -0.48482 7.57001 0.6499999166 2.3520352771    0.650 -0.748  3.6474  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.640 6.810 7.438 6.044
0.005 -0.48482 7.57001 0.6627424359 2.3590610310    0.663 -0.695  3.6594  4.544    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.509 6.629 7.209 5.900
0.005 -0.48482 7.57001 0.6799626946 2.3680761873    0.680 -0.627  3.6751  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.338 6.403 6.929 5.716
0.005 -0.48482 7.57001 0.6999999881 2.3779266974    0.700 -0.550  3.6928  4.557    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.146 6.157 6.632 5.514
0.005 -0.48482 7.57001 0.7107592821 2.3829532791    0.711 -0.505  3.7043  4.564    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.372e-01 2.577e-01 9.145e-04 2.473e-04 2.244e-03 -1.000 5.101e-03 6.033 6.016 6.461 5.400
0.005 -0.48482 7.57001 0.7300594449 2.3915445374    0.730 -0.433  3.7230  4.578    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.372e-01 2.577e-01 9.096e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.852 5.800 6.200 5.225
0.005 -0.48482 7.57001 0.7349596620 2.3936433836    0.735 -0.416  3.7273  4.582    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.372e-01 2.577e-01 9.083e-04 2.472e-04 2.244e-03 -1.000 5.101e-03 5.810 5.752 6.142 5.186
0.005 -0.48482 7.57001 0.7489780188 2.3994736557    0.749 -0.391  3.7352  4.596    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.372e-01 2.577e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.748 5.678 6.052 5.129
0.005 -0.48482 7.57001 0.7802268267 2.4116072814    0.780 -0.340  3.7474  4.612    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-14      0.00 7.372e-01 2.577e-01 9.047e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 5.621 5.539 5.887 5.016
0.005 -0.48482 7.57001 0.7979561090 2.4180075369    0.798 -0.324  3.7518  4.623    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.372e-01 2.577e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 5.580 5.494 5.834 4.981
0.005 -0.48482 7.57001 0.8034935594 2.4199401039    0.803 -0.319  3.7530  4.626    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.100e-03 5.568 5.482 5.819 4.971
0.005 -0.48482 7.57001 0.8326418400 2.4296273826    0.832 -0.278  3.7596  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.087e-03 5.465 5.375 5.699 4.878
0.005 -0.48482 7.57001 0.8469341993 2.4340981614    0.846 -0.250  3.7637  4.622    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 5.394 5.303 5.619 4.815
0.005 -0.48482 7.57001 0.8643538952 2.4393179512    0.864 -0.223  3.7676  4.620    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -4e-14      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.098e-03 5.328 5.235 5.543 4.756
0.005 -0.48482 7.57001 0.8959121704 2.4481825371    0.895 -0.160  3.7757  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.6e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.171 5.077 5.369 4.616
0.005 -0.48482 7.57001 0.9144374132 2.4530596918    0.914 -0.124  3.7799  4.595    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -5e-14      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.081 4.988 5.271 4.536
0.005 -0.48482 7.57001 0.9448902607 2.4606011507    0.944 -0.058  3.7876  4.574    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.374e-01 2.575e-01 9.045e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 4.915 4.823 5.091 4.389
0.005 -0.48482 7.57001 0.9938682914 2.4716227899    0.994  0.046  3.7990  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.656 4.567 4.813 4.158
0.005 -0.48482 7.57001 1.0248588324 2.4779743271    1.024  0.110  3.8059  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.375e-01 2.574e-01 9.038e-04 2.469e-04 2.242e-03 -1.000 5.101e-03 4.496 4.409 4.644 4.016
0.005 -0.48482 7.57001 1.0428463221 2.4814624120    1.042  0.145  3.8097  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.376e-01 2.573e-01 9.038e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 4.407 4.322 4.550 3.938
0.005 -0.48482 7.57001 1.0918244123 2.4902937965    1.091  0.239  3.8200  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.376e-01 2.573e-01 9.041e-04 2.469e-04 2.242e-03 -1.000 5.098e-03 4.173 4.091 4.301 3.729
0.005 -0.48482 7.57001 1.1408023834 2.4982588162    1.140  0.329  3.8305  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.377e-01 2.573e-01 9.041e-04 2.468e-04 2.242e-03 -1.000 5.097e-03 3.949 3.869 4.063 3.532
0.005 -0.48482 7.57001 1.1897804737 2.5054744552    1.189  0.413  3.8412  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.376e-01 2.573e-01 9.039e-04 2.468e-04 2.241e-03 -1.000 5.095e-03 3.738 3.662 3.839 3.348
0.005 -0.48482 7.57001 1.2387585640 2.5120378777    1.238  0.493  3.8530  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.377e-01 2.572e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.099e-03 3.538 3.466 3.626 3.180
0.005 -0.48482 7.57001 1.2877364159 2.5180304399    1.287  0.568  3.8666  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.377e-01 2.572e-01 9.038e-04 2.468e-04 2.241e-03 -1.000 5.089e-03 3.350 3.284 3.423 3.028
0.005 -0.48482 7.57001 1.3367147446 2.5235208592    1.337  0.640  3.8817  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.087e-03 3.170 3.111 3.230 2.892
0.005 -0.48482 7.57001 1.3856927156 2.5285672999    1.386  0.708  3.8974  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.377e-01 2.572e-01 9.036e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 3.000 2.952 3.048 2.771
0.005 -0.48482 7.57001 1.4346706867 2.5332195553    1.435  0.774  3.9126  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.378e-01 2.572e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.087e-03 2.836 2.804 2.880 2.660
0.005 -0.48482 7.57001 1.4836487770 2.5375203611    1.484  0.836  3.9271  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.378e-01 2.571e-01 9.034e-04 2.467e-04 2.241e-03 -1.000 5.098e-03 2.679 2.669 2.726 2.560
0.005 -0.48482 7.57001 1.5326267481 2.5415065793    1.532  0.896  3.9407  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.378e-01 2.571e-01 9.033e-04 2.467e-04 2.241e-03 -1.000 5.079e-03 2.530 2.551 2.592 2.473
0.005 -0.48482 7.57001 1.5816048384 2.5452102246    1.581  0.954  3.9535  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.379e-01 2.571e-01 9.033e-04 2.467e-04 2.240e-03 -1.000 5.082e-03 2.386 2.445 2.473 2.391
0.005 -0.48482 7.57001 1.6305828094 2.5486591609    1.630  1.009  3.9658  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-14      0.00 7.379e-01 2.570e-01 9.032e-04 2.466e-04 2.240e-03 -1.000 5.081e-03 2.247 2.348 2.366 2.315
0.005 -0.48482 7.57001 1.6795608997 2.5518778061    1.679  1.062  3.9772  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-24      0.00 7.379e-01 2.570e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.083e-03 2.116 2.260 2.269 2.244
0.005 -0.48482 7.57001 1.7285389900 2.5548875929    1.727  1.113  3.9883  4.467    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.071e-03 1.987 2.177 2.178 2.175
0.005 -0.48482 7.57001 1.7775169611 2.5577074260    1.776  1.163  3.9988  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.862 2.098 2.093 2.109
0.005 -0.48482 7.57001 1.8271399736 2.5603878217    1.826  1.211  4.0087  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.029e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.743 2.025 2.014 2.045
0.005 -0.48482 7.57001 1.8767631054 2.5629058721    1.876  1.257  4.0180  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.570e-01 9.028e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 1.628 1.954 1.939 1.984
0.005 -0.48482 7.57001 1.9263861179 2.5652753117    1.926  1.302  4.0269  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.466e-04 2.239e-03 -1.000 5.101e-03 1.515 1.885 1.866 1.922
0.005 -0.48482 7.57001 1.9760092497 2.5675084202    1.976  1.345  4.0353  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.240e-03 -1.000 5.066e-03 1.407 1.819 1.796 1.863
0.005 -0.48482 7.57001 2.0256323814 2.5696161724    2.025  1.387  4.0433  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.301 1.754 1.727 1.804
0.005 -0.48482 7.57001 2.0752551556 2.5716084101    2.074  1.428  4.0507  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 1.201 1.692 1.663 1.748
0.005 -0.48482 7.57001 2.0821466446 2.5718764643    2.081  1.433  4.0517  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.095e-03 1.187 1.683 1.654 1.740
0.005 -0.48482 7.57001 2.1248781681 2.5734940270    2.124  1.468  4.0580  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.063e-03 1.101 1.630 1.598 1.691
0.005 -0.48482 7.57001 2.1745014191 2.5752810240    2.173  1.506  4.0649  4.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.030e-04 2.465e-04 2.239e-03 -1.000 5.091e-03 1.005 1.570 1.535 1.636
0.005 -0.48482 7.57001 2.1895506382 2.5758045912    2.188  1.518  4.0670  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.029e-04 2.465e-04 2.239e-03 -1.000 5.091e-03 0.976 1.552 1.517 1.619
0.005 -0.48482 7.57001 2.2241244316 2.5769766210    2.223  1.545  4.0718  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.091e-03 0.909 1.511 1.474 1.581
0.005 -0.48482 7.57001 2.2737474442 2.5785873869    2.272  1.581  4.0781  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.099e-03 0.818 1.453 1.414 1.528
0.005 -0.48482 7.57001 2.3233704567 2.5801192816    2.322  1.617  4.0843  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.568e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 0.728 1.397 1.356 1.476
0.005 -0.48482 7.57001 2.3729934692 2.5815777304    2.372  1.652  4.0903  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.101e-03 0.640 1.342 1.298 1.424
0.005 -0.48482 7.57001 2.4226169586 2.5829676955    2.421  1.686  4.0958  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.569e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.074e-03 0.556 1.289 1.243 1.374
0.005 -0.48482 7.57001 2.6211090088 2.5879275048    2.620  1.815  4.1170  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.232 1.082 1.030 1.180
0.005 -0.48482 7.57001 2.7194914818 2.5900795219    2.719  1.876  4.1267  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.080 0.985 0.930 1.089
0.005 -0.48482 7.57001 2.8196010590 2.5920929912    2.819  1.936  4.1364  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.070 0.890 0.832 0.999
0.005 -0.48482 7.57001 2.8304255009 2.5923009083    2.830  1.942  4.1373  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.086 0.880 0.821 0.989
0.005 -0.48482 7.57001 3.0180935860 2.5956347850    3.018  2.048  4.1540  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.351 0.710 0.646 0.829
0.005 -0.48482 7.57001 3.1660444736 2.5979451934    3.165  2.127  4.1662  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.549 0.583 0.515 0.709
0.005 -0.48482 7.57001 3.2165856361 2.5986786580    3.215  2.154  4.1702  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.614 0.541 0.472 0.669
0.005 -0.48482 7.57001 3.3649702072 2.6006864147    3.363  2.229  4.1816  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.801 0.420 0.348 0.554
0.005 -0.48482 7.57001 3.4150779247 2.6013192607    3.413  2.253  4.1853  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.863 0.380 0.307 0.517
0.005 -0.48482 7.57001 3.4212160110 2.6013953186    3.419  2.256  4.1857  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.870 0.376 0.302 0.512
0.005 -0.48482 7.57001 3.6135697365 2.6036290617    3.611  2.347  4.1994  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.099 0.228 0.150 0.372
0.005 -0.48482 7.57001 3.6410350800 2.6039259411    3.639  2.360  4.2012  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.130 0.207 0.129 0.353
0.005 -0.48482 7.57001 3.8120622635 2.6056644568    3.810  2.437  4.2126  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.322 0.082 0.001 0.234
