Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.24001 3.3811082840 2.6008925895    3.379  2.386  4.1288  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.195 -0.296 -0.354 -0.189
0.0075 -0.30462 8.24001 3.3936562538 2.6010513408    3.392  2.395  4.1290  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.217 -0.317 -0.376 -0.210
0.0075 -0.30462 8.24001 3.4677319527 2.6019616543    3.465  2.446  4.1290  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.346 -0.447 -0.506 -0.340
0.0075 -0.30462 8.24001 3.5389285088 2.6027954103    3.536  2.497  4.1278  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.471 -0.580 -0.638 -0.474
0.0075 -0.30462 8.24001 3.5787467957 2.6032451081    3.576  2.525  4.1260  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.543 -0.663 -0.720 -0.557
0.0075 -0.30462 8.24001 3.5937206745 2.6034112570    3.591  2.536  4.1252  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.570 -0.694 -0.751 -0.589
0.0075 -0.30462 8.24001 3.6552269459 2.6040773353    3.652  2.580  4.1207  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.681 -0.831 -0.887 -0.729
0.0075 -0.30462 8.24001 3.7101712227 2.6046509239    3.707  2.620  4.1150  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.781 -0.963 -1.018 -0.865
0.0075 -0.30462 8.24001 3.7522637844 2.6050773033    3.749  2.652  4.1086  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.860 -1.078 -1.131 -0.984
0.0075 -0.30462 8.24001 3.7763853073 2.6053167230    3.774  2.670  4.1044  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.905 -1.148 -1.199 -1.055
0.0075 -0.30462 8.24001 3.8163750172 2.6057059859    3.814  2.701  4.0967  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.981 -1.267 -1.316 -1.179
0.0075 -0.30462 8.24001 3.8489866257 2.6060165532    3.847  2.727  4.0888  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -1.376 -1.422 -1.293
0.0075 -0.30462 8.24001 3.8865418434 2.6063667846    3.885  2.761  4.0819  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.133 -1.500 -1.544 -1.421
0.0075 -0.30462 8.24001 3.8893876076 2.6063930067    3.888  2.764  4.0819  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.141 -1.507 -1.552 -1.429
0.0075 -0.30462 8.24001 3.9060964584 2.6065460833    3.905  2.793  4.0933  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.212 -1.517 -1.565 -1.431
0.0075 -0.30462 8.24001 3.9099934101 2.6065815685    3.909  2.807  4.1032  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.247 -1.498 -1.549 -1.406
0.0075 -0.30462 8.24001 3.9117503166 2.6065975401    3.911  2.821  4.1134  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.282 -1.475 -1.530 -1.378
0.0075 -0.30462 8.24001 3.9126715660 2.6066059084    3.912  2.836  4.1232  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.319 -1.457 -1.515 -1.354
0.0075 -0.30462 8.24001 3.9132077694 2.6066107770    3.912  2.852  4.1323  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.359 -1.446 -1.506 -1.337
0.0075 -0.30462 8.24001 3.9136049747 2.6066143825    3.913  2.868  4.1408  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.399 -1.437 -1.500 -1.324
0.0075 -0.30462 8.24001 3.9136650562 2.6066149278    3.913  2.869  4.1419  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.404 -1.435 -1.498 -1.322
0.0075 -0.30462 8.24001 3.9137144089 2.6066153757    3.913  2.863  4.1401  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.387 -1.429 -1.491 -1.316
0.0075 -0.30462 8.24001 3.9138925076 2.6066169920    3.913  2.835  4.1318  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.319 -1.408 -1.468 -1.300
0.0075 -0.30462 8.24001 3.9140133858 2.6066180889    3.913  2.819  4.1227  3.655    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.277 -1.417 -1.474 -1.315
0.0075 -0.30462 8.24001 3.9141609669 2.6066194280    3.913  2.814  4.1111  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.264 -1.471 -1.524 -1.375
0.0075 -0.30462 8.24001 3.9143238068 2.6066209054    3.913  2.823  4.0996  3.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.287 -1.558 -1.608 -1.469
0.0075 -0.30462 8.24001 3.9145083427 2.6066225795    3.913  2.837  4.0879  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.323 -1.658 -1.704 -1.576
0.0075 -0.30462 8.24001 3.9147090912 2.6066244004    3.914  2.849  4.0761  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.354 -1.752 -1.795 -1.677
0.0075 -0.30462 8.24001 3.9149208069 2.6066263206    3.914  2.858  4.0643  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.375 -1.836 -1.875 -1.769
0.0075 -0.30462 8.24001 3.9151413441 2.6066283206    3.914  2.864  4.0524  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.390 -1.912 -1.947 -1.852
0.0075 -0.30462 8.24001 3.9153666496 2.6066303635    3.914  2.867  4.0405  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.399 -1.981 -2.012 -1.929
0.0075 -0.30462 8.24001 3.9155938625 2.6066324235    3.915  2.869  4.0286  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.404 -2.045 -2.072 -2.001
0.0075 -0.30462 8.24001 3.9158198833 2.6066344723    3.915  2.870  4.0166  3.179    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.405 -2.105 -2.127 -2.069
0.0075 -0.30462 8.24001 3.9160416126 2.6066364820    3.915  2.870  4.0046  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.404 -2.160 -2.178 -2.133
0.0075 -0.30462 8.24001 3.9162571430 2.6066384353    3.915  2.868  3.9926  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.401 -2.212 -2.224 -2.194
0.0075 -0.30462 8.24001 3.9164652824 2.6066403214    3.915  2.866  3.9805  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.395 -2.259 -2.266 -2.252
0.0075 -0.30462 8.24001 3.9166641235 2.6066421229    3.916  2.863  3.9685  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.388 -2.302 -2.303 -2.306
0.0075 -0.30462 8.24001 3.9168534279 2.6066438379    3.916  2.860  3.9564  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.379 -2.340 -2.334 -2.358
0.0075 -0.30462 8.24001 3.9170329571 2.6066454642    3.916  2.855  3.9443  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.369 -2.374 -2.360 -2.407
0.0075 -0.30462 8.24001 3.9172027111 2.6066470017    3.916  2.851  3.9322  2.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.357 -2.401 -2.378 -2.452
0.0075 -0.30462 8.24001 3.9173622131 2.6066484462    3.916  2.846  3.9201  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.344 -2.420 -2.386 -2.492
0.0075 -0.30462 8.24001 3.9175126553 2.6066498086    3.917  2.840  3.9079  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.330 -2.431 -2.383 -2.527
0.0075 -0.30462 8.24001 3.9176533222 2.6066510823    3.917  2.834  3.8958  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.315 -2.435 -2.373 -2.558
0.0075 -0.30462 8.24001 3.9177854061 2.6066522783    3.917  2.827  3.8837  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.299 -2.433 -2.354 -2.586
0.0075 -0.30462 8.24001 3.9179093838 2.6066534007    3.917  2.821  3.8715  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.282 -2.426 -2.327 -2.612
0.0075 -0.30462 8.24001 3.9180257320 2.6066544540    3.917  2.814  3.8594  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.264 -2.415 -2.296 -2.635
0.0075 -0.30462 8.24001 3.9181349277 2.6066554425    3.917  2.806  3.8472  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.246 -2.399 -2.259 -2.653
0.0075 -0.30462 8.24001 3.9182376862 2.6066563726    3.917  2.799  3.8351  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.227 -2.381 -2.219 -2.668
0.0075 -0.30462 8.24001 3.9183342457 2.6066572466    3.917  2.791  3.8229  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.207 -2.360 -2.175 -2.679
0.0075 -0.30462 8.24001 3.9184260368 2.6066580774    3.917  2.783  3.8108  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.186 -2.336 -2.129 -2.688
0.0075 -0.30462 8.24001 3.9185121059 2.6066588563    3.918  2.774  3.7987  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.165 -2.310 -2.078 -2.694
0.0075 -0.30462 8.24001 3.9185943604 2.6066596007    3.918  2.765  3.7866  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.143 -2.280 -2.024 -2.696
0.0075 -0.30462 8.24001 3.9186730385 2.6066603127    3.918  2.756  3.7749  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.121 -2.248 -1.966 -2.695
0.0075 -0.30462 8.24001 3.9187512398 2.6066610204    3.918  2.746  3.7637  2.291    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.096 -2.212 -1.905 -2.687
0.0075 -0.30462 8.24001 3.9188368320 2.6066617948    3.918  2.735  3.7525  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.066 -2.169 -1.839 -2.671
0.0075 -0.30462 8.24001 3.9189331532 2.6066626664    3.918  2.720  3.7420  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.030 -2.118 -1.764 -2.644
0.0075 -0.30462 8.24001 3.9190654755 2.6066638636    3.918  2.698  3.7310  2.209    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.974 -2.045 -1.667 -2.596
0.0075 -0.30462 8.24001 3.9191911221 2.6066650002    3.918  2.675  3.7228  2.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.916 -1.972 -1.576 -2.542
0.0075 -0.30462 8.24001 3.9193363190 2.6066663137    3.918  2.649  3.7142  2.191    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.853 -1.892 -1.475 -2.481
0.0075 -0.30462 8.24001 3.9194939137 2.6066677392    3.918  2.630  3.7054  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.805 -1.825 -1.387 -2.434
0.0075 -0.30462 8.24001 3.9195473194 2.6066682222    3.919  2.627  3.7025  2.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.796 -1.809 -1.365 -2.425
0.0075 -0.30462 8.24001 3.9195971489 2.6066686729    3.919  2.630  3.6999  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.805 -1.812 -1.361 -2.433
0.0075 -0.30462 8.24001 3.9197554588 2.6066701046    3.919  2.649  3.6916  2.100    3  0.000  0.538     3.03     2.71     2.06     1.49     1.21  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.853 -1.839 -1.367 -2.479
0.0075 -0.30462 8.24001 3.9198753834 2.6066711891    3.919  2.679  3.6855  2.046    3  0.000  0.537     3.39     2.99     2.26     1.63     1.34  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.928 -1.896 -1.408 -2.550
0.0075 -0.30462 8.24001 3.9199953079 2.6066722736    3.919  2.716  3.6801  1.988    3  0.000  0.536     3.82     3.32     2.50     1.81     1.48  4    -1e-30      0.00 7.303e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -2.019 -1.972 -1.469 -2.638
0.0075 -0.30462 8.24001 3.9201178551 2.6066733816    3.919  2.751  3.6756  1.935    3  0.000  0.529     4.27     3.66     2.74     1.99     1.62  4    -1e-30      0.00 7.302e-01 2.622e-01 1.319e-03 3.754e-04 3.324e-03 -1.000 7.551e-03 -2.107 -2.047 -1.530 -2.724
0.0075 -0.30462 8.24001 3.9203348160 2.6066753431    3.919  2.799  3.6700  1.864    3  0.000  0.497     4.94     4.16     3.10     2.25     1.84  4    -1e-30      0.00 7.301e-01 2.623e-01 1.239e-03 4.469e-04 3.324e-03 -1.000 7.568e-03 -2.228 -2.151 -1.618 -2.842
0.0075 -0.30462 8.24001 3.9204277992 2.6066761837    3.919  2.815  3.6682  1.841    3  0.000  0.481     5.18     4.33     3.22     2.34     1.92  4    -1e-30      0.00 7.300e-01 2.623e-01 1.199e-03 4.940e-04 3.324e-03 -1.000 7.615e-03 -2.267 -2.184 -1.645 -2.879
0.0075 -0.30462 8.24001 3.9205272198 2.6066770824    3.920  2.829  3.6667  1.821    3  0.000  0.464     5.39     4.49     3.33     2.42     1.98  4    -1e-30      0.00 7.300e-01 2.624e-01 1.156e-03 5.461e-04 3.324e-03 -1.000 7.589e-03 -2.302 -2.213 -1.670 -2.911
0.0075 -0.30462 8.24001 3.9206266403 2.6066779811    3.920  2.842  3.6654  1.803    3  0.000  0.448     5.60     4.64     3.44     2.50     2.05  4    -1e-30      0.00 7.299e-01 2.624e-01 1.116e-03 5.956e-04 3.324e-03 -1.000 7.641e-03 -2.335 -2.241 -1.694 -2.943
0.0075 -0.30462 8.24001 3.9209728241 2.6066811099    3.920  2.881  3.6612  1.747    3  0.000  0.416     6.29     5.14     3.79     2.76     2.26  4    -1e-30      0.00 7.298e-01 2.626e-01 1.035e-03 6.952e-04 3.323e-03 -1.000 7.624e-03 -2.433 -2.325 -1.765 -3.036
0.0075 -0.30462 8.24001 3.9213185310 2.6066842337    3.920  2.919  3.6574  1.693    3  0.000  0.393     7.03     5.66     4.16     3.03     2.48  4    -1e-30      0.00 7.296e-01 2.627e-01 9.786e-04 7.650e-04 3.322e-03 -1.000 7.644e-03 -2.529 -2.405 -1.834 -3.125
0.0075 -0.30462 8.24001 3.9216644764 2.6066873591    3.921  2.957  3.6537  1.641    3  0.000  0.378     7.83     6.22     4.55     3.32     2.72  4    -1e-30      0.00 7.293e-01 2.631e-01 9.380e-04 8.231e-04 3.313e-03 -1.000 7.627e-03 -2.623 -2.485 -1.903 -3.213
0.0075 -0.30462 8.24001 3.9220099449 2.6066904795    3.921  2.995  3.6504  1.590    3  0.000  0.372     8.69     6.82     4.97     3.63     2.98  4    -1e-30      0.00 7.275e-01 2.649e-01 9.064e-04 9.157e-04 3.251e-03 -1.000 7.588e-03 -2.717 -2.565 -1.973 -3.301
0.0075 -0.30462 8.24001 3.9223556519 2.6066936014    3.921  3.032  3.6472  1.540    3  0.000  0.370     9.64     7.47     5.42     3.97     3.25  4    -1e-30      0.00 7.238e-01 2.686e-01 8.804e-04 1.018e-03 3.171e-03 -1.000 7.616e-03 -2.810 -2.644 -2.042 -3.387
0.0075 -0.30462 8.24001 3.9227011204 2.6066967206    3.922  3.069  3.6440  1.490    3  0.000  0.369    10.69     8.17     5.91     4.33     3.55  4    -1e-30      0.00 7.190e-01 2.734e-01 8.585e-04 1.111e-03 3.096e-03 -1.000 7.590e-03 -2.903 -2.722 -2.110 -3.472
0.0075 -0.30462 8.24001 3.9230463505 2.6066998369    3.922  3.106  3.6409  1.441    3  0.000  0.369    11.83     8.93     6.43     4.72     3.87  4    -1e-30      0.00 7.139e-01 2.785e-01 8.411e-04 1.186e-03 3.035e-03 -1.000 7.560e-03 -2.995 -2.799 -2.176 -3.558
0.0075 -0.30462 8.24001 3.9233918190 2.6067029548    3.922  3.140  3.6382  1.397    3  0.000  0.369    12.96     9.68     6.94     5.10     4.18  4    -1e-30      0.00 7.094e-01 2.831e-01 8.286e-04 1.241e-03 2.990e-03 -1.000 7.568e-03 -3.079 -2.869 -2.236 -3.635
0.0075 -0.30462 8.24001 3.9238476753 2.6067070680    3.923  3.169  3.6358  1.358    3  0.000  0.369    14.05    10.38     7.43     5.46     4.48  4    -1e-30      0.00 7.058e-01 2.866e-01 8.197e-04 1.279e-03 2.959e-03 -1.000 7.584e-03 -3.153 -2.930 -2.288 -3.702
0.0075 -0.30462 8.24001 3.9244465828 2.6067124703    3.923  3.184  3.6346  1.338    3  0.000  0.369    14.64    10.76     7.68     5.66     4.64  4    -1e-30      0.00 7.041e-01 2.883e-01 8.158e-04 1.296e-03 2.945e-03 -1.000 7.613e-03 -3.190 -2.962 -2.315 -3.737
0.0075 -0.30462 8.24001 3.9315783978 2.6067766551    3.931  3.146  3.6385  1.392    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.883e-01 8.159e-04 1.296e-03 2.945e-03 -1.000 7.615e-03 -3.095 -2.886 -2.253 -3.651
0.0075 -0.30462 8.24001 3.9371142387 2.6068262923    3.936  3.105  3.6424  1.449    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.882e-01 8.160e-04 1.296e-03 2.945e-03 -1.000 7.617e-03 -2.993 -2.804 -2.186 -3.559
0.0075 -0.30462 8.24001 3.9402568340 2.6068543990    3.939  3.074  3.6453  1.493    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.160e-04 1.296e-03 2.945e-03 -1.000 7.618e-03 -2.915 -2.740 -2.132 -3.487
0.0075 -0.30462 8.24001 3.9437768459 2.6068858201    3.943  3.034  3.6492  1.549    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.296e-03 2.945e-03 -1.000 7.619e-03 -2.814 -2.657 -2.061 -3.396
0.0075 -0.30462 8.24001 3.9469745159 2.6069143080    3.946  2.995  3.6529  1.603    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.161e-04 1.295e-03 2.945e-03 -1.000 7.620e-03 -2.717 -2.576 -1.991 -3.306
0.0075 -0.30462 8.24001 3.9496493340 2.6069380971    3.949  2.962  3.6560  1.648    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.945e-03 -1.000 7.621e-03 -2.636 -2.508 -1.932 -3.231
0.0075 -0.30462 8.24001 3.9534645081 2.6069719641    3.953  2.920  3.6603  1.708    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.162e-04 1.295e-03 2.946e-03 -1.000 7.622e-03 -2.529 -2.418 -1.856 -3.131
0.0075 -0.30462 8.24001 3.9573175907 2.6070060915    3.957  2.882  3.6644  1.762    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.881e-01 8.163e-04 1.295e-03 2.946e-03 -1.000 7.623e-03 -2.436 -2.340 -1.789 -3.044
