Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.12500 3.4602565765 2.6018718213    3.458  2.414  4.1686  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.264 -0.121 -0.190 0.006
0.005 -0.48482 8.12500 3.5535571575 2.6029619696    3.551  2.471  4.1720  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.408 -0.246 -0.316 -0.116
0.005 -0.48482 8.12500 3.6135697365 2.6036290617    3.611  2.508  4.1738  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.501 -0.328 -0.399 -0.198
0.005 -0.48482 8.12500 3.6168739796 2.6036650525    3.614  2.510  4.1739  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.506 -0.333 -0.403 -0.202
0.005 -0.48482 8.12500 3.6892745495 2.6044350887    3.687  2.555  4.1753  4.102    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.618 -0.438 -0.509 -0.306
0.005 -0.48482 8.12500 3.7554717064 2.6051093477    3.753  2.597  4.1757  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.723 -0.540 -0.611 -0.408
0.005 -0.48482 8.12500 3.8120622635 2.6056644568    3.810  2.633  4.1755  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.813 -0.631 -0.703 -0.500
0.005 -0.48482 8.12500 3.8392324448 2.6059242980    3.838  2.650  4.1753  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.855 -0.675 -0.746 -0.544
0.005 -0.48482 8.12500 3.9141962528 2.6066197481    3.913  2.698  4.1735  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.975 -0.806 -0.877 -0.676
0.005 -0.48482 8.12500 3.9765832424 2.6071755901    3.977  2.739  4.1703  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.077 -0.927 -0.997 -0.799
0.005 -0.48482 8.12500 4.0105543137 2.6074699090    4.011  2.761  4.1684  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.133 -0.995 -1.065 -0.868
0.005 -0.48482 8.12500 4.0115108490 2.6074781133    4.012  2.762  4.1683  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.135 -0.997 -1.066 -0.870
0.005 -0.48482 8.12500 4.0768342018 2.6080279400    4.076  2.805  4.1628  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.244 -1.138 -1.206 -1.014
0.005 -0.48482 8.12500 4.1292238235 2.6084544772    4.128  2.842  4.1563  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.334 -1.267 -1.333 -1.147
0.005 -0.48482 8.12500 4.1758227348 2.6088235440    4.174  2.874  4.1491  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.416 -1.392 -1.456 -1.276
0.005 -0.48482 8.12500 4.2090463638 2.6090809467    4.207  2.899  4.1431  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.477 -1.487 -1.550 -1.375
0.005 -0.48482 8.12500 4.2176799774 2.6091470733    4.216  2.905  4.1415  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.492 -1.512 -1.574 -1.400
0.005 -0.48482 8.12500 4.2561278343 2.6094378110    4.254  2.935  4.1344  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.568 -1.629 -1.689 -1.522
0.005 -0.48482 8.12500 4.2734198570 2.6095666114    4.271  2.951  4.1330  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.607 -1.676 -1.735 -1.569
0.005 -0.48482 8.12500 4.2868895531 2.6096661134    4.284  2.968  4.1386  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.649 -1.686 -1.747 -1.576
0.005 -0.48482 8.12500 4.2957086563 2.6097308725    4.293  2.984  4.1488  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.691 -1.669 -1.733 -1.554
0.005 -0.48482 8.12500 4.2988100052 2.6097535732    4.296  2.998  4.1595  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.724 -1.640 -1.707 -1.518
0.005 -0.48482 8.12500 4.3002133369 2.6097638327    4.298  3.011  4.1697  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.758 -1.615 -1.685 -1.487
0.005 -0.48482 8.12500 4.3009943962 2.6097695396    4.298  3.028  4.1799  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.800 -1.596 -1.670 -1.463
0.005 -0.48482 8.12500 4.3014883995 2.6097731478    4.299  3.044  4.1886  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.839 -1.585 -1.661 -1.446
0.005 -0.48482 8.12500 4.3015837669 2.6097738443    4.299  3.046  4.1900  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.844 -1.581 -1.658 -1.442
0.005 -0.48482 8.12500 4.3017263412 2.6097748854    4.299  3.029  4.1851  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.803 -1.570 -1.645 -1.433
0.005 -0.48482 8.12500 4.3019175529 2.6097762816    4.299  3.006  4.1756  3.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.746 -1.568 -1.640 -1.437
0.005 -0.48482 8.12500 4.3020982742 2.6097776011    4.299  2.997  4.1639  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.721 -1.612 -1.681 -1.488
0.005 -0.48482 8.12500 4.3022890091 2.6097789935    4.300  3.003  4.1521  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.738 -1.697 -1.762 -1.579
0.005 -0.48482 8.12500 4.3025054932 2.6097805737    4.300  3.018  4.1402  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.776 -1.804 -1.866 -1.694
0.005 -0.48482 8.12500 4.3027420044 2.6097822999    4.300  3.033  4.1282  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.812 -1.910 -1.968 -1.806
0.005 -0.48482 8.12500 4.3029904366 2.6097841129    4.300  3.044  4.1162  3.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.840 -2.006 -2.060 -1.910
0.005 -0.48482 8.12500 4.3032474518 2.6097859883    4.301  3.052  4.1041  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.859 -2.093 -2.143 -2.004
0.005 -0.48482 8.12500 4.3035087585 2.6097878947    4.301  3.057  4.0921  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.873 -2.173 -2.220 -2.092
0.005 -0.48482 8.12500 4.3037710190 2.6097898078    4.301  3.061  4.0800  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.882 -2.248 -2.291 -2.174
0.005 -0.48482 8.12500 4.3040299416 2.6097916963    4.301  3.063  4.0679  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.888 -2.318 -2.357 -2.251
0.005 -0.48482 8.12500 4.3042826653 2.6097935393    4.302  3.064  4.0558  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.890 -2.384 -2.419 -2.325
0.005 -0.48482 8.12500 4.3045272827 2.6097953230    4.302  3.064  4.0438  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.891 -2.447 -2.477 -2.396
0.005 -0.48482 8.12500 4.3047618866 2.6097970335    4.302  3.064  4.0317  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.889 -2.506 -2.533 -2.463
0.005 -0.48482 8.12500 4.3049855232 2.6097986638    4.302  3.063  4.0196  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.886 -2.562 -2.585 -2.527
0.005 -0.48482 8.12500 4.3051972389 2.6098002070    4.302  3.061  4.0075  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.882 -2.615 -2.633 -2.588
0.005 -0.48482 8.12500 4.3053975105 2.6098016666    4.303  3.058  3.9954  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.875 -2.665 -2.678 -2.647
0.005 -0.48482 8.12500 4.3055868149 2.6098030461    4.303  3.055  3.9833  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.868 -2.711 -2.719 -2.704
0.005 -0.48482 8.12500 4.3057646751 2.6098043422    4.303  3.052  3.9712  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.860 -2.754 -2.757 -2.757
0.005 -0.48482 8.12500 4.3059320450 2.6098055616    4.303  3.048  3.9592  2.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.851 -2.793 -2.789 -2.809
0.005 -0.48482 8.12500 4.3060898781 2.6098067115    4.303  3.044  3.9471  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.840 -2.828 -2.817 -2.857
0.005 -0.48482 8.12500 4.3062376976 2.6098077884    4.303  3.040  3.9351  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.829 -2.857 -2.838 -2.903
0.005 -0.48482 8.12500 4.3063769341 2.6098088026    4.304  3.035  3.9230  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.817 -2.880 -2.850 -2.944
0.005 -0.48482 8.12500 4.3065075874 2.6098097543    4.304  3.030  3.9109  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.805 -2.895 -2.854 -2.982
0.005 -0.48482 8.12500 4.3066301346 2.6098106468    4.304  3.024  3.8988  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.791 -2.904 -2.848 -3.015
0.005 -0.48482 8.12500 4.3067445755 2.6098114803    4.304  3.019  3.8868  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.777 -2.905 -2.834 -3.045
0.005 -0.48482 8.12500 4.3068523407 2.6098122651    4.304  3.013  3.8748  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.763 -2.901 -2.812 -3.072
0.005 -0.48482 8.12500 4.3069534302 2.6098130012    4.304  3.007  3.8628  2.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.748 -2.894 -2.785 -3.098
0.005 -0.48482 8.12500 4.3070478439 2.6098136887    4.304  3.001  3.8508  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.732 -2.882 -2.752 -3.120
0.005 -0.48482 8.12500 4.3071365356 2.6098143345    4.304  2.995  3.8389  2.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.717 -2.867 -2.716 -3.138
0.005 -0.48482 8.12500 4.3072204590 2.6098149455    4.304  2.988  3.8269  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.700 -2.850 -2.678 -3.153
0.005 -0.48482 8.12500 4.3072986603 2.6098155148    4.305  2.982  3.8151  2.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.684 -2.830 -2.636 -3.165
0.005 -0.48482 8.12500 4.3073735237 2.6098160599    4.305  2.975  3.8033  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.667 -2.808 -2.591 -3.175
0.005 -0.48482 8.12500 4.3074431419 2.6098165667    4.305  2.968  3.7916  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.650 -2.784 -2.543 -3.181
0.005 -0.48482 8.12500 4.3075098991 2.6098170527    4.305  2.961  3.7802  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.632 -2.757 -2.493 -3.184
0.005 -0.48482 8.12500 4.3075733185 2.6098175143    4.305  2.953  3.7692  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.613 -2.728 -2.440 -3.184
0.005 -0.48482 8.12500 4.3076343536 2.6098179586    4.305  2.946  3.7590  2.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.594 -2.698 -2.388 -3.179
0.005 -0.48482 8.12500 4.3076953888 2.6098184029    4.305  2.937  3.7496  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.573 -2.666 -2.335 -3.169
0.005 -0.48482 8.12500 4.3077635765 2.6098188992    4.305  2.927  3.7404  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.548 -2.627 -2.277 -3.151
0.005 -0.48482 8.12500 4.3078451157 2.6098194927    4.305  2.914  3.7317  2.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.515 -2.580 -2.211 -3.125
0.005 -0.48482 8.12500 4.3079600334 2.6098203291    4.305  2.894  3.7224  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.464 -2.514 -2.123 -3.080
0.005 -0.48482 8.12500 4.3080773354 2.6098211828    4.305  2.873  3.7144  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.413 -2.446 -2.037 -3.031
0.005 -0.48482 8.12500 4.3082532883 2.6098224632    4.305  2.851  3.7034  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.359 -2.369 -1.933 -2.978
0.005 -0.48482 8.12500 4.3082976341 2.6098227859    4.306  2.847  3.7008  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.348 -2.352 -1.910 -2.967
0.005 -0.48482 8.12500 4.3083457947 2.6098231363    4.306  2.850  3.6980  1.966    3  0.000  0.538     3.94     3.54     2.66     1.92     1.57  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.356 -2.353 -1.904 -2.975
0.005 -0.48482 8.12500 4.3084921837 2.6098242015    4.306  2.873  3.6895  1.909    3  0.000  0.538     4.44     3.93     2.94     2.13     1.74  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.413 -2.390 -1.918 -3.031
0.005 -0.48482 8.12500 4.3086009026 2.6098249925    4.306  2.905  3.6834  1.852    3  0.000  0.537     5.00     4.35     3.24     2.35     1.92  4    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -2.493 -2.453 -1.964 -3.109
0.005 -0.48482 8.12500 4.3087048531 2.6098257487    4.306  2.943  3.6781  1.794    3  0.000  0.534     5.65     4.83     3.59     2.60     2.13  4    -1e-30      0.00 7.372e-01 2.577e-01 8.991e-04 2.489e-04 2.245e-03 -1.000 5.101e-03 -2.586 -2.533 -2.029 -3.201
0.005 -0.48482 8.12500 4.3088064194 2.6098264876    4.306  2.976  3.6739  1.743    3  0.000  0.521     6.27     5.30     3.91     2.84     2.33  4    -1e-30      0.00 7.371e-01 2.578e-01 8.776e-04 2.630e-04 2.245e-03 -1.000 5.101e-03 -2.671 -2.606 -2.090 -3.284
0.005 -0.48482 8.12500 4.3089208603 2.6098273201    4.306  3.008  3.6702  1.697    3  0.000  0.497     6.92     5.76     4.24     3.08     2.53  4    -1e-30      0.00 7.370e-01 2.579e-01 8.368e-04 3.012e-04 2.245e-03 -1.000 5.101e-03 -2.751 -2.676 -2.149 -3.363
0.005 -0.48482 8.12500 4.3089551926 2.6098275698    4.306  3.016  3.6694  1.686    3  0.000  0.490     7.07     5.87     4.32     3.14     2.57  4    -1e-30      0.00 7.370e-01 2.579e-01 8.241e-04 3.160e-04 2.245e-03 -1.000 5.101e-03 -2.769 -2.691 -2.162 -3.380
0.005 -0.48482 8.12500 4.3089890480 2.6098278161    4.306  3.023  3.6686  1.676    3  0.000  0.483     7.22     5.98     4.39     3.20     2.62  4    -1e-30      0.00 7.370e-01 2.579e-01 8.119e-04 3.304e-04 2.245e-03 -1.000 5.101e-03 -2.786 -2.706 -2.174 -3.396
0.005 -0.48482 8.12500 4.3090915680 2.6098285618    4.306  3.038  3.6669  1.654    3  0.000  0.464     7.56     6.23     4.57     3.32     2.72  4    -1e-30      0.00 7.370e-01 2.579e-01 7.808e-04 3.684e-04 2.245e-03 -1.000 5.121e-03 -2.825 -2.739 -2.202 -3.433
0.005 -0.48482 8.12500 4.3094506264 2.6098311731    4.307  3.081  3.6622  1.592    3  0.000  0.419     8.61     6.96     5.08     3.70     3.04  4    -1e-30      0.00 7.369e-01 2.580e-01 7.047e-04 4.621e-04 2.245e-03 -1.000 5.104e-03 -2.933 -2.831 -2.280 -3.536
0.005 -0.48482 8.12500 4.3098087311 2.6098337771    4.307  3.118  3.6585  1.540    3  0.000  0.392     9.59     7.64     5.55     4.06     3.33  4    -1e-30      0.00 7.367e-01 2.581e-01 6.601e-04 5.173e-04 2.244e-03 -1.000 5.161e-03 -3.025 -2.909 -2.346 -3.622
0.005 -0.48482 8.12500 4.3102693558 2.6098371257    4.307  3.163  3.6541  1.478    3  0.000  0.371    10.93     8.56     6.19     4.53     3.71  4    -1e-30      0.00 7.363e-01 2.585e-01 6.226e-04 5.721e-04 2.234e-03 -1.000 5.164e-03 -3.137 -3.003 -2.427 -3.727
0.005 -0.48482 8.12500 4.3107299805 2.6098404735    4.308  3.207  3.6500  1.418    3  0.000  0.365    12.39     9.54     6.87     5.03     4.13  4    -1e-30      0.00 7.340e-01 2.608e-01 5.962e-04 6.567e-04 2.175e-03 -1.000 5.142e-03 -3.247 -3.095 -2.505 -3.829
0.005 -0.48482 8.12500 4.3111906052 2.6098438205    4.308  3.250  3.6463  1.360    3  0.000  0.364    13.98    10.59     7.59     5.56     4.57  4    -1e-30      0.00 7.293e-01 2.655e-01 5.759e-04 7.418e-04 2.106e-03 -1.000 5.142e-03 -3.354 -3.184 -2.580 -3.928
0.005 -0.48482 8.12500 4.3116512299 2.6098471667    4.309  3.285  3.6432  1.312    3  0.000  0.364    15.44    11.54     8.23     6.05     4.96  4    -1e-30      0.00 7.243e-01 2.706e-01 5.622e-04 8.014e-04 2.057e-03 -1.000 5.128e-03 -3.442 -3.257 -2.643 -4.010
0.005 -0.48482 8.12500 4.3122267723 2.6098513466    4.309  3.312  3.6410  1.276    3  0.000  0.363    16.66    12.33     8.77     6.44     5.29  4    -1e-30      0.00 7.202e-01 2.746e-01 5.533e-04 8.406e-04 2.025e-03 -1.000 5.127e-03 -3.511 -3.315 -2.693 -4.073
0.005 -0.48482 8.12500 4.3128657341 2.6098559855    4.310  3.326  3.6399  1.258    3  0.000  0.363    17.31    12.74     9.05     6.66     5.46  4    -1e-30      0.00 7.185e-01 2.764e-01 5.499e-04 8.556e-04 2.013e-03 -1.000 5.101e-03 -3.546 -3.344 -2.718 -4.106
0.005 -0.48482 8.12500 4.3187675476 2.6098987586    4.316  3.309  3.6419  1.284    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.764e-01 5.500e-04 8.553e-04 2.013e-03 -1.000 5.101e-03 -3.503 -3.311 -2.692 -4.067
0.005 -0.48482 8.12500 4.3295516968 2.6099765699    4.327  3.272  3.6459  1.337    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.763e-01 5.502e-04 8.548e-04 2.013e-03 -1.000 5.101e-03 -3.411 -3.239 -2.634 -3.985
