Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.35000 0.3570349514 2.0547991997    0.357 -1.349  3.5349  4.432    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.144 8.844 10.025 7.769
0.0055 -0.44261 7.35000 0.3999999762 2.1185023988    0.400 -1.278  3.5418  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.964 8.623 9.756 7.568
0.0055 -0.44261 7.35000 0.4006898105 2.1194517789    0.401 -1.277  3.5419  4.437    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.961 8.619 9.752 7.565
0.0055 -0.44261 7.35000 0.4499999881 2.1822809009    0.450 -1.197  3.5498  4.439    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.761 8.373 9.455 7.341
0.0055 -0.44261 7.35000 0.4955285788 2.2328177552    0.496 -1.128  3.5576  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.591 8.158 9.192 7.149
0.0055 -0.44261 7.35000 0.4999999702 2.2374541023    0.500 -1.122  3.5583  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.574 8.138 9.168 7.131
0.0055 -0.44261 7.35000 0.5015377402 2.2390337566    0.502 -1.120  3.5586  4.444    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.569 8.131 9.159 7.125
0.0055 -0.44261 7.35000 0.5307571888 2.2670598350    0.531 -1.073  3.5645  4.446    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.452 7.980 8.974 6.992
0.0055 -0.44261 7.35000 0.5500000119 2.2836582633    0.550 -1.039  3.5685  4.443    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.367 7.873 8.844 6.896
0.0055 -0.44261 7.35000 0.5690914392 2.2988569543    0.569 -1.008  3.5731  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.289 7.772 8.719 6.808
0.0055 -0.44261 7.35000 0.5999999642 2.3211212854    0.600 -0.947  3.5813  4.440    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.138 7.582 8.490 6.639
0.0055 -0.44261 7.35000 0.6182116270 2.3330476704    0.618 -0.914  3.5868  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.055 7.473 8.356 6.545
0.0055 -0.44261 7.35000 0.6499999762 2.3520353107    0.650 -0.849  3.5976  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.893 7.266 8.103 6.365
0.0055 -0.44261 7.35000 0.6539493203 2.3542465162    0.654 -0.840  3.5993  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.870 7.236 8.066 6.339
0.0055 -0.44261 7.35000 0.6928415298 2.3744827319    0.693 -0.735  3.6192  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.607 6.897 7.646 6.051
0.0055 -0.44261 7.35000 0.6999999881 2.3779266974    0.700 -0.714  3.6233  4.442    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.555 6.829 7.561 5.994
0.0055 -0.44261 7.35000 0.7138404846 2.3843607127    0.714 -0.667  3.6369  4.458    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.361e-01 2.584e-01 9.981e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 6.438 6.656 7.331 5.858
0.0055 -0.44261 7.35000 0.7495123148 2.3996909141    0.750 -0.544  3.6710  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-14      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.130 6.209 6.749 5.511
0.0055 -0.44261 7.35000 0.7520468235 2.4007166758    0.752 -0.537  3.6723  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.111 6.186 6.722 5.491
0.0055 -0.44261 7.35000 0.7695704103 2.4075967341    0.770 -0.480  3.6823  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.970 6.012 6.517 5.343
0.0055 -0.44261 7.35000 0.7862351537 2.4138134803    0.786 -0.425  3.6924  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.833 5.845 6.322 5.200
0.0055 -0.44261 7.35000 0.7990245819 2.4183828323    0.799 -0.382  3.7004  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.726 5.718 6.174 5.092
0.0055 -0.44261 7.35000 0.8121408820 2.4228974829    0.812 -0.339  3.7084  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.618 5.592 6.027 4.985
0.0055 -0.44261 7.35000 0.8335401416 2.4299135759    0.833 -0.267  3.7218  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.438 5.387 5.791 4.811
0.0055 -0.44261 7.35000 0.8485368490 2.4345886963    0.848 -0.216  3.7313  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.311 5.246 5.628 4.689
0.0055 -0.44261 7.35000 0.8658718467 2.4397613767    0.865 -0.157  3.7420  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.162 5.084 5.443 4.551
0.0055 -0.44261 7.35000 0.8930147290 2.4473986530    0.892 -0.065  3.7583  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.932 4.842 5.168 4.343
0.0055 -0.44261 7.35000 0.8980491161 2.4487569484    0.897 -0.048  3.7613  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.890 4.798 5.118 4.306
0.0055 -0.44261 7.35000 0.9207828641 2.4546784609    0.920  0.024  3.7736  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.710 4.615 4.910 4.150
0.0055 -0.44261 7.35000 0.9396465421 2.4593425971    0.939  0.075  3.7829  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.582 4.486 4.762 4.042
0.0055 -0.44261 7.35000 0.9475613832 2.4612360964    0.947  0.088  3.7857  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.549 4.454 4.725 4.016
0.0055 -0.44261 7.35000 0.9637310505 2.4649934901    0.963  0.113  3.7913  4.426    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.489 4.394 4.654 3.969
0.0055 -0.44261 7.35000 0.9932987690 2.4715017941    0.993  0.137  3.7992  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.426 4.333 4.580 3.926
0.0055 -0.44261 7.35000 0.9970737100 2.4723008218    0.997  0.140  3.8000  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.421 4.329 4.573 3.923
0.0055 -0.44261 7.35000 1.0108954906 2.4751679528    1.011  0.146  3.8030  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.404 4.313 4.552 3.914
0.0055 -0.44261 7.35000 1.0465859175 2.4821702926    1.046  0.173  3.8088  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.339 4.250 4.479 3.864
0.0055 -0.44261 7.35000 1.0577572584 2.4842507144    1.057  0.181  3.8106  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.318 4.230 4.456 3.848
0.0055 -0.44261 7.35000 1.0960983038 2.4910214938    1.095  0.231  3.8170  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.193 4.107 4.322 3.739
0.0055 -0.44261 7.35000 1.1022919416 2.4920645504    1.102  0.240  3.8180  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.171 4.085 4.299 3.720
0.0055 -0.44261 7.35000 1.1456104517 2.4989986192    1.145  0.318  3.8267  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.974 3.891 4.091 3.545
0.0055 -0.44261 7.35000 1.1461495161 2.4990811186    1.145  0.319  3.8268  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.972 3.889 4.088 3.543
0.0055 -0.44261 7.35000 1.1951228380 2.5062204782    1.195  0.403  3.8371  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.762 3.681 3.865 3.359
0.0055 -0.44261 7.35000 1.2446351051 2.5127855629    1.244  0.487  3.8492  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.553 3.477 3.642 3.181
0.0055 -0.44261 7.35000 1.2941472530 2.5187763088    1.294  0.565  3.8632  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.358 3.287 3.431 3.024
0.0055 -0.44261 7.35000 1.3003067970 2.5194849797    1.300  0.574  3.8655  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.334 3.264 3.405 3.007
0.0055 -0.44261 7.35000 1.3436598778 2.5242622264    1.344  0.638  3.8786  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.450e-03 -1.000 5.569e-03 3.176 3.112 3.235 2.886
0.0055 -0.44261 7.35000 1.3931720257 2.5293020999    1.393  0.706  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.004 2.952 3.052 2.764
0.0055 -0.44261 7.35000 1.4426841736 2.5339462294    1.443  0.772  3.9097  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.363e-01 2.582e-01 9.876e-04 2.696e-04 2.449e-03 -1.000 5.567e-03 2.840 2.803 2.882 2.652
0.0055 -0.44261 7.35000 1.4921965599 2.5382377471    1.492  0.835  3.9243  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 2.682 2.665 2.726 2.551
0.0055 -0.44261 7.35000 1.5417087078 2.5422138004    1.542  0.895  3.9379  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.564e-03 2.533 2.545 2.589 2.462
0.0055 -0.44261 7.35000 1.5912210941 2.5459066641    1.591  0.953  3.9509  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-14      0.00 7.364e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.567e-03 2.387 2.436 2.466 2.378
0.0055 -0.44261 7.35000 1.6407332420 2.5493443758    1.640  1.009  3.9632  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.364e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.563e-03 2.249 2.338 2.358 2.302
0.0055 -0.44261 7.35000 1.6877698898 2.5523962890    1.687  1.058  3.9741  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-27      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.561e-03 2.124 2.254 2.265 2.234
0.0055 -0.44261 7.35000 1.6902457476 2.5525515288    1.689  1.061  3.9747  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.560e-03 2.117 2.250 2.261 2.231
0.0055 -0.44261 7.35000 1.7397580147 2.5555496449    1.739  1.113  3.9858  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.871e-04 2.696e-04 2.449e-03 -1.000 5.553e-03 1.988 2.166 2.169 2.162
0.0055 -0.44261 7.35000 1.7892701626 2.5583577403    1.788  1.163  3.9964  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.871e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.862 2.086 2.083 2.095
0.0055 -0.44261 7.35000 1.8387321234 2.5609900490    1.838  1.210  4.0062  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.745 2.014 2.004 2.032
0.0055 -0.44261 7.35000 1.8881943226 2.5634644041    1.887  1.256  4.0155  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.631 1.943 1.930 1.971
0.0055 -0.44261 7.35000 1.9376561642 2.5657940315    1.937  1.300  4.0245  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 1.519 1.876 1.857 1.912
0.0055 -0.44261 7.35000 1.9871184826 2.5679908116    1.987  1.343  4.0331  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.449e-03 -1.000 5.562e-03 1.411 1.810 1.788 1.853
0.0055 -0.44261 7.35000 2.0365805626 2.5700653215    2.036  1.385  4.0410  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.868e-04 2.695e-04 2.449e-03 -1.000 5.571e-03 1.308 1.748 1.722 1.797
0.0055 -0.44261 7.35000 2.0860424042 2.5720270946    2.085  1.425  4.0487  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.207 1.686 1.657 1.741
0.0055 -0.44261 7.35000 2.1355042458 2.5738847270    2.134  1.465  4.0561  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.558e-03 1.109 1.626 1.594 1.686
0.0055 -0.44261 7.35000 2.1849665642 2.5756459881    2.184  1.503  4.0633  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.568e-03 1.013 1.568 1.533 1.633
0.0055 -0.44261 7.35000 2.2344286442 2.5773178692    2.233  1.540  4.0700  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.920 1.510 1.473 1.580
0.0055 -0.44261 7.35000 2.2822005749 2.5788537580    2.281  1.575  4.0762  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.833 1.456 1.417 1.530
0.0055 -0.44261 7.35000 2.2838907242 2.5789067453    2.282  1.576  4.0764  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.830 1.454 1.415 1.528
0.0055 -0.44261 7.35000 2.3333525658 2.5804183969    2.332  1.611  4.0826  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.742 1.400 1.359 1.478
0.0055 -0.44261 7.35000 2.3783946037 2.5817322549    2.377  1.643  4.0883  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.663 1.352 1.309 1.433
0.0055 -0.44261 7.35000 2.3828148842 2.5818581182    2.382  1.646  4.0889  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.655 1.347 1.304 1.429
0.0055 -0.44261 7.35000 2.4322769642 2.5832307011    2.430  1.680  4.0949  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 0.571 1.296 1.251 1.381
