Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.70000 1.8950428963 2.5637953176    1.894  1.366  3.9117  3.948    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.354 1.292 1.358 1.166
0.0075 -0.30462 6.70000 1.8988192081 2.5639766100    1.898  1.373  3.9153  3.956    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.337 1.281 1.342 1.164
0.0075 -0.30462 6.70000 1.9034730196 2.5641988917    1.903  1.382  3.9199  3.967    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.315 1.267 1.322 1.161
0.0075 -0.30462 6.70000 1.9178640842 2.5648784147    1.917  1.406  3.9336  4.001    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.255 1.236 1.276 1.160
0.0075 -0.30462 6.70000 1.9331021309 2.5655852631    1.932  1.428  3.9473  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.201 1.221 1.248 1.170
0.0075 -0.30462 6.70000 1.9482289553 2.5662743901    1.948  1.446  3.9603  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.156 1.220 1.236 1.190
0.0075 -0.30462 6.70000 1.9498966932 2.5663496144    1.949  1.448  3.9617  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.151 1.221 1.236 1.192
0.0075 -0.30462 6.70000 1.9571117163 2.5666733544    1.957  1.452  3.9669  4.097    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.141 1.230 1.241 1.208
0.0075 -0.30462 6.70000 1.9712412357 2.5672994621    1.971  1.453  3.9747  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.138 1.258 1.264 1.247
0.0075 -0.30462 6.70000 1.9834140539 2.5678306464    1.983  1.448  3.9796  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.149 1.289 1.292 1.284
0.0075 -0.30462 6.70000 1.9971232414 2.5684199662    1.997  1.444  3.9848  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.160 1.323 1.323 1.324
0.0075 -0.30462 6.70000 1.9976384640 2.5684419329    1.998  1.444  3.9850  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.161 1.325 1.324 1.325
0.0075 -0.30462 6.70000 1.9982159138 2.5684665372    1.998  1.444  3.9852  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.161 1.326 1.326 1.327
0.0075 -0.30462 6.70000 2.0267801285 2.5696635206    2.027  1.435  3.9931  4.234    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.182 1.382 1.377 1.391
0.0075 -0.30462 6.70000 2.0427014828 2.5703140205    2.042  1.434  3.9974  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.186 1.405 1.398 1.419
0.0075 -0.30462 6.70000 2.0534644127 2.5707471968    2.053  1.444  4.0015  4.264    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.160 1.398 1.389 1.416
0.0075 -0.30462 6.70000 2.0636198521 2.5711511624    2.063  1.449  4.0040  4.271    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.147 1.397 1.386 1.417
0.0075 -0.30462 6.70000 2.0820157528 2.5718713921    2.081  1.438  4.0057  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.175 1.432 1.421 1.454
0.0075 -0.30462 6.70000 2.0964577198 2.5724266453    2.095  1.425  4.0068  4.314    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.208 1.471 1.459 1.493
0.0075 -0.30462 6.70000 2.1036763191 2.5727008962    2.103  1.430  4.0092  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.194 1.469 1.456 1.494
0.0075 -0.30462 6.70000 2.1285002232 2.5736277068    2.127  1.471  4.0225  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.092 1.430 1.411 1.467
0.0075 -0.30462 6.70000 2.1458675861 2.5742614836    2.145  1.502  4.0326  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.014 1.402 1.379 1.447
0.0075 -0.30462 6.70000 2.1492226124 2.5743825598    2.148  1.508  4.0346  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.999 1.397 1.373 1.444
0.0075 -0.30462 6.70000 2.1790516376 2.5754402048    2.178  1.539  4.0470  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.923 1.384 1.355 1.440
0.0075 -0.30462 6.70000 2.1952769756 2.5760016454    2.194  1.546  4.0512  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.906 1.388 1.357 1.447
0.0075 -0.30462 6.70000 2.2304720879 2.5771872673    2.229  1.561  4.0612  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.867 1.401 1.367 1.467
0.0075 -0.30462 6.70000 2.2446868420 2.5776540172    2.243  1.562  4.0625  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.865 1.407 1.372 1.474
0.0075 -0.30462 6.70000 2.2889683247 2.5790653901    2.287  1.568  4.0664  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.851 1.414 1.377 1.483
0.0075 -0.30462 6.70000 2.2940962315 2.5792247873    2.293  1.569  4.0669  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.847 1.411 1.375 1.481
0.0075 -0.30462 6.70000 2.3094093800 2.5796959440    2.308  1.574  4.0682  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.836 1.407 1.370 1.478
0.0075 -0.30462 6.70000 2.3290855885 2.5802908971    2.328  1.588  4.0708  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.800 1.386 1.348 1.458
0.0075 -0.30462 6.70000 2.3435058594 2.5807196375    2.342  1.591  4.0716  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.792 1.382 1.344 1.455
0.0075 -0.30462 6.70000 2.3929157257 2.5821437241    2.392  1.622  4.0773  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.715 1.336 1.295 1.412
0.0075 -0.30462 6.70000 2.4089190960 2.5825905926    2.408  1.632  4.0792  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.689 1.319 1.279 1.397
0.0075 -0.30462 6.70000 2.5905542374 2.5872207788    2.590  1.751  4.1009  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.393 1.141 1.093 1.232
0.0075 -0.30462 6.70000 2.7881927490 2.5914791743    2.788  1.870  4.1222  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.094 0.961 0.906 1.063
0.0075 -0.30462 6.70000 2.9858312607 2.5950958837    2.986  1.981  4.1416  4.450    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.183 0.793 0.732 0.907
0.0075 -0.30462 6.70000 3.1834697723 2.5982010991    3.182  2.084  4.1590  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.439 0.637 0.571 0.761
0.0075 -0.30462 6.70000 3.3811082840 2.6008925895    3.379  2.179  4.1753  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.678 0.493 0.422 0.625
0.0075 -0.30462 6.70000 3.5787467957 2.6032451081    3.576  2.269  4.1898  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.903 0.353 0.278 0.494
0.0075 -0.30462 6.70000 3.7763853073 2.6053167230    3.774  2.353  4.2037  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.114 0.225 0.145 0.373
0.0075 -0.30462 6.70000 3.9740238190 2.6071531812    3.974  2.433  4.2164  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.313 0.101 0.017 0.256
0.0075 -0.30462 6.70000 4.1716623306 2.6087909786    4.169  2.509  4.2288  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.502 -0.015 -0.102 0.148
0.0075 -0.30462 6.70000 4.3693008423 2.6102595627    4.366  2.580  4.2398  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.680 -0.128 -0.218 0.041
0.0075 -0.30462 6.70000 4.5669393539 2.6115829379    4.564  2.648  4.2504  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.850 -0.236 -0.329 -0.061
0.0075 -0.30462 6.70000 4.7645783424 2.6127808574    4.762  2.713  4.2610  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.013 -0.336 -0.432 -0.156
0.0075 -0.30462 6.70000 4.9622163773 2.6138697015    4.961  2.775  4.2702  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.168 -0.437 -0.536 -0.252
0.0075 -0.30462 6.70000 5.1598548889 2.6148631840    5.159  2.834  4.2792  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.316 -0.533 -0.634 -0.342
0.0075 -0.30462 6.70000 5.3574934006 2.6157728459    5.357  2.891  4.2876  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.458 -0.626 -0.729 -0.431
0.0075 -0.30462 6.70000 5.4380483627 2.6161218732    5.438  2.914  4.2910  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.514 -0.662 -0.767 -0.465
0.0075 -0.30462 6.70000 5.5551319122 2.6166084745    5.555  2.946  4.2960  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.595 -0.714 -0.820 -0.514
0.0075 -0.30462 6.70000 5.7530064583 2.6173793022    5.753  2.999  4.3042  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.727 -0.799 -0.907 -0.595
0.0075 -0.30462 6.70000 5.9508819580 2.6180914801    5.951  3.050  4.3117  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.854 -0.883 -0.993 -0.675
0.0075 -0.30462 6.70000 6.1487565041 2.6187511993    6.148  3.099  4.3194  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.978 -0.962 -1.075 -0.750
0.0075 -0.30462 6.70000 6.3466310501 2.6193638347    6.345  3.147  4.3265  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.096 -1.041 -1.155 -0.824
0.0075 -0.30462 6.70000 6.5445065498 2.6199340651    6.538  3.191  4.3332  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.208 -1.115 -1.231 -0.894
0.0075 -0.30462 6.70000 6.5813322067 2.6200358448    6.574  3.199  4.3344  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.229 -1.128 -1.245 -0.907
0.0075 -0.30462 6.70000 7.1381311417 2.6214287688    7.126  3.320  4.3524  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.529 -1.328 -1.450 -1.098
0.0075 -0.30462 6.70000 7.9159188271 2.6230024822    7.908  3.473  4.3749  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.913 -1.588 -1.715 -1.346
0.0075 -0.30462 6.70000 8.1275053024 2.6233711192    8.121  3.512  4.3806  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.011 -1.655 -1.784 -1.410
0.0075 -0.30462 6.70000 9.0207777023 2.6247106972    9.010  3.666  4.4026  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.394 -1.913 -2.051 -1.660
0.0075 -0.30462 6.70000 9.1168794632 2.6248369406    9.106  3.681  4.4049  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.433 -1.937 -2.075 -1.683
0.0075 -0.30462 6.70000 10.1062545776 2.6259777717   10.100  3.832  4.4261  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.810 -2.179 -2.323 -1.910
0.0075 -0.30462 6.70000 10.5884780884 2.6264457955   10.584  3.899  4.4354  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.978 -2.325 -2.469 -2.059
0.0075 -0.30462 6.70000 11.0956296921 2.6268878864   11.093  3.967  4.4446  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.148 -2.472 -2.615 -2.209
0.0075 -0.30462 6.70000 11.9608173370 2.6275435193   11.955  4.075  4.4590  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.418 -2.669 -2.816 -2.396
0.0075 -0.30462 6.70000 12.0850038528 2.6276288090   12.079  4.090  4.4610  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.455 -2.694 -2.842 -2.418
0.0075 -0.30462 6.70000 12.5409870148 2.6279253812   12.531  4.142  4.4678  4.217    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-25      0.00 7.303e-01 2.621e-01 1.345e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.586 -2.781 -2.932 -2.497
0.0075 -0.30462 6.70000 13.5310935974 2.6284909292   13.512  4.251  4.4814  4.195    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.303e-01 2.622e-01 1.354e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.858 -2.969 -3.124 -2.674
0.0075 -0.30462 6.70000 14.0637540817 2.6287575842   14.040  4.307  4.4882  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -5.998 -3.071 -3.228 -2.773
0.0075 -0.30462 6.70000 14.8980617523 2.6291315068   14.873  4.389  4.4977  4.165    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.202 -3.224 -3.384 -2.920
0.0075 -0.30462 6.70000 15.7636890411 2.6294717542   15.736  4.469  4.5068  4.145    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.403 -3.373 -3.533 -3.068
0.0075 -0.30462 6.70000 16.0425014496 2.6295723955   16.013  4.494  4.5096  4.138    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.466 -3.419 -3.579 -3.114
0.0075 -0.30462 6.70000 16.1146278381 2.6295977794   16.084  4.501  4.5103  4.137    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.482 -3.430 -3.591 -3.126
0.0075 -0.30462 6.70000 16.9687900543 2.6298796187   16.921  4.572  4.5177  4.117    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.661 -3.562 -3.722 -3.261
0.0075 -0.30462 6.70000 17.8334598541 2.6301335355   17.766  4.642  4.5245  4.096    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.835 -3.691 -3.851 -3.395
0.0075 -0.30462 6.70000 18.0212516785 2.6301849913   17.951  4.657  4.5259  4.091    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.872 -3.722 -3.881 -3.425
0.0075 -0.30462 6.70000 18.0609416962 2.6301957092   17.990  4.660  4.5262  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.880 -3.728 -3.888 -3.432
0.0075 -0.30462 6.70000 19.2930431366 2.6305033672   19.197  4.751  4.5340  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.107 -3.926 -4.085 -3.629
