Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.66500 0.2957901061 1.9444053275    0.295 -1.992  3.5340  4.987    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-16      0.00 7.348e-01 2.592e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.750 10.442 11.638 9.361
0.006 -0.40400 8.66500 0.3303030431 2.0099003913    0.329 -1.891  3.5409  4.962    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.497 10.147 11.294 9.087
0.006 -0.40400 8.66500 0.3765151799 2.0848521217    0.376 -1.751  3.5510  4.919    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.147 9.738 10.820 8.708
0.006 -0.40400 8.66500 0.4227272868 2.1487074326    0.422 -1.602  3.5626  4.868    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.775 9.302 10.312 8.305
0.006 -0.40400 8.66500 0.4689394236 2.2040773004    0.468 -1.448  3.5768  4.816    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.390 8.843 9.777 7.886
0.006 -0.40400 8.66500 0.5151515603 2.2525465222    0.515 -1.290  3.5949  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-15      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.635e-03 -1.000 5.997e-03 7.994 8.365 9.217 7.455
0.006 -0.40400 8.66500 0.5613636374 2.2928480160    0.561 -1.130  3.6175  4.739    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-15      0.00 7.361e-01 2.579e-01 1.074e-03 2.898e-04 2.629e-03 -1.000 5.993e-03 7.595 7.880 8.641 7.025
0.006 -0.40400 8.66500 0.6075757742 2.3261824018    0.607 -0.973  3.6417  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-15      0.00 7.364e-01 2.577e-01 1.074e-03 2.896e-04 2.627e-03 -1.000 5.953e-03 7.202 7.394 8.058 6.604
0.006 -0.40400 8.66500 0.6302151680 2.3404765581    0.630 -0.896  3.6539  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-15      0.00 7.366e-01 2.574e-01 1.072e-03 2.894e-04 2.625e-03 -1.000 5.957e-03 7.009 7.152 7.765 6.399
0.006 -0.40400 8.66500 0.6537879109 2.3541567464    0.654 -0.820  3.6672  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.365e-01 2.575e-01 1.073e-03 2.895e-04 2.625e-03 -1.000 5.981e-03 6.821 6.912 7.474 6.198
0.006 -0.40400 8.66500 0.6999999881 2.3779266974    0.700 -0.679  3.6920  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.368e-01 2.573e-01 1.072e-03 2.892e-04 2.623e-03 -1.000 5.973e-03 6.468 6.479 6.963 5.829
0.006 -0.40400 8.66500 0.7500000000 2.3998889087    0.750 -0.537  3.7164  4.668    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.371e-01 2.570e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.965e-03 6.114 6.069 6.490 5.477
0.006 -0.40400 8.66500 0.8000000119 2.4187244405    0.800 -0.405  3.7363  4.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.375e-01 2.566e-01 1.056e-03 2.882e-04 2.618e-03 -1.000 5.910e-03 5.782 5.706 6.081 5.157
0.006 -0.40400 8.66500 0.8191224933 2.4252328708    0.819 -0.356  3.7433  4.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.376e-01 2.565e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.902e-03 5.661 5.578 5.938 5.044
0.006 -0.40400 8.66500 0.8500000238 2.4350346840    0.850 -0.281  3.7544  4.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.379e-01 2.562e-01 1.054e-03 2.878e-04 2.614e-03 -1.000 5.890e-03 5.472 5.380 5.716 4.871
0.006 -0.40400 8.66500 0.8999999762 2.4492786016    0.899 -0.162  3.7701  4.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.386e-01 2.554e-01 1.051e-03 2.871e-04 2.608e-03 -1.000 5.970e-03 5.175 5.076 5.381 4.602
0.006 -0.40400 8.66500 0.9334455132 2.4578332730    0.933 -0.087  3.7793  4.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-14      0.00 7.394e-01 2.547e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.916e-03 4.987 4.888 5.174 4.434
0.006 -0.40400 8.66500 0.9499999881 2.4618121868    0.950 -0.051  3.7837  4.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.398e-01 2.543e-01 1.048e-03 2.860e-04 2.599e-03 -1.000 5.901e-03 4.897 4.798 5.075 4.355
0.006 -0.40400 8.66500 1.0000000000 2.4729154477    1.000  0.057  3.7957  4.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.418e-01 2.524e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.812e-03 4.627 4.531 4.785 4.115
0.006 -0.40400 8.66500 1.0158460140 2.4761730704    1.016  0.090  3.7992  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-14      0.00 7.420e-01 2.522e-01 1.040e-03 2.841e-04 2.581e-03 -1.000 5.800e-03 4.544 4.449 4.696 4.041
0.006 -0.40400 8.66500 1.0499999523 2.4828114860    1.049  0.160  3.8067  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.423e-01 2.519e-01 1.040e-03 2.842e-04 2.583e-03 -1.000 5.800e-03 4.370 4.278 4.511 3.886
0.006 -0.40400 8.66500 1.1000000238 2.4916801480    1.099  0.258  3.8172  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.424e-01 2.518e-01 1.041e-03 2.843e-04 2.583e-03 -1.000 5.865e-03 4.125 4.035 4.251 3.668
0.006 -0.40400 8.66500 1.1499999762 2.4996678137    1.149  0.351  3.8276  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.426e-01 2.515e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.900e-03 3.891 3.804 4.003 3.460
0.006 -0.40400 8.66500 1.2000000477 2.5068948796    1.199  0.439  3.8383  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.423e-01 2.518e-01 1.041e-03 2.843e-04 2.584e-03 -1.000 5.842e-03 3.672 3.588 3.770 3.268
0.006 -0.40400 8.66500 1.2500000000 2.5134610955    1.250  0.523  3.8498  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.425e-01 2.516e-01 1.040e-03 2.841e-04 2.582e-03 -1.000 5.905e-03 3.464 3.383 3.547 3.090
0.006 -0.40400 8.66500 1.2964190245 2.5190385832    1.296  0.596  3.8622  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.427e-01 2.514e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.899e-03 3.279 3.203 3.348 2.939
0.006 -0.40400 8.66500 1.2999999523 2.5194498592    1.300  0.602  3.8632  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.427e-01 2.514e-01 1.039e-03 2.840e-04 2.580e-03 -1.000 5.900e-03 3.265 3.189 3.333 2.927
0.006 -0.40400 8.66500 1.3500001431 2.5249313723    1.350  0.678  3.8787  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.430e-01 2.512e-01 1.038e-03 2.837e-04 2.578e-03 -1.000 5.836e-03 3.074 3.006 3.128 2.781
0.006 -0.40400 8.66500 1.4000000954 2.5299650415    1.400  0.752  3.8946  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.432e-01 2.509e-01 1.038e-03 2.835e-04 2.577e-03 -1.000 5.852e-03 2.891 2.834 2.934 2.648
0.006 -0.40400 8.66500 1.4500000477 2.5346015836    1.450  0.823  3.9097  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.434e-01 2.507e-01 1.037e-03 2.834e-04 2.575e-03 -1.000 5.885e-03 2.713 2.671 2.749 2.522
0.006 -0.40400 8.66500 1.4782131910 2.5370592051    1.478  0.861  3.9176  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.436e-01 2.505e-01 1.036e-03 2.832e-04 2.574e-03 -1.000 5.891e-03 2.617 2.585 2.653 2.456
0.006 -0.40400 8.66500 1.5000000000 2.5388844597    1.500  0.891  3.9236  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.437e-01 2.504e-01 1.036e-03 2.831e-04 2.573e-03 -1.000 5.900e-03 2.543 2.521 2.581 2.407
0.006 -0.40400 8.66500 1.5499999523 2.5428511323    1.550  0.956  3.9362  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.438e-01 2.503e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.845e-03 2.380 2.384 2.428 2.299
0.006 -0.40400 8.66500 1.5506647825 2.5429018972    1.551  0.957  3.9364  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.438e-01 2.503e-01 1.036e-03 2.830e-04 2.572e-03 -1.000 5.846e-03 2.378 2.382 2.426 2.298
0.006 -0.40400 8.66500 1.6000000238 2.5465340628    1.600  1.019  3.9475  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-14      0.00 7.441e-01 2.501e-01 1.035e-03 2.828e-04 2.571e-03 -1.000 5.847e-03 2.224 2.258 2.290 2.196
0.006 -0.40400 8.66500 1.6476938725 2.5498086525    1.647  1.076  3.9571  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-14      0.00 7.442e-01 2.500e-01 1.035e-03 2.828e-04 2.570e-03 -1.000 5.856e-03 2.080 2.145 2.168 2.100
0.006 -0.40400 8.66500 1.6499999762 2.5499614773    1.649  1.079  3.9575  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-14      0.00 7.442e-01 2.500e-01 1.035e-03 2.828e-04 2.570e-03 -1.000 5.857e-03 2.073 2.139 2.162 2.096
0.006 -0.40400 8.66500 1.7000000477 2.5531580802    1.699  1.137  3.9666  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.499e-01 1.034e-03 2.827e-04 2.569e-03 -1.000 5.851e-03 1.927 2.025 2.040 1.997
0.006 -0.40400 8.66500 1.7276682854 2.5548357976    1.727  1.169  3.9714  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.499e-01 1.034e-03 2.826e-04 2.569e-03 -1.000 5.878e-03 1.848 1.964 1.975 1.943
0.006 -0.40400 8.66500 1.7500000000 2.5561455243    1.749  1.194  3.9750  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.863e-03 1.785 1.915 1.923 1.899
0.006 -0.40400 8.66500 1.7999999523 2.5589429085    1.799  1.250  3.9828  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.808e-03 1.644 1.806 1.809 1.801
0.006 -0.40400 8.66500 1.8408666849 2.5610999917    1.840  1.295  3.9887  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.803e-03 1.532 1.719 1.718 1.721
0.006 -0.40400 8.66500 1.8473684788 2.5614330735    1.846  1.302  3.9896  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.567e-03 -1.000 5.801e-03 1.514 1.705 1.703 1.708
0.006 -0.40400 8.66500 1.8947367668 2.5637805846    1.894  1.354  3.9960  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.803e-03 1.385 1.604 1.599 1.615
0.006 -0.40400 8.66500 1.9383056164 2.5658237121    1.938  1.401  4.0015  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.837e-03 1.268 1.511 1.503 1.528
0.006 -0.40400 8.66500 1.9421052933 2.5659969039    1.941  1.405  4.0020  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.838e-03 1.258 1.503 1.495 1.521
0.006 -0.40400 8.66500 1.9563723803 2.5666403064    1.956  1.420  4.0037  4.276    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.824e-03 1.220 1.473 1.464 1.492
0.006 -0.40400 8.66500 1.9894737005 2.5680922856    1.989  1.455  4.0075  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.803e-03 1.132 1.403 1.391 1.426
0.006 -0.40400 8.66500 2.0029203892 2.5686663802    2.003  1.469  4.0091  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.800e-03 1.096 1.374 1.362 1.399
0.006 -0.40400 8.66500 2.0368421078 2.5700759835    2.036  1.505  4.0126  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.800e-03 1.006 1.301 1.287 1.329
0.006 -0.40400 8.66500 2.0548598766 2.5708029781    2.054  1.524  4.0144  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.825e-03 0.959 1.262 1.246 1.292
0.006 -0.40400 8.66500 2.0842103958 2.5719563403    2.083  1.556  4.0170  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.497e-01 1.034e-03 2.825e-04 2.568e-03 -1.000 5.848e-03 0.881 1.197 1.180 1.229
0.006 -0.40400 8.66500 2.1194667816 2.5732933287    2.118  1.593  4.0197  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.827e-03 0.788 1.117 1.098 1.151
0.006 -0.40400 8.66500 2.1315791607 2.5737409310    2.130  1.605  4.0205  4.195    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.834e-03 0.757 1.089 1.070 1.124
0.006 -0.40400 8.66500 2.1688458920 2.5750821050    2.167  1.644  4.0229  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.849e-03 0.659 1.003 0.983 1.041
0.006 -0.40400 8.66500 2.1789474487 2.5754365685    2.178  1.655  4.0234  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.498e-01 1.034e-03 2.826e-04 2.568e-03 -1.000 5.852e-03 0.633 0.979 0.959 1.017
0.006 -0.40400 8.66500 2.2229816914 2.5769385523    2.221  1.701  4.0256  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.499e-01 1.034e-03 2.827e-04 2.569e-03 -1.000 5.851e-03 0.518 0.875 0.854 0.915
0.006 -0.40400 8.66500 2.2263157368 2.5770494954    2.225  1.704  4.0258  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.499e-01 1.034e-03 2.827e-04 2.569e-03 -1.000 5.852e-03 0.509 0.867 0.846 0.907
0.006 -0.40400 8.66500 2.2281081676 2.5771089822    2.227  1.706  4.0258  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.499e-01 1.034e-03 2.827e-04 2.569e-03 -1.000 5.852e-03 0.505 0.863 0.841 0.903
0.006 -0.40400 8.66500 2.2701373100 2.5784729307    2.268  1.751  4.0266  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.499e-01 1.035e-03 2.827e-04 2.569e-03 -1.000 5.844e-03 0.394 0.755 0.733 0.796
0.006 -0.40400 8.66500 2.2736840248 2.5785853799    2.272  1.754  4.0266  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.500e-01 1.035e-03 2.828e-04 2.569e-03 -1.000 5.837e-03 0.384 0.746 0.723 0.787
0.006 -0.40400 8.66500 2.2910444736 2.5791300245    2.290  1.773  4.0266  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.500e-01 1.035e-03 2.828e-04 2.570e-03 -1.000 5.831e-03 0.338 0.700 0.677 0.741
0.006 -0.40400 8.66500 2.3210525513 2.5800494018    2.320  1.805  4.0261  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.500e-01 1.035e-03 2.829e-04 2.570e-03 -1.000 5.859e-03 0.259 0.617 0.595 0.658
0.006 -0.40400 8.66500 2.3483371735 2.5808619276    2.347  1.833  4.0255  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.501e-01 1.035e-03 2.829e-04 2.571e-03 -1.000 5.826e-03 0.186 0.542 0.520 0.583
0.006 -0.40400 8.66500 2.3684210777 2.5814462823    2.367  1.855  4.0244  4.007    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.501e-01 1.035e-03 2.830e-04 2.571e-03 -1.000 5.818e-03 0.133 0.483 0.461 0.523
0.006 -0.40400 8.66500 2.3997023106 2.5823340657    2.398  1.887  4.0225  3.972    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.512e-01 1.039e-03 2.839e-04 2.579e-03 -1.000 5.858e-03 0.051 0.391 0.370 0.430
0.006 -0.40400 8.66500 2.4419369698 2.5834913150    2.441  1.932  4.0179  3.917    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.526e-01 1.044e-03 2.851e-04 2.591e-03 -1.000 5.864e-03 -0.060 0.258 0.238 0.293
0.006 -0.40400 8.66500 2.4820454121 2.5845484807    2.481  1.974  4.0116  3.857    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.541e-01 1.049e-03 2.864e-04 2.602e-03 -1.000 5.903e-03 -0.165 0.121 0.104 0.152
0.006 -0.40400 8.66500 2.5110223293 2.5852881273    2.509  2.005  4.0048  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.552e-01 1.052e-03 2.873e-04 2.611e-03 -1.000 5.938e-03 -0.243 0.012 -0.002 0.037
0.006 -0.40400 8.66500 2.5365211964 2.5859229457    2.535  2.033  3.9975  3.752    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.951e-03 -0.311 -0.091 -0.102 -0.072
0.006 -0.40400 8.66500 2.5578947067 2.5864438610    2.556  2.056  3.9904  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.625e-03 -1.000 5.967e-03 -0.369 -0.182 -0.189 -0.169
0.006 -0.40400 8.66500 2.5681688786 2.5866907175    2.567  2.067  3.9866  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.571e-01 1.059e-03 2.890e-04 2.626e-03 -1.000 5.973e-03 -0.398 -0.226 -0.232 -0.218
0.006 -0.40400 8.66500 2.5880870819 2.5871628760    2.587  2.091  3.9792  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.628e-03 -1.000 5.977e-03 -0.458 -0.319 -0.321 -0.318
0.006 -0.40400 8.66500 2.6046054363 2.5875481486    2.603  2.114  3.9744  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.575e-01 1.060e-03 2.893e-04 2.629e-03 -1.000 5.969e-03 -0.514 -0.395 -0.395 -0.399
0.006 -0.40400 8.66500 2.6129658222 2.5877410117    2.612  2.135  3.9821  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.630e-03 -1.000 5.970e-03 -0.569 -0.418 -0.422 -0.413
0.006 -0.40400 8.66500 2.6167774200 2.5878284701    2.615  2.152  3.9909  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.986e-03 -0.609 -0.419 -0.428 -0.406
