Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.92500 0.1853717715 1.6417525675    0.185 -2.149  3.4946  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.141 11.149 12.719 9.940
0.007 -0.33541 7.92500 0.1961319745 1.6805893256    0.196 -2.110  3.4985  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.045 11.020 12.546 9.823
0.007 -0.33541 7.92500 0.2443737835 1.8258323712    0.244 -1.964  3.5127  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.679 10.541 11.923 9.391
0.007 -0.33541 7.92500 0.2868677974 1.9258405825    0.286 -1.854  3.5228  4.792    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.405 10.193 11.484 9.075
0.007 -0.33541 7.92500 0.2926155925 1.9378845064    0.292 -1.840  3.5240  4.791    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.370 10.150 11.431 9.036
0.007 -0.33541 7.92500 0.3408574164 2.0281734154    0.340 -1.727  3.5339  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.088 9.804 11.010 8.719
0.007 -0.33541 7.92500 0.3890992403 2.1032117912    0.388 -1.614  3.5439  4.769    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.805 9.459 10.595 8.403
0.007 -0.33541 7.92500 0.4373410344 2.1670360615    0.437 -1.486  3.5562  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.485 9.067 10.125 8.047
0.007 -0.33541 7.92500 0.4855828285 2.2223072234    0.485 -1.335  3.5746  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.108 8.588 9.541 7.621
0.007 -0.33541 7.92500 0.5269332528 2.2635949266    0.526 -1.176  3.5996  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.317e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.709 8.073 8.913 7.171
0.007 -0.33541 7.92500 0.5338246226 2.2697980445    0.533 -1.151  3.6034  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.647 7.996 8.820 7.103
0.007 -0.33541 7.92500 0.5553710461 2.2880557140    0.555 -1.070  3.6190  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.444 7.732 8.494 6.878
0.007 -0.33541 7.92500 0.5820664167 2.3085344924    0.581 -0.982  3.6370  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.225 7.440 8.129 6.634
0.007 -0.33541 7.92500 0.5879713893 2.3127764940    0.587 -0.963  3.6414  4.688    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.14e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.178 7.375 8.045 6.582
0.007 -0.33541 7.92500 0.6085882783 2.3268478495    0.608 -0.921  3.6512  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.074 7.229 7.858 6.465
0.007 -0.33541 7.92500 0.6253730059 2.3375192429    0.625 -0.901  3.6551  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.024 7.163 7.776 6.410
0.007 -0.33541 7.92500 0.6303082108 2.3405328719    0.630 -0.892  3.6565  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 7.001 7.134 7.742 6.385
0.007 -0.33541 7.92500 0.6489139795 2.3514218416    0.648 -0.856  3.6622  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.911 7.022 7.607 6.290
0.007 -0.33541 7.92500 0.6679567099 2.3618472630    0.668 -0.810  3.6697  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.072e-03 6.796 6.878 7.436 6.167
0.007 -0.33541 7.92500 0.6765388846 2.3663257556    0.676 -0.784  3.6742  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.071e-03 6.730 6.796 7.339 6.098
0.007 -0.33541 7.92500 0.6785501242 2.3673564686    0.678 -0.778  3.6753  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.319e-01 2.610e-01 1.271e-03 3.429e-04 3.109e-03 -1.000 7.071e-03 6.715 6.777 7.316 6.082
0.007 -0.33541 7.92500 0.7267918587 2.3901268728    0.726 -0.635  3.6994  4.684    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.320e-01 2.610e-01 1.260e-03 3.425e-04 3.109e-03 -1.000 7.072e-03 6.359 6.349 6.817 5.714
0.007 -0.33541 7.92500 0.7755740285 2.4098717853    0.775 -0.503  3.7206  4.665    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.320e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.072e-03 6.027 5.972 6.386 5.386
0.007 -0.33541 7.92500 0.8163346052 2.4243058157    0.816 -0.399  3.7358  4.644    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 5.768 5.690 6.070 5.138
0.007 -0.33541 7.92500 0.8243562579 2.4269537923    0.824 -0.380  3.7388  4.641    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.071e-03 5.719 5.637 6.010 5.091
0.007 -0.33541 7.92500 0.8287020922 2.4283637720    0.828 -0.369  3.7403  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.072e-03 5.692 5.608 5.978 5.065
0.007 -0.33541 7.92500 0.8731384277 2.4418595603    0.872 -0.264  3.7556  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.322e-01 2.608e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.045e-03 5.429 5.332 5.669 4.824
0.007 -0.33541 7.92500 0.9219205379 2.4549659816    0.921 -0.155  3.7701  4.589    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.323e-01 2.607e-01 1.253e-03 3.420e-04 3.107e-03 -1.000 7.069e-03 5.157 5.054 5.361 4.578
0.007 -0.33541 7.92500 0.9707027674 2.4665691833    0.970 -0.048  3.7827  4.556    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.325e-01 2.605e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.042e-03 4.890 4.786 5.067 4.339
0.007 -0.33541 7.92500 1.0194849968 2.4769047482    1.019  0.052  3.7940  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.056e-03 4.640 4.538 4.797 4.118
0.007 -0.33541 7.92500 1.0682671070 2.4861623348    1.067  0.149  3.8045  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.021e-03 4.397 4.299 4.537 3.902
0.007 -0.33541 7.92500 1.0683095455 2.4861699663    1.067  0.149  3.8045  4.487    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.021e-03 4.397 4.298 4.537 3.902
0.007 -0.33541 7.92500 1.0712234974 2.4866923004    1.070  0.155  3.8052  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.329e-01 2.601e-01 1.249e-03 3.412e-04 3.100e-03 -1.000 7.004e-03 4.381 4.283 4.520 3.888
0.007 -0.33541 7.92500 1.1170494556 2.4944963106    1.116  0.242  3.8146  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.329e-01 2.601e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.035e-03 4.164 4.069 4.290 3.695
0.007 -0.33541 7.92500 1.1658315659 2.5020333135    1.165  0.330  3.8245  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.051e-03 3.944 3.851 4.055 3.499
0.007 -0.33541 7.92500 1.2146137953 2.5088783730    1.214  0.413  3.8345  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.045e-03 3.736 3.646 3.834 3.317
0.007 -0.33541 7.92500 1.2633960247 2.5151191170    1.263  0.492  3.8452  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.049e-03 3.539 3.452 3.624 3.148
0.007 -0.33541 7.92500 1.3121781349 2.5208292482    1.312  0.567  3.8571  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.026e-03 3.354 3.271 3.424 2.994
0.007 -0.33541 7.92500 1.3609604836 2.5260712240    1.361  0.638  3.8709  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.029e-03 3.176 3.100 3.233 2.856
0.007 -0.33541 7.92500 1.4097425938 2.5308981725    1.410  0.705  3.8858  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.331e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.052e-03 3.008 2.941 3.053 2.733
0.007 -0.33541 7.92500 1.4585247040 2.5353556906    1.459  0.769  3.9006  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.033e-03 2.846 2.791 2.883 2.620
0.007 -0.33541 7.92500 1.5073068142 2.5394830383    1.507  0.832  3.9148  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.033e-03 2.690 2.652 2.724 2.515
0.007 -0.33541 7.92500 1.5189096928 2.5404199584    1.519  0.846  3.9180  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.036e-03 2.654 2.620 2.688 2.492
0.007 -0.33541 7.92500 1.5560891628 2.5433142270    1.556  0.892  3.9282  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.044e-03 2.541 2.524 2.579 2.420
0.007 -0.33541 7.92500 1.6048712730 2.5468787904    1.604  0.949  3.9409  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-14      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.043e-03 2.397 2.410 2.450 2.334
0.007 -0.33541 7.92500 1.6536533833 2.5502025845    1.653  1.004  3.9529  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.334e-01 2.596e-01 1.248e-03 3.410e-04 3.097e-03 -1.000 7.033e-03 2.259 2.307 2.335 2.254
0.007 -0.33541 7.92500 1.7024356127 2.5533082844    1.702  1.057  3.9642  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.032e-03 2.127 2.213 2.231 2.179
0.007 -0.33541 7.92500 1.7173689604 2.5542185401    1.716  1.073  3.9674  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.595e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.043e-03 2.087 2.185 2.201 2.157
0.007 -0.33541 7.92500 1.7512178421 2.5562158455    1.750  1.108  3.9748  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.409e-04 3.096e-03 -1.000 7.062e-03 1.999 2.125 2.135 2.108
0.007 -0.33541 7.92500 1.7999999523 2.5589429085    1.799  1.158  3.9846  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.025e-03 1.876 2.042 2.045 2.038
0.007 -0.33541 7.92500 1.8487784863 2.5615049516    1.848  1.205  3.9938  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.027e-03 1.758 1.964 1.962 1.971
0.007 -0.33541 7.92500 1.8975570202 2.5639161075    1.897  1.250  4.0024  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.594e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.038e-03 1.644 1.889 1.881 1.905
0.007 -0.33541 7.92500 1.9463355541 2.5661888074    1.946  1.295  4.0107  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.038e-03 1.533 1.817 1.805 1.842
0.007 -0.33541 7.92500 1.9951140881 2.5683341806    1.995  1.338  4.0184  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.021e-03 1.426 1.746 1.730 1.778
0.007 -0.33541 7.92500 2.0438926220 2.5703622186    2.043  1.379  4.0257  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.059e-03 1.322 1.678 1.658 1.717
0.007 -0.33541 7.92500 2.0926709175 2.5722819057    2.092  1.420  4.0327  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.071e-03 1.220 1.611 1.588 1.656
0.007 -0.33541 7.92500 2.1414496899 2.5741013849    2.140  1.460  4.0395  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.016e-03 1.121 1.546 1.520 1.596
0.007 -0.33541 7.92500 2.1902279854 2.5758279618    2.189  1.499  4.0460  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.057e-03 1.023 1.481 1.453 1.536
0.007 -0.33541 7.92500 2.2390067577 2.5774683258    2.238  1.537  4.0524  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.248e-03 3.406e-04 3.094e-03 -1.000 7.037e-03 0.928 1.419 1.387 1.478
0.007 -0.33541 7.92500 2.2877850533 2.5790284923    2.286  1.574  4.0585  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.248e-03 3.407e-04 3.094e-03 -1.000 7.034e-03 0.834 1.357 1.323 1.420
0.007 -0.33541 7.92500 2.3235595226 2.5801249745    2.322  1.601  4.0628  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.062e-03 0.767 1.312 1.277 1.379
0.007 -0.33541 7.92500 2.3365635872 2.5805139911    2.335  1.611  4.0643  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.072e-03 0.743 1.296 1.261 1.364
0.007 -0.33541 7.92500 2.3853423595 2.5819298447    2.384  1.646  4.0701  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.593e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.006e-03 0.654 1.237 1.199 1.308
0.007 -0.33541 7.92500 2.4557278156 2.5838592908    2.455  1.696  4.0779  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.250e-03 3.412e-04 3.099e-03 -1.000 7.029e-03 0.529 1.154 1.114 1.230
0.007 -0.33541 7.92500 2.5804562569 2.5869829787    2.580  1.782  4.0914  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.254e-03 3.424e-04 3.111e-03 -1.000 7.072e-03 0.315 1.012 0.967 1.096
0.007 -0.33541 7.92500 2.6323935986 2.5881837492    2.632  1.817  4.0967  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.228 0.954 0.907 1.042
0.007 -0.33541 7.92500 2.7755703926 2.5912279891    2.775  1.910  4.1107  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.005 0.798 0.747 0.894
0.007 -0.33541 7.92500 2.7808473110 2.5913333189    2.780  1.913  4.1112  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.013 0.793 0.741 0.889
0.007 -0.33541 7.92500 2.9561593533 2.5945882922    2.956  2.021  4.1269  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.283 0.611 0.555 0.716
0.007 -0.33541 7.92500 2.9706845284 2.5948382285    2.970  2.030  4.1282  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.305 0.597 0.540 0.702
0.007 -0.33541 7.92500 3.0707232952 2.5964860113    3.070  2.089  4.1366  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.452 0.497 0.437 0.607
0.007 -0.33541 7.92500 3.1657986641 2.5979415603    3.164  2.144  4.1442  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.589 0.403 0.341 0.518
0.007 -0.33541 7.92500 3.2167708874 2.5986812977    3.215  2.172  4.1482  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.661 0.354 0.290 0.471
0.007 -0.33541 7.92500 3.3511643410 2.6005082219    3.349  2.247  4.1582  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.848 0.224 0.158 0.347
0.007 -0.33541 7.92500 3.3609127998 2.6006342203    3.359  2.253  4.1589  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.861 0.215 0.148 0.338
0.007 -0.33541 7.92500 3.3655452728 2.6006938007    3.363  2.255  4.1592  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.868 0.210 0.144 0.334
0.007 -0.33541 7.92500 3.5560264587 2.6029899292    3.553  2.358  4.1721  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.124 0.029 -0.042 0.159
0.007 -0.33541 7.92500 3.5657608509 2.6030997170    3.563  2.363  4.1727  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.137 0.020 -0.051 0.151
0.007 -0.33541 7.92500 3.6743335724 2.6042790360    3.671  2.419  4.1794  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.278 -0.083 -0.156 0.051
