Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.75001 2.3763351440 2.5816734298    2.375  2.036  3.9917  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.471e-01 7.882e-04 2.154e-04 1.958e-03 -1.000 4.429e-03 -0.321 -0.122 -0.130 -0.109
0.0045 -0.53140 8.75001 2.3770802021 2.5816947247    2.376  2.051  4.0014  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.430e-03 -0.357 -0.114 -0.127 -0.092
0.0045 -0.53140 8.75001 2.3775131702 2.5817070925    2.376  2.067  4.0110  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.431e-03 -0.398 -0.109 -0.126 -0.080
0.0045 -0.53140 8.75001 2.3777716160 2.5817144726    2.377  2.084  4.0198  3.761    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.431e-03 -0.441 -0.109 -0.130 -0.073
0.0045 -0.53140 8.75001 2.3779733181 2.5817202311    2.377  2.100  4.0278  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.431e-03 -0.480 -0.110 -0.133 -0.068
0.0045 -0.53140 8.75001 2.3780257702 2.5817217284    2.377  2.103  4.0295  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.487 -0.108 -0.132 -0.065
0.0045 -0.53140 8.75001 2.3780739307 2.5817231031    2.377  2.090  4.0264  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.456 -0.092 -0.115 -0.051
0.0045 -0.53140 8.75001 2.3781638145 2.5817256686    2.377  2.065  4.0184  3.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.394 -0.069 -0.089 -0.034
0.0045 -0.53140 8.75001 2.3782572746 2.5817283359    2.377  2.050  4.0070  3.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.354 -0.085 -0.100 -0.059
0.0045 -0.53140 8.75001 2.3783590794 2.5817312412    2.377  2.053  3.9956  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.363 -0.146 -0.156 -0.130
0.0045 -0.53140 8.75001 2.3784847260 2.5817348264    2.377  2.067  3.9839  3.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.398 -0.234 -0.238 -0.228
0.0045 -0.53140 8.75001 2.3786315918 2.5817390165    2.377  2.081  3.9721  3.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.432e-03 -0.432 -0.317 -0.315 -0.324
0.0045 -0.53140 8.75001 2.3787968159 2.5817437297    2.378  2.090  3.9603  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.433e-03 -0.454 -0.387 -0.377 -0.407
0.0045 -0.53140 8.75001 2.3789782524 2.5817489046    2.378  2.095  3.9484  3.465    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.433e-03 -0.467 -0.443 -0.425 -0.480
0.0045 -0.53140 8.75001 2.3791735172 2.5817544728    2.378  2.098  3.9364  3.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.433e-03 -0.474 -0.488 -0.461 -0.544
0.0045 -0.53140 8.75001 2.3793780804 2.5817603050    2.378  2.099  3.9244  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.471e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.434e-03 -0.477 -0.523 -0.484 -0.600
0.0045 -0.53140 8.75001 2.3795866966 2.5817662516    2.378  2.098  3.9123  3.317    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.434e-03 -0.476 -0.546 -0.495 -0.649
0.0045 -0.53140 8.75001 2.3797948360 2.5817721834    2.379  2.097  3.9001  3.270    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.434e-03 -0.471 -0.562 -0.495 -0.692
0.0045 -0.53140 8.75001 2.3799977303 2.5817779645    2.379  2.094  3.8880  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.435e-03 -0.465 -0.569 -0.485 -0.730
0.0045 -0.53140 8.75001 2.3801932335 2.5817835341    2.379  2.090  3.8758  3.179    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.435e-03 -0.456 -0.569 -0.466 -0.762
0.0045 -0.53140 8.75001 2.3803787231 2.5817888173    2.379  2.086  3.8636  3.135    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.435e-03 -0.445 -0.565 -0.443 -0.790
0.0045 -0.53140 8.75001 2.3805539608 2.5817938077    2.379  2.081  3.8514  3.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.436e-03 -0.432 -0.555 -0.414 -0.812
0.0045 -0.53140 8.75001 2.3807179928 2.5817984782    2.379  2.075  3.8392  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.436e-03 -0.417 -0.542 -0.381 -0.830
0.0045 -0.53140 8.75001 2.3808710575 2.5818028358    2.380  2.069  3.8273  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.436e-03 -0.402 -0.526 -0.345 -0.844
0.0045 -0.53140 8.75001 2.3810143471 2.5818069145    2.380  2.062  3.8157  2.967    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.436e-03 -0.384 -0.507 -0.306 -0.853
0.0045 -0.53140 8.75001 2.3811483383 2.5818107280    2.380  2.054  3.8045  2.930    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.437e-03 -0.365 -0.485 -0.263 -0.859
0.0045 -0.53140 8.75001 2.3812758923 2.5818143579    2.380  2.046  3.7944  2.898    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.437e-03 -0.344 -0.459 -0.219 -0.858
0.0045 -0.53140 8.75001 2.3814082146 2.5818181229    2.380  2.036  3.7847  2.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.958e-03 -1.000 4.437e-03 -0.319 -0.430 -0.170 -0.852
0.0045 -0.53140 8.75001 2.3815598488 2.5818224369    2.380  2.022  3.7756  2.847    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.472e-01 7.885e-04 2.155e-04 1.959e-03 -1.000 4.437e-03 -0.285 -0.389 -0.111 -0.833
0.0045 -0.53140 8.75001 2.3817658424 2.5818282964    2.380  1.999  3.7655  2.829    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.474e-01 7.891e-04 2.156e-04 1.960e-03 -1.000 4.438e-03 -0.229 -0.324 -0.026 -0.792
0.0045 -0.53140 8.75001 2.3819568157 2.5818337276    2.381  1.974  3.7576  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.480e-01 7.910e-04 2.161e-04 1.964e-03 -1.000 4.448e-03 -0.164 -0.251 0.062 -0.737
0.0045 -0.53140 8.75001 2.3821501732 2.5818392255    2.381  1.944  3.7503  2.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.506e-01 7.975e-04 2.179e-04 1.980e-03 -1.000 4.528e-03 -0.089 -0.168 0.160 -0.670
0.0045 -0.53140 8.75001 2.3823254108 2.5818442074    2.381  1.916  3.7440  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.527e-01 8.026e-04 2.192e-04 1.992e-03 -1.000 4.508e-03 -0.020 -0.091 0.250 -0.607
0.0045 -0.53140 8.75001 2.3825559616 2.5818507605    2.381  1.890  3.7357  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.543e-01 8.065e-04 2.202e-04 2.001e-03 -1.000 4.517e-03 0.044 -0.015 0.342 -0.549
0.0045 -0.53140 8.75001 2.3826713562 2.5818540398    2.381  1.883  3.7317  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.548e-01 8.077e-04 2.206e-04 2.004e-03 -1.000 4.581e-03 0.063 0.009 0.375 -0.533
0.0045 -0.53140 8.75001 2.3827273846 2.5818556320    2.381  1.886  3.7298  2.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.550e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.581e-03 0.056 0.005 0.375 -0.542
0.0045 -0.53140 8.75001 2.3830072880 2.5818635846    2.382  1.914  3.7215  2.739    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.089e-04 2.211e-04 2.008e-03 -1.000 4.562e-03 -0.015 -0.053 0.334 -0.618
0.0045 -0.53140 8.75001 2.3832309246 2.5818699369    2.382  1.949  3.7162  2.682    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.035e-04 2.234e-04 2.009e-03 -1.000 4.545e-03 -0.104 -0.132 0.267 -0.708
0.0045 -0.53140 8.75001 2.3834545612 2.5818762880    2.382  1.985  3.7122  2.631    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 7.748e-04 2.462e-04 2.010e-03 -1.000 4.556e-03 -0.192 -0.213 0.195 -0.798
0.0045 -0.53140 8.75001 2.3837337494 2.5818842147    2.382  2.025  3.7083  2.575    3  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.573e-01 7.085e-04 3.192e-04 2.010e-03 -1.000 4.581e-03 -0.292 -0.305 0.112 -0.898
0.0045 -0.53140 8.75001 2.3840126991 2.5818921325    2.383  2.062  3.7050  2.525    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.580e-01 6.456e-04 3.962e-04 2.011e-03 -1.000 4.606e-03 -0.384 -0.391 0.034 -0.991
0.0045 -0.53140 8.75001 2.3842916489 2.5819000481    2.383  2.098  3.7020  2.477    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.587e-01 6.048e-04 4.468e-04 2.011e-03 -1.000 4.619e-03 -0.475 -0.475 -0.043 -1.082
0.0045 -0.53140 8.75001 2.3845143318 2.5819063656    2.383  2.127  3.6996  2.439    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.592e-01 5.775e-04 4.807e-04 2.012e-03 -1.000 4.678e-03 -0.548 -0.543 -0.105 -1.155
0.0045 -0.53140 8.75001 2.3845717907 2.5819079955    2.383  2.135  3.6990  2.429    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.594e-01 5.722e-04 4.873e-04 2.011e-03 -1.000 4.619e-03 -0.567 -0.560 -0.121 -1.174
0.0045 -0.53140 8.75001 2.3846294880 2.5819096320    2.383  2.142  3.6984  2.419    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.595e-01 5.672e-04 4.935e-04 2.011e-03 -1.000 4.584e-03 -0.585 -0.578 -0.137 -1.193
0.0045 -0.53140 8.75001 2.3847460747 2.5819129387    2.383  2.158  3.6972  2.398    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.598e-01 5.590e-04 5.039e-04 2.012e-03 -1.000 4.588e-03 -0.624 -0.614 -0.170 -1.231
0.0045 -0.53140 8.75001 2.3850374222 2.5819212003    2.384  2.196  3.6943  2.348    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.606e-01 5.415e-04 5.294e-04 2.009e-03 -1.000 4.605e-03 -0.721 -0.703 -0.252 -1.328
0.0045 -0.53140 8.75001 2.3853285313 2.5819294528    2.384  2.235  3.6914  2.298    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.622e-01 5.279e-04 5.647e-04 1.990e-03 -1.000 4.600e-03 -0.817 -0.793 -0.334 -1.425
0.0045 -0.53140 8.75001 2.3856196404 2.5819377029    2.384  2.273  3.6886  2.249    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.648e-01 5.165e-04 6.064e-04 1.960e-03 -1.000 4.598e-03 -0.914 -0.882 -0.416 -1.520
0.0045 -0.53140 8.75001 2.3859105110 2.5819459441    2.385  2.312  3.6859  2.200    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.682e-01 5.070e-04 6.480e-04 1.926e-03 -1.000 4.630e-03 -1.009 -0.970 -0.496 -1.614
0.0045 -0.53140 8.75001 2.3862011433 2.5819541761    2.385  2.350  3.6832  2.151    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.720e-01 4.993e-04 6.822e-04 1.897e-03 -1.000 4.669e-03 -1.104 -1.058 -0.577 -1.709
0.0045 -0.53140 8.75001 2.3864915371 2.5819623991    2.385  2.388  3.6805  2.102    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.757e-01 4.930e-04 7.103e-04 1.874e-03 -1.000 4.645e-03 -1.200 -1.146 -0.657 -1.803
0.0045 -0.53140 8.75001 2.3867819309 2.5819706198    2.385  2.427  3.6777  2.052    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.790e-01 4.880e-04 7.324e-04 1.856e-03 -1.000 4.602e-03 -1.297 -1.234 -0.738 -1.898
0.0045 -0.53140 8.75001 2.3870899677 2.5819793374    2.386  2.468  3.6747  1.999    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.820e-01 4.840e-04 7.505e-04 1.841e-03 -1.000 4.585e-03 -1.400 -1.328 -0.823 -1.999
0.0045 -0.53140 8.75001 2.3873982430 2.5819880592    2.386  2.510  3.6717  1.945    3  0.000  0.350     4.35     3.16     2.36     1.74     1.42  4    -1e-30      0.00 7.110e-01 2.844e-01 4.809e-04 7.641e-04 1.830e-03 -1.000 4.583e-03 -1.504 -1.425 -0.910 -2.104
0.0045 -0.53140 8.75001 2.3876571655 2.5819953827    2.386  2.545  3.6690  1.899    3  0.000  0.350     4.76     3.44     2.55     1.88     1.53  4    -1e-30      0.00 7.093e-01 2.860e-01 4.790e-04 7.729e-04 1.823e-03 -1.000 4.612e-03 -1.593 -1.506 -0.982 -2.191
0.0045 -0.53140 8.75001 2.3879718781 2.5820042817    2.387  2.585  3.6660  1.847    3  0.000  0.350     5.27     3.78     2.79     2.06     1.68  4    -1e-30      0.00 7.077e-01 2.877e-01 4.771e-04 7.813e-04 1.816e-03 -1.000 4.617e-03 -1.692 -1.596 -1.062 -2.289
0.0045 -0.53140 8.75001 2.3881490231 2.5820092896    2.387  2.602  3.6647  1.824    3  0.000  0.350     5.52     3.93     2.91     2.15     1.75  4    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.850e-04 1.813e-03 -1.000 4.615e-03 -1.736 -1.636 -1.098 -2.332
0.0045 -0.53140 8.75001 2.3883209229 2.5820141484    2.387  2.584  3.6661  1.849    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.635e-03 -1.689 -1.593 -1.060 -2.286
0.0045 -0.53140 8.75001 2.3885900974 2.5820217551    2.387  2.550  3.6689  1.893    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.641e-03 -1.605 -1.518 -0.993 -2.204
0.0045 -0.53140 8.75001 2.3889858723 2.5820329358    2.388  2.518  3.6714  1.935    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.640e-03 -1.526 -1.446 -0.929 -2.125
0.0045 -0.53140 8.75001 2.3895533085 2.5820489585    2.388  2.487  3.6738  1.977    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.763e-04 7.851e-04 1.813e-03 -1.000 4.640e-03 -1.447 -1.373 -0.865 -2.047
0.0045 -0.53140 8.75001 2.3904397488 2.5820739715    2.389  2.449  3.6768  2.026    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.638e-03 -1.352 -1.287 -0.788 -1.953
0.0045 -0.53140 8.75001 2.3911316395 2.5820934800    2.390  2.418  3.6793  2.068    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.637e-03 -1.274 -1.216 -0.724 -1.876
0.0045 -0.53140 8.75001 2.3918008804 2.5821123375    2.390  2.384  3.6818  2.112    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.637e-03 -1.191 -1.141 -0.655 -1.795
0.0045 -0.53140 8.75001 2.3923587799 2.5821280485    2.391  2.355  3.6841  2.150    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.851e-04 1.813e-03 -1.000 4.636e-03 -1.118 -1.074 -0.595 -1.723
0.0045 -0.53140 8.75001 2.3929109573 2.5821435899    2.392  2.325  3.6864  2.189    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.813e-03 -1.000 4.635e-03 -1.043 -1.006 -0.533 -1.649
0.0045 -0.53140 8.75001 2.3934748173 2.5821594517    2.392  2.294  3.6888  2.230    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.813e-03 -1.000 4.634e-03 -0.964 -0.933 -0.467 -1.571
0.0045 -0.53140 8.75001 2.3940770626 2.5821763839    2.393  2.260  3.6913  2.275    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.813e-03 -1.000 4.634e-03 -0.879 -0.855 -0.396 -1.487
0.0045 -0.53140 8.75001 2.3947224617 2.5821945184    2.393  2.224  3.6940  2.321    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.813e-03 -1.000 4.633e-03 -0.790 -0.773 -0.321 -1.398
0.0045 -0.53140 8.75001 2.3955571651 2.5822179553    2.394  2.181  3.6973  2.377    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.812e-03 -1.000 4.632e-03 -0.683 -0.673 -0.229 -1.291
0.0045 -0.53140 8.75001 2.3965828419 2.5822467287    2.395  2.134  3.7010  2.439    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.852e-04 1.812e-03 -1.000 4.630e-03 -0.566 -0.564 -0.129 -1.173
0.0045 -0.53140 8.75001 2.3980019093 2.5822864913    2.397  2.082  3.7054  2.509    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.853e-04 1.812e-03 -1.000 4.628e-03 -0.435 -0.442 -0.019 -1.042
0.0045 -0.53140 8.75001 2.4000995159 2.5823451677    2.399  2.031  3.7104  2.581    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.762e-04 7.853e-04 1.812e-03 -1.000 4.626e-03 -0.307 -0.325 0.087 -0.913
0.0045 -0.53140 8.75001 2.4040570259 2.5824555505    2.403  1.989  3.7175  2.651    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.620e-03 -0.203 -0.234 0.162 -0.807
0.0045 -0.53140 8.75001 2.4059574604 2.5825084091    2.405  1.976  3.7206  2.677    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.854e-04 1.812e-03 -1.000 4.618e-03 -0.171 -0.208 0.182 -0.774
0.0045 -0.53140 8.75001 2.4070608616 2.5825390549    2.406  1.978  3.7217  2.680    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.855e-04 1.812e-03 -1.000 4.616e-03 -0.175 -0.213 0.174 -0.777
0.0045 -0.53140 8.75001 2.4119379520 2.5826741251    2.411  1.991  3.7230  2.673    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.761e-04 7.856e-04 1.812e-03 -1.000 4.610e-03 -0.207 -0.248 0.136 -0.809
0.0045 -0.53140 8.75001 2.4222321510 2.5829571687    2.421  2.021  3.7261  2.657    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.760e-04 7.859e-04 1.812e-03 -1.000 4.613e-03 -0.282 -0.328 0.050 -0.882
0.0045 -0.53140 8.75001 2.4441511631 2.5835507174    2.443  2.079  3.7272  2.608    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.881e-01 4.760e-04 7.868e-04 1.811e-03 -1.000 4.621e-03 -0.428 -0.475 -0.100 -1.027
0.0045 -0.53140 8.75001 2.4637889862 2.5840721913    2.463  2.134  3.7279  2.559    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.759e-04 7.875e-04 1.810e-03 -1.000 4.628e-03 -0.564 -0.612 -0.239 -1.162
0.0045 -0.53140 8.75001 2.4830601215 2.5845747172    2.482  2.188  3.7283  2.510    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.880e-01 4.758e-04 7.882e-04 1.810e-03 -1.000 4.634e-03 -0.699 -0.748 -0.376 -1.297
0.0045 -0.53140 8.75001 2.5030663013 2.5850870075    2.502  2.241  3.7279  2.459    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.640e-03 -0.833 -0.882 -0.509 -1.432
0.0045 -0.53140 8.75001 2.5060365200 2.5851622632    2.505  2.249  3.7278  2.451    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.891e-04 1.809e-03 -1.000 4.642e-03 -0.851 -0.901 -0.527 -1.451
0.0045 -0.53140 8.75001 2.5145552158 2.5853769658    2.514  2.264  3.7256  2.429    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.757e-04 7.894e-04 1.809e-03 -1.000 4.644e-03 -0.890 -0.936 -0.557 -1.491
0.0045 -0.53140 8.75001 2.5393831730 2.5859932827    2.539  2.297  3.7142  2.354    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.757e-04 7.903e-04 1.808e-03 -1.000 4.652e-03 -0.973 -1.000 -0.595 -1.581
0.0045 -0.53140 8.75001 2.5456337929 2.5861462682    2.545  2.316  3.7042  2.296    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.905e-04 1.808e-03 -1.000 4.654e-03 -1.020 -1.027 -0.599 -1.630
0.0045 -0.53140 8.75001 2.5466210842 2.5861703534    2.546  2.346  3.6977  2.241    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.756e-04 7.905e-04 1.808e-03 -1.000 4.655e-03 -1.095 -1.088 -0.643 -1.706
