Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.91001 2.0682051182 2.5713320620    2.067  1.818  3.9545  3.706    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.431e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.379e-03 0.226 0.275 0.291 0.242
0.0045 -0.53140 8.91001 2.0683159828 2.5713364244    2.068  1.833  3.9428  3.644    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.379e-03 0.187 0.196 0.221 0.146
0.0045 -0.53140 8.91001 2.0684473515 2.5713415930    2.068  1.846  3.9311  3.584    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.379e-03 0.156 0.131 0.166 0.061
0.0045 -0.53140 8.91001 2.0685975552 2.5713475017    2.068  1.853  3.9193  3.529    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.379e-03 0.137 0.085 0.132 -0.008
0.0045 -0.53140 8.91001 2.0687651634 2.5713540939    2.068  1.857  3.9074  3.478    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.127e-04 1.934e-03 -1.000 4.379e-03 0.127 0.053 0.114 -0.066
0.0045 -0.53140 8.91001 2.0689482689 2.5713612942    2.068  1.859  3.8954  3.428    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.128e-04 1.934e-03 -1.000 4.379e-03 0.122 0.032 0.109 -0.117
0.0045 -0.53140 8.91001 2.0691418648 2.5713689054    2.068  1.859  3.8834  3.380    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.128e-04 1.934e-03 -1.000 4.379e-03 0.122 0.020 0.115 -0.159
0.0045 -0.53140 8.91001 2.0693411827 2.5713767399    2.069  1.858  3.8712  3.333    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.128e-04 1.934e-03 -1.000 4.379e-03 0.125 0.016 0.129 -0.195
0.0045 -0.53140 8.91001 2.0695409775 2.5713845914    2.069  1.855  3.8591  3.287    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.432e-01 7.783e-04 2.128e-04 1.934e-03 -1.000 4.379e-03 0.132 0.017 0.149 -0.225
0.0045 -0.53140 8.91001 2.0697364807 2.5713922726    2.069  1.852  3.8469  3.242    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.783e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.140 0.023 0.175 -0.249
0.0045 -0.53140 8.91001 2.0699248314 2.5713996711    2.069  1.847  3.8348  3.198    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.783e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.152 0.033 0.204 -0.269
0.0045 -0.53140 8.91001 2.0701043606 2.5714067217    2.069  1.842  3.8231  3.156    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.784e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.165 0.047 0.237 -0.284
0.0045 -0.53140 8.91001 2.0702741146 2.5714133871    2.069  1.836  3.8120  3.118    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.784e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.180 0.064 0.273 -0.294
0.0045 -0.53140 8.91001 2.0704352856 2.5714197144    2.070  1.829  3.8018  3.084    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.784e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.198 0.084 0.312 -0.299
0.0045 -0.53140 8.91001 2.0705990791 2.5714261434    2.070  1.820  3.7925  3.055    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.784e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.219 0.109 0.354 -0.297
0.0045 -0.53140 8.91001 2.0707814693 2.5714333010    2.070  1.809  3.7838  3.032    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.432e-01 7.784e-04 2.128e-04 1.935e-03 -1.000 4.379e-03 0.248 0.142 0.404 -0.284
0.0045 -0.53140 8.91001 2.0710155964 2.5714424867    2.070  1.790  3.7745  3.014    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.433e-01 7.786e-04 2.128e-04 1.935e-03 -1.000 4.380e-03 0.295 0.196 0.476 -0.253
0.0045 -0.53140 8.91001 2.0712325573 2.5714509969    2.070  1.768  3.7667  3.005    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.435e-01 7.793e-04 2.130e-04 1.937e-03 -1.000 4.383e-03 0.350 0.257 0.553 -0.210
0.0045 -0.53140 8.91001 2.0714712143 2.5714603557    2.071  1.738  3.7588  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.463e-01 7.872e-04 2.151e-04 1.955e-03 -1.000 4.441e-03 0.426 0.340 0.651 -0.145
0.0045 -0.53140 8.91001 2.0716781616 2.5714684690    2.071  1.708  3.7522  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.502e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.491e-03 0.501 0.421 0.746 -0.077
0.0045 -0.53140 8.91001 2.0719275475 2.5714782436    2.071  1.674  3.7443  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.025e-04 2.192e-04 1.992e-03 -1.000 4.510e-03 0.584 0.514 0.854 -0.002
0.0045 -0.53140 8.91001 2.0721759796 2.5714879782    2.071  1.656  3.7366  2.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.541e-01 8.056e-04 2.200e-04 1.999e-03 -1.000 4.572e-03 0.631 0.571 0.927 0.039
0.0045 -0.53140 8.91001 2.0722379684 2.5714904067    2.071  1.654  3.7348  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.543e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.568e-03 0.635 0.577 0.937 0.041
0.0045 -0.53140 8.91001 2.0723600388 2.5714951886    2.072  1.661  3.7315  2.971    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.547e-01 8.069e-04 2.204e-04 2.002e-03 -1.000 4.572e-03 0.616 0.563 0.930 0.020
0.0045 -0.53140 8.91001 2.0726652145 2.5715071405    2.072  1.692  3.7244  2.912    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.053e-04 2.219e-04 2.006e-03 -1.000 4.574e-03 0.540 0.498 0.879 -0.061
0.0045 -0.53140 8.91001 2.0729701519 2.5715190790    2.072  1.733  3.7192  2.850    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 7.743e-04 2.465e-04 2.007e-03 -1.000 4.575e-03 0.437 0.403 0.795 -0.167
0.0045 -0.53140 8.91001 2.0732743740 2.5715309855    2.072  1.774  3.7153  2.793    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.577e-01 7.040e-04 3.246e-04 2.008e-03 -1.000 4.581e-03 0.334 0.307 0.708 -0.271
0.0045 -0.53140 8.91001 2.0735785961 2.5715428879    2.073  1.815  3.7119  2.739    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.589e-01 6.397e-04 4.028e-04 2.009e-03 -1.000 4.583e-03 0.233 0.212 0.621 -0.373
0.0045 -0.53140 8.91001 2.0738823414 2.5715547677    2.073  1.855  3.7088  2.687    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.600e-01 5.955e-04 4.578e-04 2.010e-03 -1.000 4.581e-03 0.132 0.118 0.533 -0.474
0.0045 -0.53140 8.91001 2.0741858482 2.5715666342    2.073  1.895  3.7059  2.635    3  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.611e-01 5.658e-04 4.948e-04 2.010e-03 -1.000 4.614e-03 0.031 0.023 0.445 -0.575
0.0045 -0.53140 8.91001 2.0744888783 2.5715784781    2.074  1.936  3.7030  2.582    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.623e-01 5.457e-04 5.206e-04 2.011e-03 -1.000 4.612e-03 -0.070 -0.072 0.357 -0.677
0.0045 -0.53140 8.91001 2.0745494366 2.5715808445    2.074  1.944  3.7024  2.572    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.625e-01 5.423e-04 5.250e-04 2.012e-03 -1.000 4.583e-03 -0.091 -0.092 0.339 -0.697
0.0045 -0.53140 8.91001 2.0746142864 2.5715833784    2.074  1.953  3.7018  2.561    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.627e-01 5.395e-04 5.295e-04 2.011e-03 -1.000 4.582e-03 -0.113 -0.112 0.319 -0.719
0.0045 -0.53140 8.91001 2.0746791363 2.5715859122    2.074  1.962  3.7012  2.550    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.630e-01 5.366e-04 5.349e-04 2.010e-03 -1.000 4.602e-03 -0.135 -0.133 0.300 -0.741
0.0045 -0.53140 8.91001 2.0749418736 2.5715961758    2.074  1.997  3.6988  2.505    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.646e-01 5.270e-04 5.614e-04 1.995e-03 -1.000 4.618e-03 -0.223 -0.215 0.223 -0.829
0.0045 -0.53140 8.91001 2.0752699375 2.5716089872    2.074  2.041  3.6959  2.450    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.674e-01 5.169e-04 5.990e-04 1.968e-03 -1.000 4.655e-03 -0.332 -0.318 0.128 -0.938
0.0045 -0.53140 8.91001 2.0755977631 2.5716217846    2.075  2.084  3.6931  2.395    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.708e-01 5.088e-04 6.347e-04 1.939e-03 -1.000 4.665e-03 -0.440 -0.420 0.034 -1.046
0.0045 -0.53140 8.91001 2.0759251118 2.5716345588    2.075  2.127  3.6902  2.341    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.744e-01 5.023e-04 6.634e-04 1.916e-03 -1.000 4.624e-03 -0.548 -0.521 -0.060 -1.154
0.0045 -0.53140 8.91001 2.0762522221 2.5716473190    2.075  2.171  3.6873  2.286    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.179e-01 2.775e-01 4.974e-04 6.856e-04 1.897e-03 -1.000 4.584e-03 -0.657 -0.621 -0.152 -1.262
0.0045 -0.53140 8.91001 2.0765790939 2.5716600653    2.076  2.214  3.6843  2.230    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.801e-01 4.935e-04 7.026e-04 1.883e-03 -1.000 4.617e-03 -0.766 -0.722 -0.245 -1.370
0.0045 -0.53140 8.91001 2.0769059658 2.5716728070    2.076  2.258  3.6813  2.174    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.822e-01 4.907e-04 7.152e-04 1.872e-03 -1.000 4.633e-03 -0.876 -0.824 -0.338 -1.479
0.0045 -0.53140 8.91001 2.0771915913 2.5716839371    2.076  2.298  3.6785  2.124    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.889e-04 7.236e-04 1.865e-03 -1.000 4.608e-03 -0.974 -0.914 -0.420 -1.575
0.0045 -0.53140 8.91001 2.0774874687 2.5716954630    2.077  2.339  3.6756  2.071    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.849e-01 4.873e-04 7.304e-04 1.860e-03 -1.000 4.604e-03 -1.076 -1.007 -0.505 -1.676
0.0045 -0.53140 8.91001 2.0777790546 2.5717068180    2.077  2.379  3.6726  2.019    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.858e-01 4.862e-04 7.353e-04 1.856e-03 -1.000 4.609e-03 -1.178 -1.100 -0.589 -1.776
0.0045 -0.53140 8.91001 2.0780720711 2.5717182251    2.077  2.421  3.6695  1.965    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.865e-01 4.855e-04 7.385e-04 1.853e-03 -1.000 4.594e-03 -1.282 -1.195 -0.675 -1.879
0.0045 -0.53140 8.91001 2.0783488750 2.5717289975    2.077  2.461  3.6666  1.913    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.086e-01 2.868e-01 4.851e-04 7.402e-04 1.851e-03 -1.000 4.602e-03 -1.381 -1.285 -0.755 -1.976
0.0045 -0.53140 8.91001 2.0786411762 2.5717403696    2.078  2.501  3.6635  1.861    3  0.000  0.349     4.79     3.55     2.63     1.95     1.59  4    -1e-30      0.00 7.085e-01 2.870e-01 4.850e-04 7.409e-04 1.851e-03 -1.000 4.591e-03 -1.483 -1.378 -0.837 -2.076
0.0045 -0.53140 8.91001 2.0787365437 2.5717440791    2.078  2.511  3.6627  1.847    3  0.000  0.349     4.92     3.64     2.69     2.00     1.63  4    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -1.509 -1.401 -0.858 -2.101
0.0045 -0.53140 8.91001 2.0788383484 2.5717480385    2.078  2.475  3.6656  1.895    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -1.416 -1.318 -0.784 -2.011
0.0045 -0.53140 8.91001 2.0788948536 2.5717502359    2.078  2.438  3.6684  1.943    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -1.326 -1.235 -0.711 -1.922
0.0045 -0.53140 8.91001 2.0789780617 2.5717534716    2.078  2.396  3.6715  1.997    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -1.221 -1.139 -0.625 -1.817
0.0045 -0.53140 8.91001 2.0791053772 2.5717584218    2.078  2.354  3.6747  2.052    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.410e-04 1.851e-03 -1.000 4.591e-03 -1.116 -1.044 -0.539 -1.714
0.0045 -0.53140 8.91001 2.0792896748 2.5717655864    2.078  2.312  3.6778  2.107    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.411e-04 1.851e-03 -1.000 4.591e-03 -1.010 -0.948 -0.452 -1.611
0.0045 -0.53140 8.91001 2.0795433521 2.5717754457    2.079  2.273  3.6807  2.157    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.850e-04 7.411e-04 1.851e-03 -1.000 4.591e-03 -0.914 -0.860 -0.372 -1.516
0.0045 -0.53140 8.91001 2.0799219608 2.5717901553    2.079  2.238  3.6833  2.203    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.412e-04 1.851e-03 -1.000 4.591e-03 -0.826 -0.779 -0.299 -1.429
0.0045 -0.53140 8.91001 2.0804648399 2.5718112365    2.080  2.197  3.6864  2.257    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.413e-04 1.851e-03 -1.000 4.592e-03 -0.721 -0.684 -0.212 -1.326
0.0045 -0.53140 8.91001 2.0808584690 2.5718265140    2.080  2.160  3.6890  2.304    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.413e-04 1.851e-03 -1.000 4.592e-03 -0.630 -0.599 -0.134 -1.236
0.0045 -0.53140 8.91001 2.0812120438 2.5718402313    2.080  2.122  3.6917  2.353    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.414e-04 1.851e-03 -1.000 4.592e-03 -0.535 -0.512 -0.054 -1.142
0.0045 -0.53140 8.91001 2.0815622807 2.5718538138    2.081  2.086  3.6944  2.400    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.414e-04 1.851e-03 -1.000 4.592e-03 -0.444 -0.427 0.024 -1.051
0.0045 -0.53140 8.91001 2.0819361210 2.5718683059    2.081  2.049  3.6970  2.447    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.415e-04 1.850e-03 -1.000 4.592e-03 -0.352 -0.341 0.103 -0.958
0.0045 -0.53140 8.91001 2.0823459625 2.5718841867    2.081  2.011  3.6997  2.496    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.416e-04 1.850e-03 -1.000 4.593e-03 -0.258 -0.252 0.185 -0.864
0.0045 -0.53140 8.91001 2.0828027725 2.5719018790    2.082  1.972  3.7023  2.545    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.849e-04 7.417e-04 1.850e-03 -1.000 4.593e-03 -0.161 -0.162 0.269 -0.767
0.0045 -0.53140 8.91001 2.0833158493 2.5719217399    2.082  1.934  3.7051  2.595    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.417e-04 1.850e-03 -1.000 4.593e-03 -0.065 -0.072 0.353 -0.671
0.0045 -0.53140 8.91001 2.0840857029 2.5719515193    2.083  1.886  3.7086  2.657    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.419e-04 1.850e-03 -1.000 4.593e-03 0.054 0.040 0.456 -0.552
0.0045 -0.53140 8.91001 2.0850958824 2.5719905567    2.084  1.840  3.7123  2.718    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.848e-04 7.420e-04 1.850e-03 -1.000 4.594e-03 0.170 0.148 0.556 -0.436
0.0045 -0.53140 8.91001 2.0862505436 2.5720351242    2.085  1.804  3.7157  2.768    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.847e-04 7.422e-04 1.850e-03 -1.000 4.594e-03 0.260 0.232 0.633 -0.345
0.0045 -0.53140 8.91001 2.0885639191 2.5721242450    2.088  1.768  3.7205  2.824    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.847e-04 7.426e-04 1.850e-03 -1.000 4.596e-03 0.349 0.313 0.702 -0.254
0.0045 -0.53140 8.91001 2.0909948349 2.5722176498    2.090  1.751  3.7244  2.856    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.871e-01 4.846e-04 7.430e-04 1.849e-03 -1.000 4.597e-03 0.392 0.349 0.731 -0.209
0.0045 -0.53140 8.91001 2.1131315231 2.5730568631    2.112  1.800  3.7249  2.815    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.873e-01 4.839e-04 7.467e-04 1.846e-03 -1.000 4.607e-03 0.271 0.227 0.608 -0.330
0.0045 -0.53140 8.91001 2.1202690601 2.5733231581    2.119  1.816  3.7251  2.801    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.837e-04 7.480e-04 1.845e-03 -1.000 4.614e-03 0.231 0.187 0.567 -0.370
0.0045 -0.53140 8.91001 2.1427943707 2.5741501947    2.141  1.872  3.7255  2.750    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.876e-01 4.831e-04 7.519e-04 1.841e-03 -1.000 4.636e-03 0.089 0.045 0.424 -0.511
0.0045 -0.53140 8.91001 2.1629328728 2.5748728496    2.162  1.927  3.7255  2.700    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 -0.047 -0.092 0.287 -0.647
0.0045 -0.53140 8.91001 2.1668586731 2.5750119260    2.165  1.938  3.7255  2.690    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.823e-04 7.562e-04 1.837e-03 -1.000 4.649e-03 -0.075 -0.119 0.259 -0.675
0.0045 -0.53140 8.91001 2.1910061836 2.5758547916    2.189  2.006  3.7248  2.624    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.812e-04 7.611e-04 1.833e-03 -1.000 4.613e-03 -0.244 -0.288 0.092 -0.845
0.0045 -0.53140 8.91001 2.1995267868 2.5761471270    2.198  2.029  3.7242  2.600    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.882e-01 4.808e-04 7.628e-04 1.832e-03 -1.000 4.600e-03 -0.302 -0.345 0.036 -0.903
0.0045 -0.53140 8.91001 2.2127337456 2.5765951351    2.211  2.060  3.7200  2.554    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.381 -0.417 -0.027 -0.984
0.0045 -0.53140 8.91001 2.2272651196 2.5770810170    2.226  2.095  3.7143  2.499    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.670e-04 1.828e-03 -1.000 4.588e-03 -0.468 -0.493 -0.090 -1.073
0.0045 -0.53140 8.91001 2.2313618660 2.5772166844    2.230  2.120  3.7081  2.451    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.798e-04 7.675e-04 1.828e-03 -1.000 4.590e-03 -0.530 -0.543 -0.126 -1.137
0.0045 -0.53140 8.91001 2.2321598530 2.5772430439    2.231  2.156  3.7028  2.394    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.619 -0.622 -0.191 -1.227
0.0045 -0.53140 8.91001 2.2323958874 2.5772508365    2.231  2.189  3.6991  2.346    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.702 -0.697 -0.257 -1.311
0.0045 -0.53140 8.91001 2.2325158119 2.5772547950    2.231  2.224  3.6955  2.296    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.790 -0.777 -0.327 -1.399
0.0045 -0.53140 8.91001 2.2325387001 2.5772555505    2.231  2.235  3.6944  2.281    6  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.818 -0.802 -0.350 -1.427
0.0045 -0.53140 8.91001 2.2325863838 2.5772571243    2.231  2.272  3.6912  2.232    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.910 -0.886 -0.426 -1.518
0.0045 -0.53140 8.91001 2.2326321602 2.5772586351    2.231  2.308  3.6882  2.184    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -0.999 -0.967 -0.499 -1.606
0.0045 -0.53140 8.91001 2.2326788902 2.5772601773    2.231  2.331  3.6864  2.153    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.676e-04 1.827e-03 -1.000 4.591e-03 -1.058 -1.021 -0.548 -1.665
0.0045 -0.53140 8.91001 2.2328126431 2.5772645910    2.231  2.333  3.6863  2.151    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 7.071e-01 2.884e-01 4.797e-04 7.677e-04 1.827e-03 -1.000 4.592e-03 -1.062 -1.025 -0.552 -1.669
0.0045 -0.53140 8.91001 2.2330458164 2.5772722840    2.232  2.302  3.6889  2.192    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-30      0.00 7.071e-01 2.883e-01 4.797e-04 7.677e-04 1.827e-03 -1.000 4.600e-03 -0.985 -0.955 -0.489 -1.593
0.0045 -0.53140 8.91001 2.2347290516 2.5773277636    2.233  2.301  3.6890  2.194    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-12      0.00 7.070e-01 2.881e-01 4.797e-04 7.679e-04 1.827e-03 -1.000 4.852e-03 -0.981 -0.952 -0.485 -1.589
0.0045 -0.53140 8.91001 2.2355363369 2.5773543378    2.234  2.335  3.6861  2.148    7  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1 -9.55e-11      0.00 7.070e-01 2.881e-01 4.797e-04 7.680e-04 1.827e-03 -1.000 4.878e-03 -1.067 -1.030 -0.555 -1.674
