Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.66500 2.6648652554 2.5889071951    2.665  2.230  4.0235  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.805 -0.469 -0.493 -0.427
0.008 -0.27576 8.66500 2.6649615765 2.5889093110    2.665  2.206  4.0182  3.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.745 -0.434 -0.456 -0.397
0.008 -0.27576 8.66500 2.6650424004 2.5889110862    2.665  2.180  4.0096  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.681 -0.412 -0.430 -0.381
0.008 -0.27576 8.66500 2.6651382446 2.5889131913    2.665  2.165  3.9974  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.642 -0.430 -0.442 -0.409
0.008 -0.27576 8.66500 2.6652426720 2.5889154846    2.665  2.170  3.9857  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.654 -0.494 -0.501 -0.484
0.008 -0.27576 8.66500 2.6653664112 2.5889182018    2.665  2.183  3.9740  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 -0.578 -0.579 -0.581
0.008 -0.27576 8.66500 2.6655070782 2.5889212903    2.666  2.195  3.9622  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.717 -0.655 -0.648 -0.671
0.008 -0.27576 8.66500 2.6656615734 2.5889246821    2.666  2.202  3.9503  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.735 -0.717 -0.702 -0.748
0.008 -0.27576 8.66500 2.6658275127 2.5889283245    2.666  2.206  3.9385  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.745 -0.765 -0.741 -0.815
0.008 -0.27576 8.66500 2.6660025120 2.5889321653    2.666  2.207  3.9266  3.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.748 -0.802 -0.766 -0.872
0.008 -0.27576 8.66500 2.6661837101 2.5889361415    2.666  2.207  3.9146  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.747 -0.826 -0.778 -0.921
0.008 -0.27576 8.66500 2.6663668156 2.5889401590    2.666  2.205  3.9026  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.743 -0.842 -0.780 -0.964
0.008 -0.27576 8.66500 2.6665489674 2.5889441549    2.667  2.202  3.8906  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.735 -0.851 -0.772 -1.002
0.008 -0.27576 8.66500 2.6667273045 2.5889480665    2.667  2.198  3.8785  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.725 -0.851 -0.753 -1.035
0.008 -0.27576 8.66500 2.6668999195 2.5889518520    2.667  2.193  3.8664  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.712 -0.846 -0.729 -1.063
0.008 -0.27576 8.66500 2.6670649052 2.5889554697    2.667  2.187  3.8543  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.698 -0.836 -0.699 -1.085
0.008 -0.27576 8.66500 2.6672220230 2.5889589143    2.667  2.180  3.8421  3.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.681 -0.822 -0.664 -1.102
0.008 -0.27576 8.66500 2.6673705578 2.5889621704    2.667  2.173  3.8300  2.963    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.663 -0.804 -0.626 -1.116
0.008 -0.27576 8.66500 2.6675107479 2.5889652432    2.668  2.165  3.8180  2.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.643 -0.783 -0.583 -1.125
0.008 -0.27576 8.66500 2.6676428318 2.5889681379    2.668  2.157  3.8063  2.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.622 -0.759 -0.537 -1.130
0.008 -0.27576 8.66500 2.6677675247 2.5889708704    2.668  2.148  3.7956  2.851    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.599 -0.732 -0.489 -1.131
0.008 -0.27576 8.66500 2.6678867340 2.5889734824    2.668  2.137  3.7860  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.574 -0.702 -0.440 -1.125
0.008 -0.27576 8.66500 2.6680085659 2.5889761516    2.668  2.126  3.7771  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.545 -0.667 -0.387 -1.112
0.008 -0.27576 8.66500 2.6681439877 2.5889791182    2.668  2.111  3.7686  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.508 -0.623 -0.324 -1.090
0.008 -0.27576 8.66500 2.6683144569 2.5889828521    2.668  2.089  3.7596  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.453 -0.559 -0.242 -1.047
0.008 -0.27576 8.66500 2.6684770584 2.5889864132    2.669  2.065  3.7519  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.393 -0.490 -0.156 -0.995
0.008 -0.27576 8.66500 2.6686532497 2.5889902713    2.669  2.036  3.7444  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.321 -0.407 -0.058 -0.929
0.008 -0.27576 8.66500 2.6688206196 2.5889939357    2.669  2.008  3.7377  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.250 -0.327 0.036 -0.863
0.008 -0.27576 8.66500 2.6689872742 2.5889975839    2.669  1.982  3.7311  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.186 -0.253 0.124 -0.804
0.008 -0.27576 8.66500 2.6691870689 2.5890019569    2.669  1.966  3.7236  2.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.145 -0.199 0.195 -0.767
0.008 -0.27576 8.66500 2.6692616940 2.5890035901    2.669  1.963  3.7208  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.136 -0.185 0.215 -0.759
0.008 -0.27576 8.66500 2.6693420410 2.5890053484    2.669  1.967  3.7180  2.721    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.147 -0.190 0.216 -0.770
0.008 -0.27576 8.66500 2.6695821285 2.5890106016    2.670  1.995  3.7102  2.662    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.217 -0.245 0.180 -0.841
0.008 -0.27576 8.66500 2.6698033810 2.5890154417    2.670  2.034  3.7043  2.600    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.414e-03 3.888e-04 3.521e-03 -1.000 8.000e-03 -0.315 -0.330 0.108 -0.939
0.008 -0.27576 8.66500 2.6700117588 2.5890199994    2.670  2.070  3.7000  2.546    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.635e-01 1.379e-03 4.098e-04 3.521e-03 -1.000 8.000e-03 -0.406 -0.411 0.036 -1.030
0.008 -0.27576 8.66500 2.6702718735 2.5890256874    2.670  2.110  3.6959  2.490    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.638e-01 1.283e-03 5.098e-04 3.521e-03 -1.000 8.000e-03 -0.506 -0.500 -0.043 -1.128
0.008 -0.27576 8.66500 2.6705839634 2.5890325104    2.671  2.154  3.6916  2.430    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.642e-01 1.161e-03 6.565e-04 3.521e-03 -1.000 8.064e-03 -0.614 -0.598 -0.129 -1.235
0.008 -0.27576 8.66500 2.6708955765 2.5890393211    2.671  2.195  3.6879  2.373    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.646e-01 1.077e-03 7.591e-04 3.521e-03 -1.000 8.064e-03 -0.718 -0.692 -0.213 -1.339
0.008 -0.27576 8.66500 2.6709995270 2.5890415927    2.671  2.209  3.6867  2.354    3  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.648e-01 1.055e-03 7.862e-04 3.521e-03 -1.000 8.064e-03 -0.754 -0.724 -0.241 -1.373
0.008 -0.27576 8.66500 2.6712112427 2.5890462186    2.671  2.238  3.6842  2.316    3  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.651e-01 1.020e-03 8.302e-04 3.520e-03 -1.000 8.100e-03 -0.825 -0.789 -0.299 -1.444
0.008 -0.27576 8.66500 2.6713171005 2.5890485312    2.671  2.253  3.6830  2.296    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.653e-01 1.004e-03 8.490e-04 3.520e-03 -1.000 8.000e-03 -0.861 -0.821 -0.328 -1.480
0.008 -0.27576 8.66500 2.6714906693 2.5890523226    2.672  2.277  3.6811  2.265    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.655e-01 9.846e-04 8.750e-04 3.518e-03 -1.000 8.080e-03 -0.922 -0.876 -0.378 -1.539
0.008 -0.27576 8.66500 2.6717798710 2.5890586386    2.672  2.317  3.6778  2.211    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.668e-01 9.566e-04 9.396e-04 3.483e-03 -1.000 8.026e-03 -1.021 -0.966 -0.458 -1.637
0.008 -0.27576 8.66500 2.6720688343 2.5890649478    2.672  2.357  3.6747  2.159    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.695e-01 9.335e-04 1.022e-03 3.421e-03 -1.000 8.008e-03 -1.122 -1.056 -0.539 -1.734
0.008 -0.27576 8.66500 2.6723577976 2.5890712555    2.672  2.397  3.6717  2.107    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.735e-01 9.134e-04 1.106e-03 3.354e-03 -1.000 8.033e-03 -1.222 -1.146 -0.620 -1.832
0.008 -0.27576 8.66500 2.6726465225 2.5890775564    2.673  2.437  3.6686  2.054    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.781e-01 8.972e-04 1.176e-03 3.297e-03 -1.000 8.032e-03 -1.322 -1.237 -0.701 -1.930
0.008 -0.27576 8.66500 2.6729929447 2.5890851144    2.673  2.486  3.6650  1.991    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.832e-01 8.820e-04 1.242e-03 3.244e-03 -1.000 8.009e-03 -1.445 -1.346 -0.799 -2.048
0.008 -0.27576 8.66500 2.6732814312 2.5890914066    2.673  2.527  3.6618  1.937    3  0.000  0.362     4.59     3.30     2.46     1.81     1.47  4    -1e-30      0.00 7.049e-01 2.871e-01 8.721e-04 1.285e-03 3.208e-03 -1.000 8.024e-03 -1.547 -1.438 -0.881 -2.148
0.008 -0.27576 8.66500 2.6735763550 2.5890978377    2.674  2.570  3.6585  1.881    3  0.000  0.362     5.12     3.65     2.71     1.99     1.63  4    -1e-30      0.00 7.017e-01 2.903e-01 8.646e-04 1.318e-03 3.181e-03 -1.000 8.062e-03 -1.655 -1.533 -0.965 -2.251
0.008 -0.27576 8.66500 2.6738314629 2.5891033992    2.674  2.607  3.6556  1.832    3  0.000  0.362     5.64     3.99     2.96     2.17     1.77  4    -1e-30      0.00 6.995e-01 2.925e-01 8.597e-04 1.339e-03 3.164e-03 -1.000 8.046e-03 -1.749 -1.615 -1.038 -2.341
0.008 -0.27576 8.66500 2.6741299629 2.5891099051    2.674  2.651  3.6522  1.775    3  0.000  0.362     6.31     4.42     3.26     2.40     1.96  4    -1e-30      0.00 6.973e-01 2.947e-01 8.551e-04 1.359e-03 3.148e-03 -1.000 8.025e-03 -1.857 -1.710 -1.122 -2.443
0.008 -0.27576 8.66500 2.6743845940 2.5891154536    2.674  2.684  3.6497  1.732    3  0.000  0.362     6.86     4.78     3.51     2.59     2.11  4    -1e-30      0.00 6.957e-01 2.963e-01 8.519e-04 1.373e-03 3.136e-03 -1.000 8.035e-03 -1.939 -1.782 -1.187 -2.521
0.008 -0.27576 8.66500 2.6745378971 2.5891187935    2.675  2.698  3.6485  1.713    3  0.000  0.362     7.13     4.95     3.63     2.68     2.19  4    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.038e-03 -1.976 -1.814 -1.214 -2.555
0.008 -0.27576 8.66500 2.6749103069 2.5891269052    2.675  2.671  3.6509  1.749    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.038e-03 -1.908 -1.756 -1.165 -2.493
0.008 -0.27576 8.66500 2.6753749847 2.5891370229    2.676  2.643  3.6531  1.786    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.971e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.039e-03 -1.839 -1.696 -1.111 -2.427
0.008 -0.27576 8.66500 2.6760141850 2.5891509341    2.676  2.613  3.6556  1.827    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.039e-03 -1.763 -1.630 -1.053 -2.355
0.008 -0.27576 8.66500 2.6768946648 2.5891700837    2.677  2.576  3.6587  1.876    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.039e-03 -1.671 -1.550 -0.983 -2.268
0.008 -0.27576 8.66500 2.6775827408 2.5891850387    2.678  2.545  3.6613  1.918    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.040e-03 -1.592 -1.481 -0.922 -2.192
0.008 -0.27576 8.66500 2.6782424450 2.5891993688    2.678  2.512  3.6640  1.962    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.040e-03 -1.509 -1.408 -0.857 -2.113
0.008 -0.27576 8.66500 2.6787893772 2.5892112430    2.679  2.482  3.6664  2.001    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.040e-03 -1.436 -1.342 -0.800 -2.041
0.008 -0.27576 8.66500 2.6793317795 2.5892230134    2.679  2.452  3.6689  2.042    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.041e-03 -1.359 -1.275 -0.740 -1.967
0.008 -0.27576 8.66500 2.6798810959 2.5892349283    2.680  2.419  3.6715  2.085    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.041e-03 -1.278 -1.202 -0.675 -1.889
0.008 -0.27576 8.66500 2.6804471016 2.5892471993    2.681  2.386  3.6742  2.129    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.503e-04 1.380e-03 3.130e-03 -1.000 8.041e-03 -1.195 -1.128 -0.609 -1.808
0.008 -0.27576 8.66500 2.6810486317 2.5892602339    2.681  2.351  3.6770  2.175    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.380e-03 3.130e-03 -1.000 8.041e-03 -1.108 -1.049 -0.539 -1.722
0.008 -0.27576 8.66500 2.6817936897 2.5892763693    2.682  2.310  3.6803  2.230    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.380e-03 3.130e-03 -1.000 8.042e-03 -1.004 -0.957 -0.456 -1.621
0.008 -0.27576 8.66500 2.6825640202 2.5892930412    2.683  2.270  3.6836  2.283    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.380e-03 3.130e-03 -1.000 8.042e-03 -0.905 -0.867 -0.375 -1.524
0.008 -0.27576 8.66500 2.6834666729 2.5893125629    2.684  2.229  3.6870  2.338    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.043e-03 -0.802 -0.773 -0.291 -1.422
0.008 -0.27576 8.66500 2.6845815182 2.5893366528    2.685  2.185  3.6907  2.397    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.949e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.043e-03 -0.693 -0.675 -0.203 -1.315
0.008 -0.27576 8.66500 2.6864585876 2.5893771612    2.687  2.132  3.6958  2.471    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.044e-03 -0.559 -0.553 -0.095 -1.181
0.008 -0.27576 8.66500 2.6892800331 2.5894379275    2.689  2.086  3.7014  2.539    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.502e-04 1.381e-03 3.130e-03 -1.000 8.046e-03 -0.446 -0.454 -0.010 -1.069
0.008 -0.27576 8.66500 2.6947586536 2.5895555043    2.695  2.055  3.7094  2.604    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.501e-04 1.381e-03 3.129e-03 -1.000 8.048e-03 -0.367 -0.393 0.033 -0.991
0.008 -0.27576 8.66500 2.7070138454 2.5898165330    2.707  2.077  3.7110  2.589    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.499e-04 1.382e-03 3.128e-03 -1.000 8.054e-03 -0.423 -0.453 -0.031 -1.048
0.008 -0.27576 8.66500 2.7320709229 2.5903418620    2.732  2.126  3.7126  2.551    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.497e-04 1.384e-03 3.127e-03 -1.000 8.067e-03 -0.546 -0.579 -0.160 -1.170
0.008 -0.27576 8.66500 2.7608733177 2.5909321861    2.761  2.186  3.7127  2.496    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.081e-03 -0.694 -0.727 -0.309 -1.318
0.008 -0.27576 8.66500 2.7874553204 2.5914645714    2.788  2.241  3.7123  2.444    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.966e-01 8.490e-04 1.387e-03 3.124e-03 -1.000 8.094e-03 -0.832 -0.865 -0.445 -1.457
0.008 -0.27576 8.66500 2.7947397232 2.5916084321    2.795  2.256  3.7121  2.429    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.490e-04 1.388e-03 3.123e-03 -1.000 8.097e-03 -0.869 -0.902 -0.482 -1.495
0.008 -0.27576 8.66500 2.7999999523 2.5917117820    2.800  2.263  3.7112  2.418    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.889 -0.920 -0.497 -1.515
0.008 -0.27576 8.66500 2.8212709427 2.5921251863    2.822  2.296  3.7077  2.375    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.964e-01 8.493e-04 1.388e-03 3.123e-03 -1.000 8.089e-03 -0.969 -0.993 -0.562 -1.596
0.008 -0.27576 8.66500 2.8310127258 2.5923121355    2.831  2.311  3.7037  2.346    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.494e-04 1.387e-03 3.123e-03 -1.000 8.084e-03 -1.008 -1.023 -0.581 -1.635
0.008 -0.27576 8.66500 2.8414552212 2.5925108956    2.842  2.323  3.6964  2.306    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.496e-04 1.387e-03 3.123e-03 -1.000 8.079e-03 -1.037 -1.034 -0.575 -1.662
0.008 -0.27576 8.66500 2.8447296619 2.5925728751    2.845  2.361  3.6884  2.237    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.131 -1.108 -0.628 -1.755
0.008 -0.27576 8.66500 2.8452503681 2.5925827160    2.846  2.397  3.6836  2.182    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.221 -1.184 -0.691 -1.842
0.008 -0.27576 8.66500 2.8454208374 2.5925859368    2.846  2.437  3.6790  2.123    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.323 -1.272 -0.766 -1.941
0.008 -0.27576 8.66500 2.8454215527 2.5925859504    2.846  2.437  3.6790  2.123    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.323 -1.273 -0.767 -1.941
0.008 -0.27576 8.66500 2.8455097675 2.5925876169    2.846  2.486  3.6744  2.055    7  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.446 -1.380 -0.861 -2.060
0.008 -0.27576 8.66500 2.8455722332 2.5925887969    2.846  2.526  3.6708  2.001    7  0.000  0.363     3.98     2.99     2.24     1.64     1.34  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.545 -1.467 -0.937 -2.156
0.008 -0.27576 8.66500 2.8456361294 2.5925900039    2.846  2.537  3.6698  1.986    7  0.000  0.363     4.11     3.07     2.30     1.68     1.37  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.573 -1.492 -0.959 -2.183
0.008 -0.27576 8.66500 2.8458213806 2.5925935029    2.846  2.548  3.6690  1.972    7  0.000  0.363     4.22     3.15     2.36     1.73     1.41  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.077e-03 -1.600 -1.516 -0.981 -2.209
0.008 -0.27576 8.66500 2.8460202217 2.5925972581    2.846  2.538  3.6699  1.986    7  0.000  0.363     4.11     3.07     2.30     1.68     1.37  4    -1e-30      0.00 6.957e-01 2.962e-01 8.497e-04 1.387e-03 3.123e-03 -1.000 8.076e-03 -1.574 -1.494 -0.961 -2.185
