Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.35001 3.4079587460 2.6012306511    3.406  2.594  4.0772  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.715 -1.090 -1.131 -1.016
0.0045 -0.53140 8.35001 3.4150331020 2.6013187041    3.413  2.601  4.0760  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.734 -1.115 -1.157 -1.042
0.0045 -0.53140 8.35001 3.4249386787 2.6014412940    3.423  2.618  4.0818  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.776 -1.126 -1.169 -1.050
0.0045 -0.53140 8.35001 3.4315478802 2.6015226359    3.430  2.634  4.0908  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.816 -1.117 -1.163 -1.036
0.0045 -0.53140 8.35001 3.4339127541 2.6015516539    3.432  2.647  4.1010  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.849 -1.094 -1.143 -1.006
0.0045 -0.53140 8.35001 3.4350352287 2.6015654110    3.433  2.661  4.1107  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.881 -1.072 -1.125 -0.979
0.0045 -0.53140 8.35001 3.4356622696 2.6015730916    3.434  2.675  4.1201  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.918 -1.056 -1.111 -0.957
0.0045 -0.53140 8.35001 3.4360663891 2.6015780399    3.434  2.692  4.1295  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.961 -1.045 -1.103 -0.941
0.0045 -0.53140 8.35001 3.4363093376 2.6015810141    3.434  2.702  4.1350  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.985 -1.038 -1.097 -0.930
0.0045 -0.53140 8.35001 3.4364402294 2.6015826162    3.434  2.683  4.1300  3.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.937 -1.019 -1.077 -0.914
0.0045 -0.53140 8.35001 3.4365530014 2.6015839965    3.435  2.662  4.1218  3.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.884 -1.013 -1.068 -0.913
0.0045 -0.53140 8.35001 3.4366946220 2.6015857297    3.435  2.650  4.1097  3.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.855 -1.052 -1.104 -0.959
0.0045 -0.53140 8.35001 3.4368469715 2.6015875941    3.435  2.658  4.0981  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.875 -1.136 -1.185 -1.050
0.0045 -0.53140 8.35001 3.4370257854 2.6015897820    3.435  2.675  4.0863  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.917 -1.243 -1.288 -1.164
0.0045 -0.53140 8.35001 3.4372265339 2.6015922380    3.435  2.689  4.0745  3.534    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.953 -1.344 -1.385 -1.272
0.0045 -0.53140 8.35001 3.4374425411 2.6015948804    3.435  2.700  4.0626  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.979 -1.433 -1.470 -1.368
0.0045 -0.53140 8.35001 3.4376702309 2.6015976652    3.436  2.706  4.0507  3.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.996 -1.512 -1.545 -1.455
0.0045 -0.53140 8.35001 3.4379057884 2.6016005458    3.436  2.711  4.0388  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.007 -1.584 -1.613 -1.535
0.0045 -0.53140 8.35001 3.4381449223 2.6016034697    3.436  2.714  4.0269  3.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.014 -1.651 -1.676 -1.610
0.0045 -0.53140 8.35001 3.4383838177 2.6016063902    3.436  2.715  4.0149  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.018 -1.713 -1.733 -1.680
0.0045 -0.53140 8.35001 3.4386188984 2.6016092636    3.437  2.715  4.0029  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.018 -1.770 -1.786 -1.747
0.0045 -0.53140 8.35001 3.4388470650 2.6016120521    3.437  2.715  3.9909  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.017 -1.824 -1.834 -1.810
0.0045 -0.53140 8.35001 3.4390664101 2.6016147323    3.437  2.713  3.9789  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.013 -1.873 -1.878 -1.869
0.0045 -0.53140 8.35001 3.4392755032 2.6016172869    3.437  2.711  3.9669  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.007 -1.917 -1.916 -1.925
0.0045 -0.53140 8.35001 3.4394736290 2.6016197072    3.437  2.708  3.9548  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.000 -1.957 -1.949 -1.979
0.0045 -0.53140 8.35001 3.4396605492 2.6016219903    3.438  2.705  3.9427  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.991 -1.991 -1.975 -2.029
0.0045 -0.53140 8.35001 3.4398362637 2.6016241363    3.438  2.701  3.9306  2.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.981 -2.020 -1.994 -2.075
0.0045 -0.53140 8.35001 3.4400007725 2.6016261452    3.438  2.696  3.9185  2.904    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.970 -2.039 -2.002 -2.116
0.0045 -0.53140 8.35001 3.4401550293 2.6016280287    3.438  2.691  3.9063  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.958 -2.051 -2.000 -2.153
0.0045 -0.53140 8.35001 3.4402987957 2.6016297840    3.438  2.686  3.8942  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.945 -2.056 -1.990 -2.186
0.0045 -0.53140 8.35001 3.4404330254 2.6016314226    3.438  2.680  3.8820  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.931 -2.054 -1.971 -2.215
0.0045 -0.53140 8.35001 3.4405581951 2.6016329505    3.439  2.674  3.8699  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.916 -2.048 -1.946 -2.241
0.0045 -0.53140 8.35001 3.4406750202 2.6016343765    3.439  2.668  3.8578  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.900 -2.038 -1.916 -2.264
0.0045 -0.53140 8.35001 3.4407839775 2.6016357063    3.439  2.661  3.8457  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.883 -2.023 -1.880 -2.282
0.0045 -0.53140 8.35001 3.4408860207 2.6016369516    3.439  2.654  3.8336  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.866 -2.006 -1.842 -2.298
0.0045 -0.53140 8.35001 3.4409811497 2.6016381125    3.439  2.647  3.8216  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.848 -1.986 -1.801 -2.309
0.0045 -0.53140 8.35001 3.4410705566 2.6016392035    3.439  2.640  3.8097  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.829 -1.964 -1.757 -2.318
0.0045 -0.53140 8.35001 3.4411544800 2.6016402275    3.439  2.632  3.7981  2.487    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.810 -1.939 -1.710 -2.323
0.0045 -0.53140 8.35001 3.4412336349 2.6016411933    3.439  2.624  3.7869  2.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.790 -1.912 -1.660 -2.324
0.0045 -0.53140 8.35001 3.4413082600 2.6016421038    3.439  2.616  3.7763  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.769 -1.883 -1.610 -2.321
0.0045 -0.53140 8.35001 3.4413800240 2.6016429793    3.439  2.607  3.7670  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.748 -1.852 -1.559 -2.314
0.0045 -0.53140 8.35001 3.4414532185 2.6016438722    3.439  2.597  3.7588  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.723 -1.819 -1.510 -2.300
0.0045 -0.53140 8.35001 3.4415383339 2.6016449105    3.440  2.585  3.7507  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.692 -1.778 -1.452 -2.278
0.0045 -0.53140 8.35001 3.4416449070 2.6016462104    3.440  2.568  3.7428  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.649 -1.724 -1.381 -2.241
0.0045 -0.53140 8.35001 3.4417994022 2.6016480948    3.440  2.541  3.7334  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.581 -1.642 -1.280 -2.180
0.0045 -0.53140 8.35001 3.4419426918 2.6016498423    3.440  2.517  3.7257  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.522 -1.570 -1.190 -2.126
0.0045 -0.53140 8.35001 3.4420955181 2.6016517059    3.440  2.501  3.7178  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.483 -1.518 -1.120 -2.091
0.0045 -0.53140 8.35001 3.4421503544 2.6016523745    3.440  2.497  3.7150  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.472 -1.502 -1.098 -2.081
0.0045 -0.53140 8.35001 3.4422039986 2.6016530286    3.440  2.499  3.7123  2.277    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.478 -1.502 -1.092 -2.088
0.0045 -0.53140 8.35001 3.4423692226 2.6016550431    3.440  2.525  3.7044  2.219    3  0.000  0.538     2.45     2.11     1.62     1.17     0.95  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -1.542 -1.550 -1.121 -2.153
0.0045 -0.53140 8.35001 3.4424843788 2.6016564470    3.440  2.553  3.6993  2.171    3  0.000  0.537     2.71     2.31     1.76     1.27     1.04  4    -1e-30      0.00 7.385e-01 2.569e-01 8.124e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -1.613 -1.610 -1.169 -2.225
0.0045 -0.53140 8.35001 3.4426124096 2.6016580077    3.441  2.588  3.6945  2.117    3  0.000  0.534     3.02     2.55     1.93     1.40     1.14  4    -1e-30      0.00 7.384e-01 2.570e-01 8.084e-04 2.233e-04 2.017e-03 -1.000 4.581e-03 -1.700 -1.685 -1.231 -2.311
0.0045 -0.53140 8.35001 3.4427711964 2.6016599431    3.441  2.625  3.6900  2.061    3  0.000  0.519     3.38     2.81     2.13     1.54     1.26  4    -1e-30      0.00 7.383e-01 2.571e-01 7.854e-04 2.397e-04 2.017e-03 -1.000 4.600e-03 -1.794 -1.768 -1.303 -2.405
0.0045 -0.53140 8.35001 3.4429938793 2.6016626570    3.441  2.665  3.6857  2.004    3  0.000  0.479     3.80     3.12     2.35     1.71     1.39  4    -1e-30      0.00 7.381e-01 2.572e-01 7.234e-04 3.044e-04 2.017e-03 -1.000 4.660e-03 -1.894 -1.856 -1.379 -2.502
0.0045 -0.53140 8.35001 3.4430572987 2.6016634298    3.441  2.675  3.6847  1.990    3  0.000  0.467     3.90     3.20     2.41     1.75     1.43  4    -1e-30      0.00 7.381e-01 2.573e-01 7.050e-04 3.263e-04 2.017e-03 -1.000 4.639e-03 -1.917 -1.877 -1.397 -2.526
0.0045 -0.53140 8.35001 3.4430923462 2.6016638569    3.441  2.680  3.6842  1.984    3  0.000  0.461     3.96     3.24     2.43     1.77     1.44  4    -1e-30      0.00 7.381e-01 2.573e-01 6.963e-04 3.369e-04 2.017e-03 -1.000 4.621e-03 -1.929 -1.887 -1.406 -2.537
0.0045 -0.53140 8.35001 3.4431269169 2.6016642782    3.441  2.684  3.6837  1.977    3  0.000  0.455     4.01     3.28     2.46     1.79     1.46  4    -1e-30      0.00 7.380e-01 2.573e-01 6.874e-04 3.478e-04 2.017e-03 -1.000 4.602e-03 -1.940 -1.897 -1.415 -2.549
0.0045 -0.53140 8.35001 3.4433720112 2.6016672645    3.441  2.713  3.6807  1.936    3  0.000  0.424     4.36     3.53     2.64     1.92     1.57  4    -1e-30      0.00 7.379e-01 2.575e-01 6.411e-04 4.050e-04 2.017e-03 -1.000 4.613e-03 -2.014 -1.964 -1.473 -2.622
0.0045 -0.53140 8.35001 3.4436872005 2.6016711042    3.442  2.750  3.6772  1.885    3  0.000  0.396     4.83     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.376e-01 2.578e-01 5.975e-04 4.587e-04 2.016e-03 -1.000 4.591e-03 -2.105 -2.046 -1.544 -2.714
0.0045 -0.53140 8.35001 3.4440021515 2.6016749401    3.442  2.786  3.6737  1.835    3  0.000  0.376     5.34     4.23     3.14     2.29     1.87  4    -1e-30      0.00 7.374e-01 2.580e-01 5.680e-04 4.956e-04 2.015e-03 -1.000 4.612e-03 -2.195 -2.127 -1.614 -2.803
0.0045 -0.53140 8.35001 3.4443171024 2.6016787752    3.442  2.822  3.6704  1.786    3  0.000  0.363     5.91     4.63     3.42     2.50     2.04  4    -1e-30      0.00 7.369e-01 2.584e-01 5.462e-04 5.307e-04 2.006e-03 -1.000 4.640e-03 -2.286 -2.208 -1.685 -2.892
0.0045 -0.53140 8.35001 3.4446320534 2.6016826096    3.443  2.858  3.6673  1.738    3  0.000  0.358     6.51     5.05     3.72     2.72     2.23  4    -1e-30      0.00 7.354e-01 2.600e-01 5.294e-04 5.838e-04 1.968e-03 -1.000 4.594e-03 -2.376 -2.288 -1.756 -2.980
0.0045 -0.53140 8.35001 3.4449467659 2.6016864402    3.443  2.894  3.6644  1.690    3  0.000  0.357     7.18     5.50     4.04     2.96     2.42  4    -1e-30      0.00 7.321e-01 2.632e-01 5.157e-04 6.407e-04 1.922e-03 -1.000 4.651e-03 -2.466 -2.369 -1.827 -3.067
0.0045 -0.53140 8.35001 3.4452612400 2.6016902671    3.443  2.930  3.6615  1.643    3  0.000  0.357     7.90     6.00     4.38     3.22     2.63  4    -1e-30      0.00 7.279e-01 2.675e-01 5.041e-04 6.915e-04 1.881e-03 -1.000 4.630e-03 -2.555 -2.448 -1.897 -3.154
0.0045 -0.53140 8.35001 3.4455759525 2.6016940961    3.444  2.965  3.6586  1.596    3  0.000  0.357     8.68     6.52     4.75     3.49     2.85  4    -1e-30      0.00 7.232e-01 2.721e-01 4.947e-04 7.333e-04 1.846e-03 -1.000 4.626e-03 -2.643 -2.526 -1.966 -3.238
0.0045 -0.53140 8.35001 3.4459252357 2.6016983448    3.444  2.996  3.6562  1.556    3  0.000  0.356     9.43     7.02     5.09     3.75     3.06  4    -1e-30      0.00 7.192e-01 2.761e-01 4.879e-04 7.636e-04 1.822e-03 -1.000 4.653e-03 -2.720 -2.593 -2.026 -3.311
0.0045 -0.53140 8.35001 3.4464056492 2.6017041870    3.444  3.025  3.6540  1.518    3  0.000  0.356    10.18     7.52     5.44     4.00     3.28  4    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.882e-04 1.802e-03 -1.000 4.589e-03 -2.792 -2.657 -2.082 -3.380
0.0045 -0.53140 8.35001 3.4479086399 2.6017224522    3.446  3.016  3.6549  1.531    3  0.000  0.356     9.90     7.34     5.31     3.91     3.20  4    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.882e-04 1.802e-03 -1.000 4.589e-03 -2.769 -2.637 -2.065 -3.358
0.0045 -0.53140 8.35001 3.4535264969 2.6017905619    3.451  2.980  3.6584  1.581    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.798e-01 4.824e-04 7.881e-04 1.802e-03 -1.000 4.590e-03 -2.681 -2.563 -2.003 -3.276
0.0045 -0.53140 8.35001 3.4577338696 2.6018414046    3.456  2.951  3.6612  1.623    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.590e-03 -2.607 -2.500 -1.948 -3.206
0.0045 -0.53140 8.35001 3.4608805180 2.6018793364    3.459  2.923  3.6639  1.662    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.880e-04 1.802e-03 -1.000 4.591e-03 -2.537 -2.439 -1.895 -3.139
0.0045 -0.53140 8.35001 3.4637353420 2.6019136817    3.462  2.896  3.6664  1.699    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.825e-04 7.879e-04 1.802e-03 -1.000 4.591e-03 -2.469 -2.379 -1.843 -3.073
0.0045 -0.53140 8.35001 3.4665405750 2.6019473671    3.464  2.866  3.6691  1.740    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.797e-01 4.826e-04 7.879e-04 1.802e-03 -1.000 4.591e-03 -2.396 -2.315 -1.788 -3.003
0.0045 -0.53140 8.35001 3.4693422318 2.6019809470    3.467  2.837  3.6719  1.781    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.322 -2.250 -1.731 -2.930
0.0045 -0.53140 8.35001 3.4720518589 2.6020133646    3.470  2.809  3.6747  1.821    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.826e-04 7.878e-04 1.802e-03 -1.000 4.592e-03 -2.251 -2.187 -1.676 -2.860
0.0045 -0.53140 8.35001 3.4751665592 2.6020505567    3.473  2.778  3.6778  1.864    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.592e-03 -2.175 -2.119 -1.618 -2.785
0.0045 -0.53140 8.35001 3.4787719250 2.6020935120    3.477  2.747  3.6813  1.910    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.796e-01 4.827e-04 7.877e-04 1.802e-03 -1.000 4.593e-03 -2.097 -2.050 -1.559 -2.707
0.0045 -0.53140 8.35001 3.4845459461 2.6021620925    3.482  2.711  3.6864  1.966    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.795e-01 4.828e-04 7.876e-04 1.802e-03 -1.000 4.593e-03 -2.009 -1.973 -1.497 -2.619
0.0045 -0.53140 8.35001 3.4942948818 2.6022772932    3.492  2.683  3.6943  2.027    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.594e-03 -1.937 -1.923 -1.468 -2.550
0.0045 -0.53140 8.35001 3.4951438904 2.6022872908    3.493  2.682  3.6950  2.031    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.160e-01 2.794e-01 4.829e-04 7.874e-04 1.802e-03 -1.000 4.595e-03 -1.934 -1.922 -1.468 -2.548
0.0045 -0.53140 8.35001 3.5060026646 2.6024146680    3.504  2.735  3.7107  2.042    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.794e-01 4.830e-04 7.872e-04 1.802e-03 -1.000 4.596e-03 -2.068 -2.092 -1.676 -2.683
0.0045 -0.53140 8.35001 3.5108966827 2.6024717804    3.509  2.763  3.7184  2.046    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.830e-04 7.871e-04 1.802e-03 -1.000 4.596e-03 -2.137 -2.177 -1.779 -2.750
0.0045 -0.53140 8.35001 3.5143811703 2.6025123324    3.512  2.786  3.7247  2.049    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.871e-04 1.802e-03 -1.000 4.597e-03 -2.194 -2.245 -1.861 -2.804
0.0045 -0.53140 8.35001 3.5177767277 2.6025517605    3.515  2.807  3.7319  2.056    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.793e-01 4.831e-04 7.870e-04 1.802e-03 -1.000 4.597e-03 -2.248 -2.312 -1.944 -2.855
0.0045 -0.53140 8.35001 3.5204281807 2.6025824875    3.518  2.823  3.7391  2.070    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.831e-04 7.870e-04 1.802e-03 -1.000 4.597e-03 -2.288 -2.362 -2.011 -2.888
0.0045 -0.53140 8.35001 3.5224301815 2.6026056529    3.520  2.834  3.7468  2.090    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.597e-03 -2.315 -2.400 -2.065 -2.908
0.0045 -0.53140 8.35001 3.5240962505 2.6026249082    3.522  2.842  3.7544  2.112    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.598e-03 -2.336 -2.431 -2.113 -2.922
0.0045 -0.53140 8.35001 3.5255465508 2.6026416527    3.523  2.849  3.7620  2.136    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.792e-01 4.832e-04 7.869e-04 1.802e-03 -1.000 4.598e-03 -2.352 -2.457 -2.155 -2.929
