Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.60001 4.0855221748 2.6080995448    4.085  2.566  4.2333  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.644 -0.114 -0.201 0.049
0.0045 -0.53140 7.60001 4.2047748566 2.6090481148    4.203  2.615  4.2401  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.767 -0.197 -0.286 -0.031
0.0045 -0.53140 7.60001 4.2677183151 2.6095242758    4.265  2.640  4.2435  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.830 -0.240 -0.330 -0.072
0.0045 -0.53140 7.60001 4.4039793015 2.6105016626    4.401  2.694  4.2507  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.966 -0.333 -0.426 -0.161
0.0045 -0.53140 7.60001 4.6031832695 2.6118114871    4.601  2.771  4.2606  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.158 -0.468 -0.563 -0.290
0.0045 -0.53140 7.60001 4.7846632004 2.6128962403    4.782  2.839  4.2689  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.327 -0.589 -0.686 -0.406
0.0045 -0.53140 7.60001 4.8023877144 2.6129971422    4.800  2.845  4.2697  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.344 -0.600 -0.698 -0.417
0.0045 -0.53140 7.60001 4.9038100243 2.6135584218    4.902  2.883  4.2741  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.436 -0.667 -0.766 -0.482
0.0045 -0.53140 7.60001 5.0015921593 2.6140748452    5.001  2.918  4.2782  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.525 -0.733 -0.833 -0.545
0.0045 -0.53140 7.60001 5.1592092514 2.6148600808    5.159  2.974  4.2843  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.666 -0.838 -0.940 -0.646
0.0045 -0.53140 7.60001 5.2007956505 2.6150581564    5.201  2.989  4.2859  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.702 -0.865 -0.968 -0.673
0.0045 -0.53140 7.60001 5.2316727638 2.6152028835    5.232  3.000  4.2871  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.729 -0.886 -0.988 -0.693
0.0045 -0.53140 7.60001 5.4000000954 2.6159585105    5.401  3.058  4.2931  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.876 -0.998 -1.102 -0.801
0.0045 -0.53140 7.60001 5.4570999146 2.6162026887    5.458  3.078  4.2950  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.924 -1.035 -1.140 -0.838
0.0045 -0.53140 7.60001 5.5875058174 2.6167388890    5.588  3.122  4.2990  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.036 -1.124 -1.230 -0.924
0.0045 -0.53140 7.60001 5.6626424789 2.6170349704    5.663  3.148  4.3012  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.099 -1.175 -1.282 -0.974
0.0045 -0.53140 7.60001 5.7750120163 2.6174612803    5.775  3.186  4.3042  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.195 -1.254 -1.361 -1.051
0.0045 -0.53140 7.60001 5.8579797745 2.6177640035    5.858  3.214  4.3064  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.265 -1.312 -1.420 -1.108
0.0045 -0.53140 7.60001 5.9625177383 2.6181316696    5.962  3.249  4.3088  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.353 -1.387 -1.496 -1.181
0.0045 -0.53140 7.60001 6.0136337280 2.6183061054    6.013  3.266  4.3099  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.396 -1.423 -1.533 -1.217
0.0045 -0.53140 7.60001 6.1500234604 2.6187552663    6.149  3.312  4.3125  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.510 -1.523 -1.633 -1.316
0.0045 -0.53140 7.60001 6.2720546722 2.6191381580    6.271  3.352  4.3144  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.611 -1.614 -1.725 -1.406
0.0045 -0.53140 7.60001 6.3375296593 2.6193366199    6.336  3.375  4.3151  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.666 -1.666 -1.777 -1.457
0.0045 -0.53140 7.60001 6.3921146393 2.6194985041    6.390  3.393  4.3157  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.711 -1.708 -1.820 -1.499
0.0045 -0.53140 7.60001 6.5377564430 2.6199152659    6.534  3.441  4.3165  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.833 -1.826 -1.938 -1.616
0.0045 -0.53140 7.60001 6.6827139854 2.6203093943    6.677  3.489  4.3165  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.954 -1.948 -2.060 -1.738
0.0045 -0.53140 7.60001 6.8039870262 2.6206243317    6.797  3.531  4.3156  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.057 -2.058 -2.170 -1.849
0.0045 -0.53140 7.60001 6.9000468254 2.6208647769    6.893  3.564  4.3142  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.140 -2.151 -2.263 -1.942
0.0045 -0.53140 7.60001 6.9184556007 2.6209099796    6.911  3.570  4.3139  3.915    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.156 -2.169 -2.280 -1.960
0.0045 -0.53140 7.60001 7.0593028069 2.6212468761    7.052  3.619  4.3105  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.277 -2.311 -2.421 -2.104
0.0045 -0.53140 7.60001 7.1912231445 2.6215486950    7.183  3.665  4.3054  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.393 -2.458 -2.568 -2.254
0.0045 -0.53140 7.60001 7.2980895042 2.6217840155    7.290  3.704  4.2994  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.491 -2.592 -2.700 -2.391
0.0045 -0.53140 7.60001 7.3938531876 2.6219882555    7.385  3.740  4.2930  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.579 -2.719 -2.825 -2.521
0.0045 -0.53140 7.60001 7.4798178673 2.6221664833    7.471  3.773  4.2858  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.663 -2.846 -2.950 -2.652
0.0045 -0.53140 7.60001 7.5646901131 2.6223378840    7.555  3.809  4.2802  3.579    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.754 -2.970 -3.072 -2.779
0.0045 -0.53140 7.60001 7.5857477188 2.6223797277    7.576  3.819  4.2793  3.568    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.777 -2.998 -3.101 -2.808
0.0045 -0.53140 7.60001 7.6285190582 2.6224639019    7.619  3.845  4.2910  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.842 -2.996 -3.102 -2.799
0.0045 -0.53140 7.60001 7.6381473541 2.6224827009    7.629  3.857  4.3018  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.871 -2.964 -3.073 -2.761
0.0045 -0.53140 7.60001 7.6418609619 2.6224899371    7.632  3.868  4.3122  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.900 -2.933 -3.045 -2.725
0.0045 -0.53140 7.60001 7.6435813904 2.6224932868    7.634  3.883  4.3224  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.937 -2.912 -3.027 -2.699
0.0045 -0.53140 7.60001 7.6446199417 2.6224953080    7.635  3.898  4.3311  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.976 -2.902 -3.019 -2.684
0.0045 -0.53140 7.60001 7.6447386742 2.6224955390    7.635  3.900  4.3321  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.980 -2.901 -3.018 -2.682
0.0045 -0.53140 7.60001 7.6453828812 2.6224967924    7.636  3.873  4.3214  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.912 -2.893 -3.007 -2.680
0.0045 -0.53140 7.60001 7.6457180977 2.6224974445    7.636  3.861  4.3119  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.882 -2.917 -3.029 -2.709
0.0045 -0.53140 7.60001 7.6460895538 2.6224981670    7.637  3.858  4.2993  3.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.874 -2.981 -3.089 -2.780
0.0045 -0.53140 7.60001 7.6464362144 2.6224988412    7.637  3.862  4.2872  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.885 -3.062 -3.167 -2.867
0.0045 -0.53140 7.60001 7.6467761993 2.6224995024    7.637  3.872  4.2752  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.909 -3.156 -3.258 -2.969
0.0045 -0.53140 7.60001 7.6471138000 2.6225001588    7.638  3.883  4.2631  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.937 -3.254 -3.352 -3.073
0.0045 -0.53140 7.60001 7.6474475861 2.6225008078    7.638  3.892  4.2512  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.961 -3.349 -3.444 -3.175
0.0045 -0.53140 7.60001 7.6477770805 2.6225014484    7.638  3.900  4.2391  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.981 -3.439 -3.531 -3.273
0.0045 -0.53140 7.60001 7.6480984688 2.6225020731    7.639  3.907  4.2272  3.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.998 -3.526 -3.614 -3.366
0.0045 -0.53140 7.60001 7.6484117508 2.6225026821    7.639  3.912  4.2151  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.011 -3.609 -3.694 -3.457
0.0045 -0.53140 7.60001 7.6487150192 2.6225032715    7.639  3.916  4.2031  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.021 -3.689 -3.770 -3.544
0.0045 -0.53140 7.60001 7.6490082741 2.6225038414    7.640  3.920  4.1911  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.029 -3.768 -3.845 -3.630
0.0045 -0.53140 7.60001 7.6493582726 2.6225045215    7.640  3.923  4.1760  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.037 -3.863 -3.935 -3.734
0.0045 -0.53140 7.60001 7.6496253014 2.6225050404    7.640  3.925  4.1640  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.041 -3.936 -4.006 -3.815
0.0045 -0.53140 7.60001 7.6499428749 2.6225056573    7.640  3.926  4.1490  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.045 -4.026 -4.091 -3.915
0.0045 -0.53140 7.60001 7.6501836777 2.6225061251    7.641  3.927  4.1370  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.047 -4.096 -4.156 -3.992
0.0045 -0.53140 7.60001 7.6504688263 2.6225066791    7.641  3.927  4.1219  2.834    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.047 -4.182 -4.237 -4.088
0.0045 -0.53140 7.60001 7.6506838799 2.6225070968    7.641  3.927  4.1099  2.786    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.047 -4.248 -4.300 -4.162
0.0045 -0.53140 7.60001 7.6509375572 2.6225075895    7.641  3.926  4.0948  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.045 -4.329 -4.375 -4.253
0.0045 -0.53140 7.60001 7.6511297226 2.6225079627    7.642  3.925  4.0827  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.042 -4.392 -4.434 -4.324
0.0045 -0.53140 7.60001 7.6513557434 2.6225084016    7.642  3.923  4.0677  2.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.038 -4.468 -4.505 -4.410
0.0045 -0.53140 7.60001 7.6515259743 2.6225087322    7.642  3.922  4.0556  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.034 -4.527 -4.560 -4.477
0.0045 -0.53140 7.60001 7.6517267227 2.6225091220    7.642  3.919  4.0406  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.029 -4.598 -4.625 -4.557
0.0045 -0.53140 7.60001 7.6518769264 2.6225094136    7.642  3.917  4.0286  2.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.023 -4.651 -4.674 -4.619
0.0045 -0.53140 7.60001 7.6520204544 2.6225096923    7.643  3.915  4.0166  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.017 -4.703 -4.722 -4.679
0.0045 -0.53140 7.60001 7.6521553993 2.6225099543    7.643  3.912  4.0045  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.011 -4.753 -4.767 -4.738
0.0045 -0.53140 7.60001 7.6522831917 2.6225102024    7.643  3.910  3.9925  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.005 -4.801 -4.811 -4.795
0.0045 -0.53140 7.60001 7.6524043083 2.6225104375    7.643  3.907  3.9806  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.998 -4.847 -4.852 -4.850
0.0045 -0.53140 7.60001 7.6525192261 2.6225106606    7.643  3.904  3.9686  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.991 -4.891 -4.891 -4.903
0.0045 -0.53140 7.60001 7.6526546478 2.6225109235    7.643  3.901  3.9537  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.981 -4.942 -4.935 -4.966
0.0045 -0.53140 7.60001 7.6527576447 2.6225111234    7.643  3.897  3.9418  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.974 -4.979 -4.966 -5.014
0.0045 -0.53140 7.60001 7.6528787613 2.6225113585    7.643  3.893  3.9268  2.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.963 -5.018 -4.996 -5.070
0.0045 -0.53140 7.60001 7.6529712677 2.6225115381    7.643  3.890  3.9149  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.955 -5.042 -5.011 -5.111
0.0045 -0.53140 7.60001 7.6530590057 2.6225117084    7.643  3.886  3.9029  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.946 -5.060 -5.018 -5.151
0.0045 -0.53140 7.60001 7.6531414986 2.6225118685    7.644  3.883  3.8910  1.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.937 -5.071 -5.016 -5.186
0.0045 -0.53140 7.60001 7.6532206535 2.6225120221    7.644  3.879  3.8790  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.928 -5.075 -5.004 -5.218
0.0045 -0.53140 7.60001 7.6532955170 2.6225121674    7.644  3.875  3.8670  1.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.918 -5.075 -4.987 -5.248
0.0045 -0.53140 7.60001 7.6533660889 2.6225123044    7.644  3.871  3.8551  1.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.908 -5.071 -4.963 -5.276
0.0045 -0.53140 7.60001 7.6534495354 2.6225124663    7.644  3.866  3.8404  1.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.895 -5.061 -4.926 -5.310
0.0045 -0.53140 7.60001 7.6535120010 2.6225125875    7.644  3.862  3.8285  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.885 -5.051 -4.893 -5.334
0.0045 -0.53140 7.60001 7.6535716057 2.6225127032    7.644  3.857  3.8166  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.873 -5.037 -4.855 -5.354
0.0045 -0.53140 7.60001 7.6536278725 2.6225128124    7.644  3.853  3.8049  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.862 -5.020 -4.814 -5.371
0.0045 -0.53140 7.60001 7.6536822319 2.6225129179    7.644  3.848  3.7930  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.850 -5.000 -4.768 -5.384
0.0045 -0.53140 7.60001 7.6537456512 2.6225130410    7.644  3.841  3.7782  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.833 -4.972 -4.708 -5.399
0.0045 -0.53140 7.60001 7.6537942886 2.6225131353    7.644  3.836  3.7666  1.504    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.820 -4.947 -4.654 -5.407
0.0045 -0.53140 7.60001 7.6538410187 2.6225132260    7.644  3.830  3.7549  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.805 -4.918 -4.598 -5.408
