Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.57001 3.2174344063 2.5986907494    3.215  2.133  4.1581  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.564 0.512 0.447 0.635
0.0065 -0.36842 7.57001 3.3392198086 2.6003526855    3.337  2.196  4.1676  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.719 0.412 0.343 0.540
0.0065 -0.36842 7.57001 3.5233969688 2.6026168289    3.520  2.285  4.1812  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.944 0.266 0.194 0.402
0.0065 -0.36842 7.57001 3.5316219330 2.6027116244    3.528  2.289  4.1818  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.953 0.260 0.187 0.396
0.0065 -0.36842 7.57001 3.7240245342 2.6047924759    3.721  2.379  4.1951  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.177 0.115 0.038 0.258
0.0065 -0.36842 7.57001 3.8172013760 2.6057139309    3.815  2.420  4.2012  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.280 0.047 -0.031 0.194
0.0065 -0.36842 7.57001 3.9164271355 2.6066399757    3.915  2.464  4.2075  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.389 -0.024 -0.104 0.126
0.0065 -0.36842 7.57001 4.0439376831 2.6077536033    4.042  2.518  4.2153  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.524 -0.113 -0.196 0.041
0.0065 -0.36842 7.57001 4.1088294983 2.6082899207    4.107  2.545  4.2192  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.592 -0.158 -0.242 -0.002
0.0065 -0.36842 7.57001 4.1479039192 2.6086035702    4.145  2.561  4.2215  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.632 -0.185 -0.269 -0.027
0.0065 -0.36842 7.57001 4.3012323380 2.6097712776    4.298  2.623  4.2302  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.788 -0.289 -0.376 -0.126
0.0065 -0.36842 7.57001 4.4518489838 2.6108287382    4.448  2.682  4.2383  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.935 -0.389 -0.478 -0.222
0.0065 -0.36842 7.57001 4.4936342239 2.6111077001    4.490  2.698  4.2405  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.976 -0.416 -0.506 -0.248
0.0065 -0.36842 7.57001 4.6860370636 2.6123187143    4.683  2.771  4.2501  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.158 -0.542 -0.634 -0.368
0.0065 -0.36842 7.57001 4.7535324097 2.6127169229    4.750  2.796  4.2533  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.220 -0.585 -0.679 -0.409
0.0065 -0.36842 7.57001 4.8784394264 2.6134205346    4.876  2.842  4.2590  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.334 -0.666 -0.761 -0.487
0.0065 -0.36842 7.57001 5.0589580536 2.6143671530    5.057  2.906  4.2669  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.496 -0.782 -0.880 -0.599
0.0065 -0.36842 7.57001 5.0708413124 2.6144267540    5.069  2.911  4.2674  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.507 -0.790 -0.888 -0.606
0.0065 -0.36842 7.57001 5.1571316719 2.6148500889    5.156  2.941  4.2710  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.582 -0.845 -0.944 -0.659
0.0065 -0.36842 7.57001 5.2632441521 2.6153488475    5.263  2.978  4.2752  4.234    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.675 -0.913 -1.013 -0.725
0.0065 -0.36842 7.57001 5.4198598862 2.6160441088    5.420  3.032  4.2811  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.809 -1.012 -1.114 -0.821
0.0065 -0.36842 7.57001 5.4556465149 2.6161965463    5.456  3.044  4.2825  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.839 -1.035 -1.138 -0.843
0.0065 -0.36842 7.57001 5.5015821457 2.6163888760    5.501  3.059  4.2841  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.878 -1.064 -1.167 -0.871
0.0065 -0.36842 7.57001 5.6548843384 2.6170048176    5.655  3.110  4.2893  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.006 -1.163 -1.267 -0.967
0.0065 -0.36842 7.57001 5.7313923836 2.6172980775    5.731  3.135  4.2918  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.068 -1.211 -1.316 -1.014
0.0065 -0.36842 7.57001 5.8541221619 2.6177501469    5.854  3.176  4.2954  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.170 -1.292 -1.398 -1.093
0.0065 -0.36842 7.57001 5.9460124969 2.6180746074    5.946  3.206  4.2980  4.150    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.246 -1.353 -1.460 -1.153
0.0065 -0.36842 7.57001 6.0533599854 2.6184393362    6.053  3.242  4.3007  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.334 -1.427 -1.535 -1.224
0.0065 -0.36842 7.57001 6.1188836098 2.6186547433    6.118  3.263  4.3023  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.388 -1.471 -1.579 -1.268
0.0065 -0.36842 7.57001 6.2525968552 2.6190782571    6.252  3.306  4.3052  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.496 -1.564 -1.673 -1.358
0.0065 -0.36842 7.57001 6.3337454796 2.6193252781    6.332  3.332  4.3069  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.561 -1.619 -1.729 -1.413
0.0065 -0.36842 7.57001 6.4518356323 2.6196720167    6.448  3.370  4.3089  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.655 -1.702 -1.812 -1.495
0.0065 -0.36842 7.57001 6.5908813477 2.6200620235    6.586  3.414  4.3107  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.766 -1.804 -1.915 -1.596
0.0065 -0.36842 7.57001 6.7604217529 2.6205126910    6.755  3.469  4.3119  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.903 -1.935 -2.046 -1.726
0.0065 -0.36842 7.57001 6.9141569138 2.6208994490    6.907  3.519  4.3122  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.028 -2.060 -2.171 -1.850
0.0065 -0.36842 7.57001 7.0495481491 2.6212240422    7.043  3.564  4.3115  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.139 -2.177 -2.289 -1.968
0.0065 -0.36842 7.57001 7.1464881897 2.6214477820    7.140  3.596  4.3103  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.219 -2.266 -2.377 -2.057
0.0065 -0.36842 7.57001 7.2702131271 2.6217233983    7.264  3.637  4.3077  3.845    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.322 -2.385 -2.496 -2.178
0.0065 -0.36842 7.57001 7.4188685417 2.6220406091    7.414  3.687  4.3029  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.448 -2.540 -2.650 -2.336
0.0065 -0.36842 7.57001 7.5392141342 2.6222869009    7.535  3.729  4.2970  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.554 -2.681 -2.789 -2.480
0.0065 -0.36842 7.57001 7.6524043083 2.6225104375    7.648  3.770  4.2898  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.655 -2.826 -2.932 -2.629
0.0065 -0.36842 7.57001 7.7486424446 2.6226946003    7.745  3.806  4.2822  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.746 -2.961 -3.066 -2.768
0.0065 -0.36842 7.57001 7.8370208740 2.6228591490    7.834  3.842  4.2757  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.836 -3.090 -3.192 -2.900
0.0065 -0.36842 7.57001 7.8820276260 2.6229413166    7.879  3.861  4.2731  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.883 -3.153 -3.255 -2.965
0.0065 -0.36842 7.57001 7.9260206223 2.6230205972    7.924  3.890  4.2875  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.954 -3.142 -3.248 -2.946
0.0065 -0.36842 7.57001 7.9349040985 2.6230364836    7.933  3.900  4.2966  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.981 -3.117 -3.225 -2.915
0.0065 -0.36842 7.57001 7.9385190010 2.6230429365    7.936  3.913  4.3073  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.013 -3.088 -3.199 -2.880
0.0065 -0.36842 7.57001 7.9403300285 2.6230461667    7.938  3.928  4.3172  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.049 -3.068 -3.182 -2.855
0.0065 -0.36842 7.57001 7.9413328171 2.6230479547    7.939  3.942  4.3253  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.084 -3.057 -3.173 -2.841
0.0065 -0.36842 7.57001 7.9415254593 2.6230482981    7.939  3.945  4.3270  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.092 -3.056 -3.172 -2.838
0.0065 -0.36842 7.57001 7.9418416023 2.6230488616    7.940  3.932  4.3228  3.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.061 -3.048 -3.163 -2.832
0.0065 -0.36842 7.57001 7.9422678947 2.6230496214    7.940  3.913  4.3132  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.012 -3.053 -3.166 -2.842
0.0065 -0.36842 7.57001 7.9425630569 2.6230501474    7.940  3.902  4.3043  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.986 -3.077 -3.188 -2.872
0.0065 -0.36842 7.57001 7.9429025650 2.6230507524    7.941  3.899  4.2923  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.977 -3.137 -3.244 -2.938
0.0065 -0.36842 7.57001 7.9432253838 2.6230513276    7.941  3.903  4.2803  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.987 -3.216 -3.320 -3.024
0.0065 -0.36842 7.57001 7.9435429573 2.6230518934    7.941  3.911  4.2683  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.008 -3.308 -3.408 -3.123
0.0065 -0.36842 7.57001 7.9438576698 2.6230524540    7.942  3.921  4.2563  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.032 -3.403 -3.500 -3.225
0.0065 -0.36842 7.57001 7.9441690445 2.6230530087    7.942  3.930  4.2442  3.337    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.055 -3.496 -3.590 -3.325
0.0065 -0.36842 7.57001 7.9444756508 2.6230535548    7.942  3.938  4.2321  3.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.074 -3.585 -3.676 -3.421
0.0065 -0.36842 7.57001 7.9447751045 2.6230540881    7.943  3.944  4.2200  3.226    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.089 -3.671 -3.758 -3.515
0.0065 -0.36842 7.57001 7.9450659752 2.6230546061    7.943  3.948  4.2079  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.101 -3.754 -3.837 -3.604
0.0065 -0.36842 7.57001 7.9453473091 2.6230551071    7.943  3.952  4.1958  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.110 -3.833 -3.913 -3.691
0.0065 -0.36842 7.57001 7.9456195831 2.6230555919    7.943  3.955  4.1837  3.070    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.117 -3.911 -3.987 -3.776
0.0065 -0.36842 7.57001 7.9458808899 2.6230560571    7.944  3.957  4.1716  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.123 -3.986 -4.058 -3.859
0.0065 -0.36842 7.57001 7.9461317062 2.6230565036    7.944  3.958  4.1595  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.126 -4.059 -4.128 -3.940
0.0065 -0.36842 7.57001 7.9463715553 2.6230569306    7.944  3.959  4.1473  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.128 -4.131 -4.196 -4.019
0.0065 -0.36842 7.57001 7.9466009140 2.6230573389    7.944  3.960  4.1352  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.129 -4.201 -4.261 -4.097
0.0065 -0.36842 7.57001 7.9468197823 2.6230577284    7.945  3.960  4.1230  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.129 -4.269 -4.325 -4.173
0.0065 -0.36842 7.57001 7.9470272064 2.6230580976    7.945  3.959  4.1109  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.128 -4.335 -4.388 -4.247
0.0065 -0.36842 7.57001 7.9472260475 2.6230584515    7.945  3.958  4.0988  2.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.126 -4.400 -4.448 -4.320
0.0065 -0.36842 7.57001 7.9474148750 2.6230587875    7.945  3.957  4.0866  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.123 -4.463 -4.507 -4.391
0.0065 -0.36842 7.57001 7.9475936890 2.6230591057    7.945  3.956  4.0745  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.119 -4.524 -4.564 -4.460
0.0065 -0.36842 7.57001 7.9477639198 2.6230594086    7.945  3.954  4.0623  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.115 -4.583 -4.619 -4.527
0.0065 -0.36842 7.57001 7.9479246140 2.6230596946    7.946  3.952  4.0502  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.109 -4.640 -4.672 -4.592
0.0065 -0.36842 7.57001 7.9480781555 2.6230599677    7.946  3.949  4.0379  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.103 -4.695 -4.723 -4.655
0.0065 -0.36842 7.57001 7.9482231140 2.6230602256    7.946  3.947  4.0258  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.097 -4.747 -4.770 -4.716
0.0065 -0.36842 7.57001 7.9483604431 2.6230604700    7.946  3.944  4.0136  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.090 -4.798 -4.816 -4.775
0.0065 -0.36842 7.57001 7.9484906197 2.6230607016    7.946  3.941  4.0016  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.082 -4.846 -4.859 -4.832
0.0065 -0.36842 7.57001 7.9486145973 2.6230609221    7.946  3.938  3.9894  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.075 -4.893 -4.902 -4.888
0.0065 -0.36842 7.57001 7.9487318993 2.6230611308    7.946  3.935  3.9773  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.067 -4.937 -4.941 -4.941
0.0065 -0.36842 7.57001 7.9488434792 2.6230613293    7.947  3.931  3.9652  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.058 -4.979 -4.978 -4.993
0.0065 -0.36842 7.57001 7.9489493370 2.6230615176    7.947  3.928  3.9531  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.050 -5.018 -5.012 -5.042
0.0065 -0.36842 7.57001 7.9490513802 2.6230616991    7.947  3.924  3.9410  2.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.040 -5.055 -5.042 -5.090
0.0065 -0.36842 7.57001 7.9491477013 2.6230618704    7.947  3.920  3.9289  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.031 -5.086 -5.066 -5.135
0.0065 -0.36842 7.57001 7.9492397308 2.6230620341    7.947  3.917  3.9168  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.021 -5.110 -5.080 -5.176
0.0065 -0.36842 7.57001 7.9493274689 2.6230621901    7.947  3.913  3.9046  1.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.011 -5.127 -5.087 -5.215
0.0065 -0.36842 7.57001 7.9494094849 2.6230623360    7.947  3.909  3.8926  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.001 -5.139 -5.085 -5.250
0.0065 -0.36842 7.57001 7.9494881630 2.6230624759    7.947  3.904  3.8805  1.908    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.991 -5.143 -5.073 -5.282
