Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.61001 0.4689394236 2.2040773004    0.468 -1.294  3.5569  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.006 8.577 9.621 7.564
0.006 -0.40400 7.61001 0.5151515603 2.2525465222    0.515 -1.202  3.5673  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.775 8.288 9.270 7.305
0.006 -0.40400 7.61001 0.5272796154 2.2639111504    0.527 -1.177  3.5709  4.572    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.712 8.205 9.167 7.233
0.006 -0.40400 7.61001 0.5604784489 2.2921475423    0.560 -1.096  3.5821  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.511 7.949 8.858 7.006
0.006 -0.40400 7.61001 0.5613636374 2.2928480160    0.561 -1.094  3.5825  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.505 7.941 8.848 6.999
0.006 -0.40400 7.61001 0.5655927062 2.2961598219    0.565 -1.082  3.5844  4.561    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.474 7.901 8.799 6.965
0.006 -0.40400 7.61001 0.5899209380 2.3141555803    0.589 -1.005  3.5968  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.57e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.283 7.657 8.501 6.752
0.006 -0.40400 7.61001 0.6075757742 2.3261824018    0.607 -0.945  3.6074  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.132 7.465 8.266 6.586
0.006 -0.40400 7.61001 0.6147656441 2.3308532519    0.614 -0.919  3.6124  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.066 7.380 8.161 6.513
0.006 -0.40400 7.61001 0.6279007792 2.3390696059    0.628 -0.867  3.6227  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.937 7.212 7.952 6.372
0.006 -0.40400 7.61001 0.6413108110 2.3470598782    0.641 -0.811  3.6344  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 6.798 7.026 7.717 6.217
0.006 -0.40400 7.61001 0.6537879109 2.3541567464    0.654 -0.758  3.6459  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.665 6.843 7.483 6.070
0.006 -0.40400 7.61001 0.6587964892 2.3569187773    0.659 -0.737  3.6508  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.612 6.769 7.388 6.011
0.006 -0.40400 7.61001 0.6795910597 2.3678871691    0.680 -0.652  3.6707  4.557    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.399 6.478 7.024 5.776
0.006 -0.40400 7.61001 0.6999999881 2.3779266974    0.700 -0.573  3.6890  4.564    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.202 6.223 6.713 5.567
0.006 -0.40400 7.61001 0.7031214237 2.3794032086    0.703 -0.560  3.6925  4.566    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.350e-01 2.590e-01 1.078e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 6.169 6.180 6.660 5.532
0.006 -0.40400 7.61001 0.7228459716 2.3883952609    0.723 -0.483  3.7125  4.582    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-14      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 5.978 5.941 6.370 5.341
0.006 -0.40400 7.61001 0.7278676629 2.3905952342    0.728 -0.465  3.7172  4.586    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.350e-01 2.590e-01 1.071e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 5.933 5.888 6.305 5.298
0.006 -0.40400 7.61001 0.7309619784 2.3919335397    0.731 -0.459  3.7190  4.590    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-14      0.00 7.350e-01 2.590e-01 1.070e-03 2.908e-04 2.640e-03 -1.000 6.000e-03 5.919 5.870 6.283 5.284
0.006 -0.40400 7.61001 0.7481045723 2.3991177213    0.748 -0.431  3.7284  4.609    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 5.848 5.784 6.176 5.218
0.006 -0.40400 7.61001 0.7500000000 2.3998889087    0.750 -0.429  3.7293  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.842 5.776 6.167 5.213
0.006 -0.40400 7.61001 0.7668424249 2.4065494265    0.767 -0.402  3.7356  4.619    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.775 5.701 6.078 5.151
0.006 -0.40400 7.61001 0.8000000119 2.4187244405    0.800 -0.364  3.7439  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.680 5.597 5.955 5.064
0.006 -0.40400 7.61001 0.8048983812 2.4204255254    0.805 -0.359  3.7449  4.634    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.350e-01 2.590e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 5.668 5.583 5.940 5.053
0.006 -0.40400 7.61001 0.8500000238 2.4350346840    0.850 -0.277  3.7574  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.462 5.368 5.699 4.865
0.006 -0.40400 7.61001 0.8535193801 2.4361002148    0.853 -0.272  3.7581  4.625    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 5.449 5.355 5.684 4.854
0.006 -0.40400 7.61001 0.8999999762 2.4492786016    0.899 -0.181  3.7702  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.221 5.123 5.428 4.648
0.006 -0.40400 7.61001 0.9042635560 2.4504096632    0.904 -0.172  3.7712  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 5.200 5.101 5.404 4.629
0.006 -0.40400 7.61001 0.9499999881 2.4618121868    0.950 -0.072  3.7831  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 4.950 4.851 5.129 4.406
0.006 -0.40400 7.61001 1.0000000000 2.4729154477    1.000  0.034  3.7948  4.535    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.685 4.589 4.845 4.171
0.006 -0.40400 7.61001 1.0090719461 2.4747948543    1.009  0.053  3.7968  4.528    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.638 4.542 4.794 4.129
0.006 -0.40400 7.61001 1.0172169209 2.4764494207    1.017  0.070  3.7986  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.596 4.501 4.749 4.091
0.006 -0.40400 7.61001 1.0499999523 2.4828114860    1.050  0.135  3.8057  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 4.433 4.340 4.576 3.946
0.006 -0.40400 7.61001 1.1000000238 2.4916801480    1.099  0.231  3.8160  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 5.995e-03 4.194 4.104 4.322 3.734
0.006 -0.40400 7.61001 1.1499999762 2.4996678137    1.149  0.322  3.8264  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 5.995e-03 3.965 3.878 4.079 3.531
0.006 -0.40400 7.61001 1.2000000477 2.5068948796    1.200  0.407  3.8366  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.636e-03 -1.000 5.993e-03 3.752 3.668 3.852 3.344
0.006 -0.40400 7.61001 1.2500000000 2.5134610955    1.250  0.489  3.8479  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 3.548 3.467 3.635 3.169
0.006 -0.40400 7.61001 1.2999999523 2.5194498592    1.300  0.565  3.8609  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.980e-03 3.357 3.281 3.429 3.014
0.006 -0.40400 7.61001 1.3500001431 2.5249313723    1.350  0.638  3.8759  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.356e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 5.979e-03 3.174 3.106 3.233 2.874
0.006 -0.40400 7.61001 1.4000000954 2.5299650415    1.400  0.707  3.8917  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 3.002 2.945 3.049 2.750
0.006 -0.40400 7.61001 1.4500000477 2.5346015836    1.450  0.774  3.9072  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.356e-01 2.585e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.983e-03 2.836 2.793 2.876 2.637
0.006 -0.40400 7.61001 1.5000000000 2.5388844597    1.500  0.838  3.9218  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.902e-04 2.635e-03 -1.000 6.000e-03 2.676 2.653 2.716 2.533
0.006 -0.40400 7.61001 1.5499999523 2.5428511323    1.550  0.898  3.9355  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.635e-03 -1.000 5.977e-03 2.526 2.530 2.576 2.442
0.006 -0.40400 7.61001 1.6000000238 2.5465340628    1.600  0.956  3.9485  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.85e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 6.000e-03 2.379 2.418 2.450 2.356
0.006 -0.40400 7.61001 1.6499999762 2.5499614773    1.649  1.013  3.9609  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.986e-03 2.239 2.317 2.338 2.278
0.006 -0.40400 7.61001 1.7000000477 2.5531580802    1.699  1.066  3.9724  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.971e-03 2.106 2.227 2.239 2.205
0.006 -0.40400 7.61001 1.7500000000 2.5561455243    1.749  1.117  3.9834  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 6.000e-03 1.976 2.142 2.146 2.135
0.006 -0.40400 7.61001 1.7999999523 2.5589429085    1.799  1.168  3.9938  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.850 2.060 2.058 2.066
0.006 -0.40400 7.61001 1.8473684788 2.5614330735    1.846  1.213  4.0031  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.738 1.990 1.982 2.006
0.006 -0.40400 7.61001 1.8947367668 2.5637805846    1.894  1.257  4.0117  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.628 1.921 1.909 1.946
0.006 -0.40400 7.61001 1.9421052933 2.5659969039    1.941  1.299  4.0201  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 5.998e-03 1.522 1.854 1.838 1.887
0.006 -0.40400 7.61001 1.9894737005 2.5680922856    1.989  1.340  4.0281  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.420 1.791 1.771 1.831
0.006 -0.40400 7.61001 2.0368421078 2.5700759835    2.036  1.380  4.0356  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.319 1.729 1.705 1.774
0.006 -0.40400 7.61001 2.0383439064 2.5701371440    2.038  1.382  4.0358  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.316 1.727 1.703 1.772
0.006 -0.40400 7.61001 2.0842103958 2.5719563403    2.083  1.419  4.0427  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.223 1.668 1.642 1.719
0.006 -0.40400 7.61001 2.1315791607 2.5737409310    2.130  1.457  4.0495  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 1.128 1.608 1.579 1.664
0.006 -0.40400 7.61001 2.1330847740 2.5737961613    2.132  1.458  4.0497  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.634e-03 -1.000 6.000e-03 1.125 1.606 1.577 1.663
0.006 -0.40400 7.61001 2.1789474487 2.5754365685    2.178  1.494  4.0562  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 1.035 1.550 1.518 1.611
0.006 -0.40400 7.61001 2.2263157368 2.5770494954    2.225  1.530  4.0625  4.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.994e-03 0.945 1.493 1.458 1.558
0.006 -0.40400 7.61001 2.2736840248 2.5785853799    2.272  1.566  4.0688  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 5.986e-03 0.855 1.437 1.400 1.506
0.006 -0.40400 7.61001 2.3210525513 2.5800494018    2.320  1.600  4.0746  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 0.770 1.382 1.343 1.455
0.006 -0.40400 7.61001 2.3684210777 2.5814462823    2.367  1.634  4.0805  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.581e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 0.684 1.328 1.288 1.405
0.006 -0.40400 7.61001 2.5578947067 2.5864438610    2.556  1.761  4.1015  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.368 1.126 1.078 1.215
0.006 -0.40400 7.61001 2.7473683357 2.5906571649    2.746  1.880  4.1205  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.071 0.935 0.881 1.035
0.006 -0.40400 7.61001 2.9368422031 2.5942514910    2.936  1.991  4.1379  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.207 0.756 0.697 0.866
0.006 -0.40400 7.61001 3.0878214836 2.5967553840    3.086  2.074  4.1508  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.416 0.621 0.558 0.739
0.006 -0.40400 7.61001 3.1263158321 2.5973494584    3.125  2.095  4.1540  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.467 0.588 0.523 0.707
0.006 -0.40400 7.61001 3.3157896996 2.6000438424    3.313  2.194  4.1690  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.714 0.428 0.359 0.556
0.006 -0.40400 7.61001 3.3803281784 2.6008826752    3.377  2.226  4.1739  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.795 0.376 0.305 0.506
