Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.69000 0.2686461508 1.8854838630    0.269 -1.088  3.5210  3.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.490 8.268 9.531 7.159
0.004 -0.58336 6.69000 0.2995383441 1.9519884983    0.299 -1.024  3.5278  4.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.330 8.064 9.272 6.976
0.004 -0.58336 6.69000 0.3033115566 1.9594986119    0.303 -1.017  3.5286  4.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.313 8.041 9.243 6.956
0.004 -0.58336 6.69000 0.3455525339 2.0360674071    0.346 -0.941  3.5373  4.018    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.121 7.796 8.937 6.737
0.004 -0.58336 6.69000 0.3499999642 2.0434174156    0.350 -0.933  3.5382  4.020    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.102 7.772 8.906 6.715
0.004 -0.58336 6.69000 0.3999999762 2.1185023988    0.400 -0.853  3.5479  4.037    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.904 7.516 8.587 6.489
0.004 -0.58336 6.69000 0.4499999881 2.1822809009    0.450 -0.783  3.5575  4.056    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.728 7.287 8.300 6.288
0.004 -0.58336 6.69000 0.4999999702 2.2374541023    0.500 -0.716  3.5679  4.076    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.559 7.063 8.018 6.095
0.004 -0.58336 6.69000 0.5151118040 2.2525082552    0.515 -0.695  3.5717  4.084    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.508 6.994 7.929 6.036
0.004 -0.58336 6.69000 0.5385524631 2.2739482814    0.538 -0.668  3.5759  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.441 6.908 7.823 5.961
0.004 -0.58336 6.69000 0.5500000119 2.2836582633    0.550 -0.655  3.5777  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.407 6.866 7.772 5.923
0.004 -0.58336 6.69000 0.5641282201 2.2950194377    0.564 -0.635  3.5815  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.358 6.799 7.688 5.867
0.004 -0.58336 6.69000 0.5952467918 2.3178701239    0.595 -0.597  3.5880  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.264 6.677 7.536 5.762
0.004 -0.58336 6.69000 0.5999999642 2.3211212854    0.600 -0.591  3.5889  4.115    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.249 6.658 7.513 5.746
0.004 -0.58336 6.69000 0.6291994452 2.3398605503    0.629 -0.552  3.5964  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.149 6.530 7.353 5.636
0.004 -0.58336 6.69000 0.6499999166 2.3520352771    0.650 -0.527  3.6008  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.086 6.450 7.254 5.567
0.004 -0.58336 6.69000 0.6635035276 2.3594708580    0.664 -0.509  3.6041  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.043 6.394 7.184 5.520
0.004 -0.58336 6.69000 0.6937339306 2.3749165311    0.694 -0.470  3.6115  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.945 6.267 7.026 5.412
0.004 -0.58336 6.69000 0.6999999881 2.3779266974    0.700 -0.460  3.6131  4.148    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.921 6.237 6.989 5.386
0.004 -0.58336 6.69000 0.7477272749 2.3989636747    0.748 -0.348  3.6455  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.639 5.818 6.434 5.059
0.004 -0.58336 6.69000 0.7622516155 2.4047674816    0.762 -0.333  3.6479  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-14      0.00 7.399e-01 2.561e-01 7.101e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.601 5.769 6.375 5.018
0.004 -0.58336 6.69000 0.7954545617 2.4171243451    0.795 -0.295  3.6532  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.507 5.652 6.237 4.917
0.004 -0.58336 6.69000 0.8172860146 2.4246230050    0.817 -0.270  3.6566  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.446 5.577 6.150 4.852
0.004 -0.58336 6.69000 0.8431818485 2.4329412586    0.843 -0.241  3.6605  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.373 5.488 6.047 4.773
0.004 -0.58336 6.69000 0.8493426442 2.4348345279    0.849 -0.235  3.6614  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.358 5.470 6.026 4.758
0.004 -0.58336 6.69000 0.8909090757 2.4468253017    0.890 -0.184  3.6686  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.231 5.318 5.851 4.625
0.004 -0.58336 6.69000 0.9386363626 2.4590982838    0.938 -0.131  3.6768  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.099 5.161 5.669 4.488
0.004 -0.58336 6.69000 0.9515580535 2.4621784833    0.951 -0.116  3.6790  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.061 5.116 5.617 4.449
0.004 -0.58336 6.69000 0.9863637090 2.4700155298    0.986 -0.069  3.6858  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.943 4.977 5.459 4.326
0.004 -0.58336 6.69000 1.0251706839 2.4780360005    1.025 -0.024  3.6927  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.831 4.846 5.309 4.211
0.004 -0.58336 6.69000 1.0340908766 2.4797820107    1.034 -0.013  3.6944  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.803 4.813 5.272 4.182
0.004 -0.58336 6.69000 1.0818182230 2.4885641938    1.081  0.042  3.7029  4.193    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.664 4.655 5.093 4.044
0.004 -0.58336 6.69000 1.1276848316 2.4962035111    1.127  0.099  3.7112  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.523 4.498 4.915 3.905
0.004 -0.58336 6.69000 1.1295454502 2.4964983821    1.129  0.101  3.7116  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.516 4.490 4.907 3.898
0.004 -0.58336 6.69000 1.1772727966 2.5036973537    1.176  0.170  3.7211  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.346 4.303 4.699 3.732
0.004 -0.58336 6.69000 1.2250000238 2.5102550374    1.224  0.238  3.7303  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.175 4.120 4.496 3.568
0.004 -0.58336 6.69000 1.2679681778 2.5156757970    1.268  0.299  3.7383  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.024 3.959 4.318 3.424
0.004 -0.58336 6.69000 1.2727272511 2.5162503525    1.272  0.306  3.7393  4.145    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.004 3.939 4.296 3.406
0.004 -0.58336 6.69000 1.3204547167 2.5217500316    1.320  0.386  3.7488  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.804 3.731 4.068 3.218
0.004 -0.58336 6.69000 1.3483226299 2.5247550331    1.348  0.433  3.7542  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.687 3.610 3.937 3.108
0.004 -0.58336 6.69000 1.3681819439 2.5268107737    1.368  0.470  3.7582  4.088    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.594 3.514 3.833 3.022
0.004 -0.58336 6.69000 1.3772237301 2.5277241797    1.377  0.488  3.7600  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.551 3.470 3.785 2.981
0.004 -0.58336 6.69000 1.4159091711 2.5314811780    1.416  0.570  3.7681  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.344 3.261 3.560 2.790
0.004 -0.58336 6.69000 1.4468588829 2.5343211325    1.447  0.644  3.7748  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.160 3.074 3.360 2.618
0.004 -0.58336 6.69000 1.4636363983 2.5358030388    1.464  0.687  3.7786  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.052 2.965 3.244 2.518
0.004 -0.58336 6.69000 1.4697798491 2.5363359490    1.470  0.703  3.7800  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.011 2.924 3.200 2.480
0.004 -0.58336 6.69000 1.4951878786 2.5384865712    1.495  0.771  3.7862  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.842 2.753 3.018 2.323
0.004 -0.58336 6.69000 1.5113636255 2.5398125027    1.511  0.814  3.7902  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.735 2.645 2.902 2.225
0.004 -0.58336 6.69000 1.5129503012 2.5399408081    1.513  0.818  3.7907  3.914    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.724 2.635 2.891 2.215
0.004 -0.58336 6.69000 1.5384272337 2.5419593766    1.538  0.883  3.7976  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.564 2.473 2.716 2.069
0.004 -0.58336 6.69000 1.5590909719 2.5435409894    1.559  0.932  3.8038  3.866    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.439 2.348 2.580 1.959
0.004 -0.58336 6.69000 1.5657248497 2.5440385804    1.565  0.948  3.8059  3.860    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.400 2.308 2.536 1.924
0.004 -0.58336 6.69000 1.5955634117 2.5462179864    1.595  1.017  3.8172  3.844    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.227 2.135 2.344 1.778
0.004 -0.58336 6.69000 1.6068181992 2.5470158979    1.606  1.043  3.8223  3.842    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.164 2.072 2.272 1.726
0.004 -0.58336 6.69000 1.6218566895 2.5480622044    1.621  1.076  3.8302  3.845    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.080 1.988 2.175 1.661
0.004 -0.58336 6.69000 1.6373364925 2.5491161625    1.637  1.110  3.8408  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.995 1.905 2.076 1.602
0.004 -0.58336 6.69000 1.6504245996 2.5499895635    1.650  1.138  3.8516  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-15      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.925 1.837 1.991 1.560
0.004 -0.58336 6.69000 1.6545455456 2.5502612770    1.654  1.147  3.8552  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-15      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.904 1.817 1.965 1.548
0.004 -0.58336 6.69000 1.6640012264 2.5508788889    1.663  1.166  3.8639  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-18      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.854 1.770 1.906 1.523
0.004 -0.58336 6.69000 1.6785888672 2.5518160259    1.678  1.196  3.8777  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-23      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.781 1.703 1.818 1.488
0.004 -0.58336 6.69000 1.6928555965 2.5527146047    1.692  1.224  3.8912  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-27      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.711 1.641 1.737 1.461
0.004 -0.58336 6.69000 1.7022727728 2.5532982573    1.701  1.241  3.9001  3.980    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.667 1.606 1.689 1.447
0.004 -0.58336 6.69000 1.7073354721 2.5536089719    1.706  1.250  3.9049  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.644 1.588 1.665 1.442
0.004 -0.58336 6.69000 1.7217936516 2.5544847605    1.721  1.275  3.9184  4.024    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.581 1.545 1.604 1.432
0.004 -0.58336 6.69000 1.7367748022 2.5553745608    1.736  1.299  3.9320  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.522 1.515 1.557 1.432
0.004 -0.58336 6.69000 1.7500000000 2.5561455243    1.749  1.317  3.9434  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.477 1.501 1.532 1.439
0.004 -0.58336 6.69000 1.7659780979 2.5570592777    1.765  1.336  3.9567  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.429 1.495 1.516 1.456
0.004 -0.58336 6.69000 1.7709512711 2.5573398163    1.770  1.342  3.9607  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.415 1.495 1.512 1.462
0.004 -0.58336 6.69000 1.7754447460 2.5575917414    1.774  1.346  3.9640  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.405 1.498 1.513 1.469
0.004 -0.58336 6.69000 1.7967467308 2.5587663372    1.795  1.360  3.9784  4.197    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.369 1.518 1.523 1.508
0.004 -0.58336 6.69000 1.7999999523 2.5589429085    1.799  1.361  3.9800  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.367 1.522 1.526 1.515
0.004 -0.58336 6.69000 1.8271995783 2.5603909408    1.826  1.365  3.9931  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.358 1.570 1.567 1.577
0.004 -0.58336 6.69000 1.8500000238 2.5615671203    1.849  1.363  4.0018  4.301    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.362 1.614 1.606 1.629
0.004 -0.58336 6.69000 1.8866800070 2.5633908614    1.886  1.368  4.0135  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.351 1.658 1.644 1.684
0.004 -0.58336 6.69000 1.8999999762 2.5640331260    1.899  1.374  4.0181  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.336 1.666 1.650 1.696
