Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.82000 4.3067569733 2.6098115705    4.304  2.731  4.2425  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.057 -0.472 -0.562 -0.304
0.004 -0.58336 7.82000 4.4000000954 2.6104741055    4.397  2.773  4.2463  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.161 -0.554 -0.645 -0.384
0.004 -0.58336 7.82000 4.4869294167 2.6110633406    4.484  2.811  4.2496  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.257 -0.631 -0.723 -0.459
0.004 -0.58336 7.82000 4.5999999046 2.6117915791    4.597  2.861  4.2534  4.205    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.383 -0.734 -0.828 -0.560
0.004 -0.58336 7.82000 4.6568441391 2.6121423642    4.654  2.886  4.2551  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.445 -0.787 -0.881 -0.612
0.004 -0.58336 7.82000 4.7795405388 2.6128669177    4.777  2.940  4.2584  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.580 -0.903 -0.998 -0.726
0.004 -0.58336 7.82000 4.8000001907 2.6129836005    4.798  2.949  4.2590  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.603 -0.923 -1.018 -0.745
0.004 -0.58336 7.82000 4.8256769180 2.6131284278    4.824  2.960  4.2596  4.151    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.631 -0.947 -1.042 -0.769
0.004 -0.58336 7.82000 4.9338989258 2.6137198406    4.932  3.008  4.2617  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -1.054 -1.150 -0.875
0.004 -0.58336 7.82000 5.0000004768 2.6140666248    4.999  3.038  4.2624  4.101    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.824 -1.125 -1.221 -0.945
0.004 -0.58336 7.82000 5.0238933563 2.6141893931    5.023  3.048  4.2626  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.851 -1.150 -1.246 -0.970
0.004 -0.58336 7.82000 5.1171398163 2.6146559327    5.117  3.090  4.2630  4.061    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.955 -1.253 -1.349 -1.073
0.004 -0.58336 7.82000 5.1999998093 2.6150544000    5.200  3.127  4.2626  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.048 -1.349 -1.446 -1.169
0.004 -0.58336 7.82000 5.2935523987 2.6154870896    5.294  3.170  4.2617  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.154 -1.462 -1.558 -1.282
0.004 -0.58336 7.82000 5.3875060081 2.6159042872    5.388  3.214  4.2594  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.264 -1.586 -1.681 -1.407
0.004 -0.58336 7.82000 5.4000000954 2.6159585105    5.401  3.219  4.2589  3.939    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.279 -1.603 -1.699 -1.425
0.004 -0.58336 7.82000 5.4718751907 2.6162649191    5.473  3.253  4.2562  3.900    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.363 -1.705 -1.800 -1.528
0.004 -0.58336 7.82000 5.5687761307 2.6166636512    5.570  3.300  4.2506  3.838    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.480 -1.856 -1.949 -1.682
0.004 -0.58336 7.82000 5.5999999046 2.6167887565    5.601  3.316  4.2481  3.815    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.519 -1.910 -2.003 -1.738
0.004 -0.58336 7.82000 5.6496434212 2.6169843943    5.650  3.340  4.2440  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.580 -1.996 -2.088 -1.827
0.004 -0.58336 7.82000 5.7253179550 2.6172751231    5.726  3.379  4.2362  3.714    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.677 -2.139 -2.229 -1.974
0.004 -0.58336 7.82000 5.7857584953 2.6175010540    5.787  3.412  4.2295  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.760 -2.263 -2.351 -2.101
0.004 -0.58336 7.82000 5.8000001907 2.6175535027    5.801  3.420  4.2279  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.781 -2.293 -2.380 -2.132
0.004 -0.58336 7.82000 5.8130407333 2.6176012687    5.814  3.428  4.2264  3.632    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.799 -2.320 -2.407 -2.160
0.004 -0.58336 7.82000 5.8380451202 2.6176921710    5.839  3.443  4.2252  3.614    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.837 -2.366 -2.453 -2.207
0.004 -0.58336 7.82000 5.8685598373 2.6178018998    5.869  3.469  4.2361  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.903 -2.368 -2.457 -2.202
0.004 -0.58336 7.82000 5.8759059906 2.6178281204    5.876  3.482  4.2466  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.934 -2.337 -2.430 -2.166
0.004 -0.58336 7.82000 5.8788299561 2.6178385359    5.879  3.494  4.2574  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.965 -2.305 -2.401 -2.128
0.004 -0.58336 7.82000 5.8802309036 2.6178435221    5.881  3.509  4.2675  3.721    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.002 -2.283 -2.381 -2.100
0.004 -0.58336 7.82000 5.8810052872 2.6178462770    5.882  3.523  4.2757  3.740    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.037 -2.270 -2.371 -2.083
0.004 -0.58336 7.82000 5.8813033104 2.6178473370    5.882  3.528  4.2788  3.747    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.050 -2.265 -2.367 -2.076
0.004 -0.58336 7.82000 5.8816676140 2.6178486326    5.882  3.504  4.2705  3.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.989 -2.252 -2.352 -2.067
0.004 -0.58336 7.82000 5.8819026947 2.6178494686    5.883  3.488  4.2615  3.718    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.949 -2.265 -2.362 -2.086
0.004 -0.58336 7.82000 5.8821754456 2.6178504384    5.883  3.483  4.2493  3.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.936 -2.324 -2.417 -2.151
0.004 -0.58336 7.82000 5.8824481964 2.6178514081    5.883  3.491  4.2375  3.618    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.958 -2.415 -2.505 -2.249
0.004 -0.58336 7.82000 5.8827366829 2.6178524336    5.883  3.506  4.2257  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.994 -2.521 -2.608 -2.362
0.004 -0.58336 7.82000 5.8830370903 2.6178535014    5.884  3.520  4.2138  3.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.029 -2.626 -2.709 -2.473
0.004 -0.58336 7.82000 5.8833422661 2.6178545860    5.884  3.531  4.2019  3.437    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.056 -2.723 -2.803 -2.578
0.004 -0.58336 7.82000 5.8836493492 2.6178556772    5.884  3.539  4.1900  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.077 -2.814 -2.891 -2.676
0.004 -0.58336 7.82000 5.8839550018 2.6178567633    5.885  3.545  4.1781  3.327    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.094 -2.900 -2.974 -2.770
0.004 -0.58336 7.82000 5.8842558861 2.6178578322    5.885  3.550  4.1662  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.106 -2.983 -3.052 -2.859
0.004 -0.58336 7.82000 5.8845500946 2.6178588774    5.885  3.554  4.1542  3.222    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.116 -3.062 -3.127 -2.945
0.004 -0.58336 7.82000 5.8848361969 2.6178598936    5.885  3.557  4.1422  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.123 -3.138 -3.200 -3.029
0.004 -0.58336 7.82000 5.8851118088 2.6178608724    5.886  3.559  4.1302  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.128 -3.211 -3.270 -3.110
0.004 -0.58336 7.82000 5.8853769302 2.6178618139    5.886  3.561  4.1182  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.132 -3.283 -3.338 -3.189
0.004 -0.58336 7.82000 5.8856306076 2.6178627147    5.886  3.562  4.1062  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.134 -3.353 -3.403 -3.266
0.004 -0.58336 7.82000 5.8858718872 2.6178635713    5.886  3.562  4.0942  2.975    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.135 -3.420 -3.466 -3.341
0.004 -0.58336 7.82000 5.8861012459 2.6178643856    5.887  3.562  4.0822  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.134 -3.484 -3.527 -3.413
0.004 -0.58336 7.82000 5.8863186836 2.6178651575    5.887  3.561  4.0701  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.132 -3.547 -3.585 -3.483
0.004 -0.58336 7.82000 5.8865246773 2.6178658886    5.887  3.560  4.0581  2.832    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.130 -3.607 -3.642 -3.552
0.004 -0.58336 7.82000 5.8867192268 2.6178665792    5.887  3.558  4.0460  2.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.126 -3.665 -3.696 -3.618
0.004 -0.58336 7.82000 5.8869028091 2.6178672307    5.887  3.557  4.0340  2.739    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.122 -3.722 -3.748 -3.682
0.004 -0.58336 7.82000 5.8870763779 2.6178678466    5.888  3.555  4.0220  2.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.117 -3.776 -3.798 -3.744
0.004 -0.58336 7.82000 5.8872399330 2.6178684270    5.888  3.553  4.0099  2.647    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.111 -3.828 -3.846 -3.805
0.004 -0.58336 7.82000 5.8873944283 2.6178689752    5.888  3.550  3.9979  2.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.105 -3.878 -3.891 -3.863
0.004 -0.58336 7.82000 5.8875403404 2.6178694929    5.888  3.547  3.9859  2.556    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.098 -3.926 -3.934 -3.919
0.004 -0.58336 7.82000 5.8876781464 2.6178699818    5.888  3.544  3.9738  2.511    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.091 -3.971 -3.974 -3.973
0.004 -0.58336 7.82000 5.8878083229 2.6178704437    5.888  3.541  3.9618  2.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.083 -4.012 -4.010 -4.025
0.004 -0.58336 7.82000 5.8879323006 2.6178708835    5.888  3.538  3.9498  2.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.074 -4.050 -4.042 -4.075
0.004 -0.58336 7.82000 5.8880772591 2.6178713977    5.889  3.533  3.9347  2.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.063 -4.091 -4.073 -4.134
0.004 -0.58336 7.82000 5.8881859779 2.6178717833    5.889  3.529  3.9227  2.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.053 -4.117 -4.090 -4.177
0.004 -0.58336 7.82000 5.8882889748 2.6178721487    5.889  3.525  3.9107  2.278    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.043 -4.136 -4.099 -4.217
0.004 -0.58336 7.82000 5.8883862495 2.6178724937    5.889  3.521  3.8987  2.234    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.033 -4.149 -4.099 -4.253
0.004 -0.58336 7.82000 5.8884773254 2.6178728167    5.889  3.517  3.8867  2.190    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.022 -4.155 -4.090 -4.285
0.004 -0.58336 7.82000 5.8885636330 2.6178731228    5.889  3.512  3.8747  2.147    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.011 -4.155 -4.074 -4.315
0.004 -0.58336 7.82000 5.8886446953 2.6178734103    5.889  3.508  3.8627  2.103    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.999 -4.151 -4.052 -4.343
0.004 -0.58336 7.82000 5.8887214661 2.6178736826    5.889  3.503  3.8508  2.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.987 -4.144 -4.023 -4.370
0.004 -0.58336 7.82000 5.8887944221 2.6178739413    5.889  3.498  3.8388  2.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.975 -4.134 -3.990 -4.394
0.004 -0.58336 7.82000 5.8888626099 2.6178741831    5.889  3.493  3.8268  1.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.963 -4.120 -3.955 -4.415
0.004 -0.58336 7.82000 5.8889279366 2.6178744148    5.889  3.488  3.8148  1.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.951 -4.104 -3.916 -4.431
0.004 -0.58336 7.82000 5.8889894485 2.6178746329    5.890  3.483  3.8029  1.889    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.938 -4.085 -3.873 -4.445
0.004 -0.58336 7.82000 5.8890480995 2.6178748408    5.890  3.478  3.7910  1.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.924 -4.063 -3.826 -4.456
0.004 -0.58336 7.82000 5.8891038895 2.6178750387    5.890  3.472  3.7790  1.804    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.910 -4.040 -3.778 -4.465
0.004 -0.58336 7.82000 5.8891572952 2.6178752280    5.890  3.466  3.7672  1.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.896 -4.014 -3.724 -4.471
0.004 -0.58336 7.82000 5.8892087936 2.6178754106    5.890  3.460  3.7554  1.721    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.880 -3.984 -3.668 -4.471
0.004 -0.58336 7.82000 5.8892593384 2.6178755898    5.890  3.453  3.7439  1.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.864 -3.952 -3.609 -4.468
0.004 -0.58336 7.82000 5.8893122673 2.6178757775    5.890  3.446  3.7326  1.645    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.844 -3.915 -3.546 -4.458
0.004 -0.58336 7.82000 5.8893737793 2.6178759956    5.890  3.435  3.7213  1.610    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.818 -3.869 -3.473 -4.440
0.004 -0.58336 7.82000 5.8894481659 2.6178762593    5.890  3.421  3.7104  1.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.783 -3.812 -3.389 -4.408
0.004 -0.58336 7.82000 5.8895573616 2.6178766465    5.890  3.399  3.6995  1.559    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.729 -3.732 -3.282 -4.353
0.004 -0.58336 7.82000 5.8896698952 2.6178770454    5.890  3.378  3.6909  1.546    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.674 -3.655 -3.183 -4.296
0.004 -0.58336 7.82000 5.8897943497 2.6178774866    5.890  3.365  3.6821  1.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.641 -3.599 -3.103 -4.259
0.004 -0.58336 7.82000 5.8898334503 2.6178776252    5.890  3.367  3.6794  1.511    3  0.000  0.537    10.18     8.74     6.36     4.60     3.78  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.648 -3.599 -3.096 -4.266
0.004 -0.58336 7.82000 5.8899459839 2.6178780241    5.891  3.394  3.6712  1.451    3  0.000  0.537    11.59     9.73     7.04     5.10     4.20  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -3.715 -3.643 -3.115 -4.330
0.004 -0.58336 7.82000 5.8900151253 2.6178782692    5.891  3.422  3.6660  1.402    3  0.000  0.536    12.88    10.63     7.66     5.56     4.57  4    -1e-30      0.00 7.400e-01 2.560e-01 7.074e-04 1.945e-04 1.761e-03 -1.000 4.000e-03 -3.784 -3.696 -3.152 -4.395
0.004 -0.58336 7.82000 5.8900828362 2.6178785092    5.891  3.456  3.6610  1.348    3  0.000  0.525    14.50    11.73     8.42     6.11     5.03  4    -1e-30      0.00 7.400e-01 2.560e-01 6.936e-04 2.029e-04 1.761e-03 -1.000 4.000e-03 -3.870 -3.765 -3.204 -4.476
0.004 -0.58336 7.82000 5.8901481628 2.6178787407    5.891  3.491  3.6565  1.295    3  0.000  0.501    16.27    12.91     9.22     6.71     5.52  4    -1e-30      0.00 7.399e-01 2.561e-01 6.621e-04 2.307e-04 1.761e-03 -1.000 4.000e-03 -3.958 -3.834 -3.259 -4.557
0.004 -0.58336 7.82000 5.8901658058 2.6178788033    5.891  3.501  3.6553  1.281    3  0.000  0.493    16.78    13.24     9.45     6.88     5.66  4    -1e-30      0.00 7.399e-01 2.561e-01 6.507e-04 2.419e-04 1.761e-03 -1.000 4.000e-03 -3.981 -3.852 -3.273 -4.578
0.004 -0.58336 7.82000 5.8901839256 2.6178788675    5.891  3.510  3.6543  1.267    3  0.000  0.482    17.28    13.57     9.68     7.04     5.80  4    -1e-30      0.00 7.399e-01 2.561e-01 6.363e-04 2.588e-04 1.761e-03 -1.000 4.000e-03 -4.005 -3.871 -3.288 -4.599
