Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.53000 2.8292233944 2.5922779084    2.830  2.282  4.0423  3.729    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.935 -0.489 -0.519 -0.438
0.004 -0.58336 8.53000 2.8498063087 2.5926686434    2.850  2.307  4.0363  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.996 -0.582 -0.609 -0.534
0.004 -0.58336 8.53000 2.8642299175 2.5929386083    2.865  2.325  4.0329  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.042 -0.645 -0.671 -0.599
0.004 -0.58336 8.53000 2.8739252090 2.5931183235    2.874  2.348  4.0421  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.099 -0.655 -0.684 -0.603
0.004 -0.58336 8.53000 2.8784952164 2.5932025521    2.879  2.363  4.0509  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.137 -0.648 -0.680 -0.591
0.004 -0.58336 8.53000 2.8802578449 2.5932349566    2.881  2.378  4.0619  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.175 -0.628 -0.664 -0.564
0.004 -0.58336 8.53000 2.8810660839 2.5932498001    2.881  2.391  4.0711  3.743    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.208 -0.612 -0.651 -0.542
0.004 -0.58336 8.53000 2.8815503120 2.5932586885    2.882  2.409  4.0814  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.252 -0.600 -0.642 -0.524
0.004 -0.58336 8.53000 2.8818507195 2.5932642010    2.882  2.425  4.0903  3.786    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.293 -0.593 -0.638 -0.512
0.004 -0.58336 8.53000 2.8819525242 2.5932660688    2.882  2.431  4.0934  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.307 -0.590 -0.637 -0.507
0.004 -0.58336 8.53000 2.8820347786 2.5932675778    2.882  2.415  4.0891  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.268 -0.574 -0.619 -0.494
0.004 -0.58336 8.53000 2.8821539879 2.5932697646    2.882  2.390  4.0802  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.204 -0.559 -0.601 -0.484
0.004 -0.58336 8.53000 2.8822700977 2.5932718944    2.883  2.379  4.0683  3.744    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.177 -0.596 -0.634 -0.528
0.004 -0.58336 8.53000 2.8823995590 2.5932742688    2.883  2.387  4.0567  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.198 -0.679 -0.713 -0.618
0.004 -0.58336 8.53000 2.8825547695 2.5932771152    2.883  2.404  4.0450  3.626    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.240 -0.782 -0.812 -0.728
0.004 -0.58336 8.53000 2.8827307224 2.5932803415    2.883  2.418  4.0333  3.565    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.275 -0.877 -0.903 -0.831
0.004 -0.58336 8.53000 2.8829228878 2.5932838646    2.883  2.427  4.0215  3.509    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.299 -0.959 -0.981 -0.921
0.004 -0.58336 8.53000 2.8831284046 2.5932876318    2.883  2.434  4.0098  3.455    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.314 -1.031 -1.049 -1.002
0.004 -0.58336 8.53000 2.8833441734 2.5932915863    2.884  2.437  3.9980  3.404    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.324 -1.096 -1.109 -1.077
0.004 -0.58336 8.53000 2.8835659027 2.5932956494    2.884  2.440  3.9861  3.355    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.329 -1.155 -1.162 -1.146
0.004 -0.58336 8.53000 2.8837890625 2.5932997379    2.884  2.440  3.9742  3.307    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.331 -1.207 -1.209 -1.210
0.004 -0.58336 8.53000 2.8840098381 2.5933037821    2.884  2.440  3.9623  3.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.330 -1.255 -1.249 -1.270
0.004 -0.58336 8.53000 2.8842244148 2.5933077120    2.885  2.438  3.9503  3.213    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.326 -1.296 -1.283 -1.326
0.004 -0.58336 8.53000 2.8844304085 2.5933114841    2.885  2.436  3.9383  3.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.321 -1.331 -1.309 -1.378
0.004 -0.58336 8.53000 2.8846263885 2.5933150722    2.885  2.433  3.9263  3.122    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.314 -1.358 -1.325 -1.426
0.004 -0.58336 8.53000 2.8848114014 2.5933184590    2.885  2.430  3.9142  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.305 -1.376 -1.332 -1.467
0.004 -0.58336 8.53000 2.8849849701 2.5933216359    2.885  2.426  3.9022  3.033    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.295 -1.388 -1.329 -1.504
0.004 -0.58336 8.53000 2.8851473331 2.5933246073    2.885  2.421  3.8901  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.283 -1.392 -1.318 -1.538
0.004 -0.58336 8.53000 2.8852984905 2.5933273733    2.886  2.416  3.8781  2.946    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.270 -1.389 -1.296 -1.567
0.004 -0.58336 8.53000 2.8854396343 2.5933299557    2.886  2.411  3.8660  2.904    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.256 -1.382 -1.270 -1.593
0.004 -0.58336 8.53000 2.8855710030 2.5933323590    2.886  2.405  3.8540  2.862    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.241 -1.371 -1.239 -1.614
0.004 -0.58336 8.53000 2.8856935501 2.5933346007    2.886  2.398  3.8420  2.820    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.225 -1.357 -1.204 -1.631
0.004 -0.58336 8.53000 2.8858075142 2.5933366852    2.886  2.391  3.8300  2.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.209 -1.340 -1.167 -1.645
0.004 -0.58336 8.53000 2.8859140873 2.5933386344    2.886  2.384  3.8181  2.738    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.191 -1.319 -1.126 -1.654
0.004 -0.58336 8.53000 2.8860137463 2.5933404569    2.886  2.377  3.8063  2.699    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.172 -1.297 -1.081 -1.662
0.004 -0.58336 8.53000 2.8861076832 2.5933421747    2.886  2.369  3.7949  2.661    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.152 -1.271 -1.034 -1.664
0.004 -0.58336 8.53000 2.8861973286 2.5933438138    2.887  2.360  3.7845  2.628    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.131 -1.243 -0.986 -1.662
0.004 -0.58336 8.53000 2.8862891197 2.5933454921    2.887  2.350  3.7750  2.600    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.106 -1.211 -0.935 -1.653
0.004 -0.58336 8.53000 2.8863964081 2.5933474536    2.887  2.337  3.7655  2.575    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.073 -1.169 -0.873 -1.635
0.004 -0.58336 8.53000 2.8865370750 2.5933500250    2.887  2.317  3.7562  2.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.023 -1.109 -0.795 -1.596
0.004 -0.58336 8.53000 2.8866784573 2.5933526093    2.887  2.294  3.7484  2.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.965 -1.040 -0.711 -1.545
0.004 -0.58336 8.53000 2.8868384361 2.5933555331    2.887  2.266  3.7407  2.547    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.894 -0.959 -0.615 -1.480
0.004 -0.58336 8.53000 2.8870031834 2.5933585437    2.887  2.241  3.7331  2.542    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.832 -0.886 -0.526 -1.423
0.004 -0.58336 8.53000 2.8871901035 2.5933619589    2.887  2.225  3.7247  2.524    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.793 -0.834 -0.455 -1.389
0.004 -0.58336 8.53000 2.8872539997 2.5933631263    2.888  2.230  3.7220  2.508    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.806 -0.842 -0.458 -1.404
0.004 -0.58336 8.53000 2.8874440193 2.5933665975    2.888  2.259  3.7146  2.450    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.561e-01 7.097e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -0.876 -0.900 -0.499 -1.478
0.004 -0.58336 8.53000 2.8876113892 2.5933696545    2.888  2.293  3.7090  2.393    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 7.071e-04 1.946e-04 1.761e-03 -1.000 4.000e-03 -0.963 -0.977 -0.562 -1.568
0.004 -0.58336 8.53000 2.8878457546 2.5933739345    2.888  2.341  3.7031  2.322    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.837e-04 2.114e-04 1.761e-03 -1.000 4.000e-03 -1.082 -1.084 -0.655 -1.688
0.004 -0.58336 8.53000 2.8880798817 2.5933782093    2.888  2.379  3.6991  2.268    3  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.567e-01 6.336e-04 2.653e-04 1.761e-03 -1.000 4.000e-03 -1.176 -1.170 -0.731 -1.783
0.004 -0.58336 8.53000 2.8883528709 2.5933831927    2.889  2.416  3.6953  2.216    3  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.749e-04 3.346e-04 1.761e-03 -1.000 4.000e-03 -1.271 -1.256 -0.808 -1.878
0.004 -0.58336 8.53000 2.8883919716 2.5933839064    2.889  2.422  3.6948  2.208    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.668e-04 3.446e-04 1.761e-03 -1.000 4.000e-03 -1.284 -1.268 -0.818 -1.891
0.004 -0.58336 8.53000 2.8884747028 2.5933854164    2.889  2.432  3.6938  2.194    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.536e-04 3.609e-04 1.761e-03 -1.000 4.000e-03 -1.310 -1.291 -0.839 -1.917
0.004 -0.58336 8.53000 2.8887104988 2.5933897196    2.889  2.462  3.6912  2.154    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.574e-01 5.253e-04 3.959e-04 1.760e-03 -1.000 4.076e-03 -1.384 -1.360 -0.901 -1.991
0.004 -0.58336 8.53000 2.8890643120 2.5933961750    2.889  2.506  3.6873  2.094    3  0.000  0.373     3.31     2.54     1.92     1.40     1.14  4    -1e-30      0.00 7.381e-01 2.579e-01 4.922e-04 4.368e-04 1.760e-03 -1.000 4.038e-03 -1.496 -1.460 -0.991 -2.101
0.004 -0.58336 8.53000 2.8894181252 2.5934026286    2.890  2.551  3.6836  2.034    3  0.000  0.358     3.72     2.83     2.13     1.55     1.27  4    -1e-30      0.00 7.374e-01 2.586e-01 4.702e-04 4.697e-04 1.753e-03 -1.000 4.048e-03 -1.608 -1.562 -1.083 -2.211
0.004 -0.58336 8.53000 2.8897323608 2.5934083587    2.890  2.591  3.6803  1.981    3  0.000  0.352     4.13     3.11     2.33     1.70     1.39  4    -1e-30      0.00 7.357e-01 2.602e-01 4.560e-04 5.094e-04 1.728e-03 -1.000 4.077e-03 -1.707 -1.653 -1.165 -2.310
0.004 -0.58336 8.53000 2.8900856972 2.5934148002    2.890  2.636  3.6769  1.923    3  0.000  0.350     4.64     3.46     2.58     1.89     1.54  4    -1e-30      0.00 7.320e-01 2.640e-01 4.429e-04 5.630e-04 1.685e-03 -1.000 4.056e-03 -1.819 -1.756 -1.257 -2.422
0.004 -0.58336 8.53000 2.8904390335 2.5934212399    2.891  2.680  3.6735  1.865    3  0.000  0.350     5.20     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.270e-01 2.690e-01 4.320e-04 6.112e-04 1.645e-03 -1.000 4.057e-03 -1.930 -1.859 -1.349 -2.533
0.004 -0.58336 8.53000 2.8907530308 2.5934269610    2.891  2.720  3.6705  1.813    3  0.000  0.350     5.77     4.22     3.12     2.29     1.87  4    -1e-30      0.00 7.223e-01 2.736e-01 4.245e-04 6.451e-04 1.617e-03 -1.000 4.080e-03 -2.030 -1.950 -1.430 -2.632
0.004 -0.58336 8.53000 2.8910276890 2.5934319642    2.891  2.754  3.6679  1.768    3  0.000  0.350     6.30     4.57     3.37     2.48     2.02  4    -1e-30      0.00 7.186e-01 2.774e-01 4.193e-04 6.682e-04 1.598e-03 -1.000 4.044e-03 -2.116 -2.029 -1.500 -2.717
0.004 -0.58336 8.53000 2.8913111687 2.5934371270    2.892  2.785  3.6656  1.729    3  0.000  0.350     6.81     4.91     3.61     2.65     2.17  4    -1e-30      0.00 7.155e-01 2.805e-01 4.157e-04 6.849e-04 1.584e-03 -1.000 4.024e-03 -2.192 -2.097 -1.562 -2.792
0.004 -0.58336 8.53000 2.8915791512 2.5934420065    2.892  2.809  3.6637  1.697    3  0.000  0.350     7.25     5.20     3.81     2.81     2.29  4    -1e-30      0.00 7.132e-01 2.828e-01 4.130e-04 6.968e-04 1.575e-03 -1.000 4.000e-03 -2.252 -2.152 -1.610 -2.851
0.004 -0.58336 8.53000 2.8926191330 2.5934609327    2.893  2.788  3.6655  1.725    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.201 -2.107 -1.570 -2.801
0.004 -0.58336 8.53000 2.8946614265 2.5934980542    2.895  2.757  3.6683  1.768    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.122 -2.036 -1.509 -2.724
0.004 -0.58336 8.53000 2.8968944550 2.5935385737    2.897  2.728  3.6708  1.807    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.828e-01 4.129e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -2.050 -1.972 -1.453 -2.654
0.004 -0.58336 8.53000 2.8990135193 2.5935769589    2.899  2.698  3.6734  1.848    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.975 -1.904 -1.393 -2.578
0.004 -0.58336 8.53000 2.9005527496 2.5936048004    2.901  2.672  3.6757  1.883    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.910 -1.844 -1.340 -2.514
0.004 -0.58336 8.53000 2.9021418095 2.5936335076    2.902  2.641  3.6783  1.924    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.833 -1.775 -1.279 -2.437
0.004 -0.58336 8.53000 2.9034571648 2.5936572429    2.904  2.615  3.6805  1.960    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.767 -1.714 -1.225 -2.371
0.004 -0.58336 8.53000 2.9047775269 2.5936810436    2.905  2.588  3.6827  1.996    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.700 -1.652 -1.170 -2.303
0.004 -0.58336 8.53000 2.9061465263 2.5937056948    2.906  2.560  3.6851  2.034    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.629 -1.588 -1.112 -2.234
0.004 -0.58336 8.53000 2.9076337814 2.5937324451    2.908  2.530  3.6877  2.075    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.827e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.555 -1.521 -1.052 -2.161
0.004 -0.58336 8.53000 2.9093098640 2.5937625541    2.910  2.499  3.6906  2.117    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.826e-01 4.130e-04 6.971e-04 1.574e-03 -1.000 4.000e-03 -1.477 -1.450 -0.989 -2.084
0.004 -0.58336 8.53000 2.9113321304 2.5937988288    2.912  2.465  3.6938  2.165    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.826e-01 4.130e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.392 -1.373 -0.920 -1.999
0.004 -0.58336 8.53000 2.9143877029 2.5938535288    2.915  2.425  3.6980  2.222    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.826e-01 4.131e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.293 -1.285 -0.843 -1.901
0.004 -0.58336 8.53000 2.9195721149 2.5939460376    2.920  2.387  3.7044  2.285    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.825e-01 4.131e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.198 -1.204 -0.777 -1.805
0.004 -0.58336 8.53000 2.9238307476 2.5940217449    2.924  2.371  3.7091  2.321    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.825e-01 4.131e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.158 -1.173 -0.758 -1.764
0.004 -0.58336 8.53000 2.9289901257 2.5941131260    2.929  2.394  3.7159  2.326    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.824e-01 4.131e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.216 -1.244 -0.845 -1.820
0.004 -0.58336 8.53000 2.9334149361 2.5941912023    2.934  2.432  3.7240  2.321    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.824e-01 4.132e-04 6.970e-04 1.574e-03 -1.000 4.000e-03 -1.310 -1.353 -0.972 -1.911
0.004 -0.58336 8.53000 2.9363751411 2.5942432845    2.937  2.463  3.7302  2.316    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.824e-01 4.132e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.387 -1.441 -1.073 -1.985
0.004 -0.58336 8.53000 2.9387221336 2.5942844919    2.939  2.482  3.7345  2.314    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.823e-01 4.132e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.435 -1.495 -1.137 -2.029
0.004 -0.58336 8.53000 2.9419877529 2.5943417025    2.942  2.506  3.7404  2.315    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.823e-01 4.132e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.494 -1.562 -1.217 -2.084
0.004 -0.58336 8.53000 2.9587409496 2.5946329202    2.959  2.549  3.7438  2.287    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.821e-01 4.133e-04 6.969e-04 1.574e-03 -1.000 4.000e-03 -1.602 -1.676 -1.337 -2.190
0.004 -0.58336 8.53000 2.9826142788 2.5950414126    2.983  2.606  3.7467  2.245    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.819e-01 4.135e-04 6.968e-04 1.574e-03 -1.000 4.000e-03 -1.746 -1.825 -1.492 -2.332
0.004 -0.58336 8.53000 2.9970836639 2.5952853564    2.997  2.640  3.7479  2.218    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.830 -1.911 -1.581 -2.416
0.004 -0.58336 8.53000 3.0000000000 2.5953341962    3.000  2.645  3.7472  2.211    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.967e-04 1.574e-03 -1.000 4.000e-03 -1.843 -1.924 -1.592 -2.430
0.004 -0.58336 8.53000 3.0028128624 2.5953811998    3.003  2.650  3.7467  2.204    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.136e-04 6.966e-04 1.574e-03 -1.000 4.000e-03 -1.856 -1.936 -1.603 -2.443
0.004 -0.58336 8.53000 3.0158390999 2.5955975574    3.016  2.669  3.7414  2.166    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.145e-01 2.815e-01 4.137e-04 6.961e-04 1.574e-03 -1.000 4.000e-03 -1.904 -1.976 -1.632 -2.496
0.004 -0.58336 8.53000 3.0232863426 2.5957202885    3.023  2.678  3.7366  2.139    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.146e-01 2.814e-01 4.138e-04 6.959e-04 1.575e-03 -1.000 4.000e-03 -1.925 -1.992 -1.637 -2.522
