Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.55001 2.9276454449 2.5940893452    2.927  2.345  4.0294  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.093 -0.726 -0.752 -0.680
0.007 -0.33541 8.55001 2.9283418655 2.5941016646    2.928  2.362  4.0399  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.135 -0.715 -0.745 -0.663
0.007 -0.33541 8.55001 2.9286959171 2.5941079251    2.928  2.380  4.0492  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.179 -0.712 -0.745 -0.654
0.007 -0.33541 8.55001 2.9289412498 2.5941122621    2.928  2.395  4.0570  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.218 -0.711 -0.746 -0.647
0.007 -0.33541 8.55001 2.9290788174 2.5941146937    2.929  2.403  4.0612  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.236 -0.708 -0.745 -0.642
0.007 -0.33541 8.55001 2.9291853905 2.5941165772    2.929  2.378  4.0549  3.698    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.175 -0.679 -0.714 -0.616
0.007 -0.33541 8.55001 2.9292750359 2.5941181615    2.929  2.356  4.0466  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.121 -0.667 -0.699 -0.610
0.007 -0.33541 8.55001 2.9293804169 2.5941200237    2.929  2.343  4.0350  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.089 -0.693 -0.721 -0.644
0.007 -0.33541 8.55001 2.9294946194 2.5941220416    2.929  2.348  4.0236  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.099 -0.761 -0.784 -0.719
0.007 -0.33541 8.55001 2.9296290874 2.5941244173    2.929  2.361  4.0121  3.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.132 -0.849 -0.869 -0.816
0.007 -0.33541 8.55001 2.9297814369 2.5941271087    2.929  2.373  4.0004  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.163 -0.935 -0.950 -0.911
0.007 -0.33541 8.55001 2.9299473763 2.5941300398    2.929  2.382  3.9887  3.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.184 -1.009 -1.018 -0.995
0.007 -0.33541 8.55001 2.9301249981 2.5941331768    2.930  2.387  3.9770  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.197 -1.072 -1.075 -1.070
0.007 -0.33541 8.55001 2.9303119183 2.5941364776    2.930  2.389  3.9653  3.329    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.203 -1.127 -1.123 -1.138
0.007 -0.33541 8.55001 2.9305045605 2.5941398789    2.930  2.390  3.9535  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.205 -1.174 -1.163 -1.200
0.007 -0.33541 8.55001 2.9306991100 2.5941433134    2.930  2.390  3.9416  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.204 -1.213 -1.193 -1.256
0.007 -0.33541 8.55001 2.9308927059 2.5941467305    2.930  2.388  3.9297  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.199 -1.245 -1.215 -1.307
0.007 -0.33541 8.55001 2.9310820103 2.5941500714    2.931  2.385  3.9178  3.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.192 -1.265 -1.223 -1.350
0.007 -0.33541 8.55001 2.9312648773 2.5941532981    2.931  2.381  3.9058  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.183 -1.278 -1.223 -1.389
0.007 -0.33541 8.55001 2.9314398766 2.5941563857    2.931  2.377  3.8938  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.172 -1.285 -1.213 -1.423
0.007 -0.33541 8.55001 2.9316062927 2.5941593214    2.931  2.372  3.8818  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.159 -1.284 -1.195 -1.454
0.007 -0.33541 8.55001 2.9317634106 2.5941620927    2.931  2.366  3.8698  2.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.144 -1.278 -1.169 -1.481
0.007 -0.33541 8.55001 2.9319114685 2.5941647039    2.931  2.359  3.8578  2.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.128 -1.267 -1.139 -1.502
0.007 -0.33541 8.55001 2.9320507050 2.5941671592    2.932  2.352  3.8458  2.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.111 -1.252 -1.104 -1.519
0.007 -0.33541 8.55001 2.9321815968 2.5941694672    2.932  2.345  3.8338  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.092 -1.234 -1.065 -1.533
0.007 -0.33541 8.55001 2.9323046207 2.5941716362    2.932  2.337  3.8218  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.073 -1.213 -1.023 -1.542
0.007 -0.33541 8.55001 2.9324209690 2.5941736873    2.932  2.329  3.8098  2.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.051 -1.190 -0.977 -1.549
0.007 -0.33541 8.55001 2.9325315952 2.5941756373    2.932  2.320  3.7982  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.029 -1.163 -0.928 -1.552
0.007 -0.33541 8.55001 2.9326436520 2.5941776124    2.932  2.309  3.7865  2.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.003 -1.131 -0.872 -1.550
0.007 -0.33541 8.55001 2.9327673912 2.5941797933    2.932  2.296  3.7748  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.970 -1.089 -0.807 -1.537
0.007 -0.33541 8.55001 2.9329195023 2.5941824738    2.932  2.277  3.7630  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.923 -1.031 -0.723 -1.508
0.007 -0.33541 8.55001 2.9330673218 2.5941850784    2.933  2.256  3.7539  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.870 -0.966 -0.640 -1.465
0.007 -0.33541 8.55001 2.9332327843 2.5941879936    2.933  2.229  3.7451  2.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.802 -0.887 -0.542 -1.405
0.007 -0.33541 8.55001 2.9333977699 2.5941909000    2.933  2.199  3.7373  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.728 -0.801 -0.441 -1.336
0.007 -0.33541 8.55001 2.9335651398 2.5941938479    2.933  2.172  3.7299  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.660 -0.721 -0.345 -1.272
0.007 -0.33541 8.55001 2.9337646961 2.5941973623    2.933  2.151  3.7213  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.609 -0.655 -0.260 -1.226
0.007 -0.33541 8.55001 2.9338357449 2.5941986135    2.933  2.147  3.7183  2.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.598 -0.640 -0.237 -1.216
0.007 -0.33541 8.55001 2.9340364933 2.5942021481    2.933  2.169  3.7105  2.531    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -0.652 -0.677 -0.257 -1.271
0.007 -0.33541 8.55001 2.9342098236 2.5942051995    2.934  2.198  3.7043  2.477    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.613e-01 1.254e-03 3.430e-04 3.113e-03 -1.000 7.072e-03 -0.725 -0.738 -0.303 -1.345
0.007 -0.33541 8.55001 2.9343824387 2.5942082380    2.934  2.235  3.6993  2.420    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.614e-01 1.246e-03 3.461e-04 3.113e-03 -1.000 7.072e-03 -0.817 -0.818 -0.371 -1.437
0.007 -0.33541 8.55001 2.9345929623 2.5942119431    2.934  2.274  3.6948  2.363    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.616e-01 1.203e-03 3.791e-04 3.113e-03 -1.000 7.073e-03 -0.915 -0.905 -0.446 -1.534
0.007 -0.33541 8.55001 2.9348876476 2.5942171285    2.934  2.319  3.6900  2.299    3  0.000  0.472     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.618e-01 1.102e-03 4.908e-04 3.113e-03 -1.000 7.083e-03 -1.027 -1.006 -0.534 -1.646
0.007 -0.33541 8.55001 2.9351820946 2.5942223084    2.935  2.359  3.6861  2.243    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.621e-01 1.006e-03 6.054e-04 3.113e-03 -1.000 7.101e-03 -1.128 -1.096 -0.613 -1.745
0.007 -0.33541 8.55001 2.9352660179 2.5942237846    2.935  2.370  3.6850  2.227    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.622e-01 9.820e-04 6.347e-04 3.113e-03 -1.000 7.118e-03 -1.156 -1.120 -0.635 -1.773
0.007 -0.33541 8.55001 2.9353890419 2.5942259484    2.935  2.386  3.6835  2.205    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 9.557e-04 6.671e-04 3.113e-03 -1.000 7.126e-03 -1.196 -1.156 -0.667 -1.812
0.007 -0.33541 8.55001 2.9354505539 2.5942270302    2.935  2.394  3.6827  2.194    3  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.624e-01 9.426e-04 6.832e-04 3.112e-03 -1.000 7.116e-03 -1.216 -1.174 -0.683 -1.832
0.007 -0.33541 8.55001 2.9355406761 2.5942286150    2.935  2.406  3.6817  2.178    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.625e-01 9.266e-04 7.026e-04 3.112e-03 -1.000 7.127e-03 -1.246 -1.201 -0.706 -1.861
0.007 -0.33541 8.55001 2.9358568192 2.5942341738    2.935  2.448  3.6780  2.122    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.629e-01 8.841e-04 7.558e-04 3.111e-03 -1.000 7.144e-03 -1.349 -1.293 -0.788 -1.962
0.007 -0.33541 8.55001 2.9362180233 2.5942405232    2.936  2.495  3.6740  2.058    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.639e-01 8.475e-04 8.212e-04 3.087e-03 -1.000 7.084e-03 -1.468 -1.400 -0.883 -2.078
0.007 -0.33541 8.55001 2.9365336895 2.5942460706    2.936  2.537  3.6706  2.003    3  0.000  0.363     3.94     3.00     2.26     1.65     1.34  4    -1e-30      0.00 7.266e-01 2.663e-01 8.241e-04 9.016e-04 3.028e-03 -1.000 7.096e-03 -1.573 -1.494 -0.967 -2.180
0.007 -0.33541 8.55001 2.9368493557 2.5942516166    2.936  2.579  3.6673  1.948    3  0.000  0.362     4.40     3.32     2.48     1.81     1.48  4    -1e-30      0.00 7.224e-01 2.705e-01 8.040e-04 9.868e-04 2.959e-03 -1.000 7.162e-03 -1.678 -1.587 -1.049 -2.282
0.007 -0.33541 8.55001 2.9372100830 2.5942579527    2.937  2.627  3.6635  1.885    3  0.000  0.362     4.99     3.72     2.77     2.03     1.65  4    -1e-30      0.00 7.167e-01 2.762e-01 7.854e-04 1.068e-03 2.893e-03 -1.000 7.094e-03 -1.798 -1.695 -1.145 -2.399
0.007 -0.33541 8.55001 2.9375252724 2.5942634874    2.937  2.670  3.6603  1.829    3  0.000  0.361     5.57     4.11     3.04     2.23     1.82  4    -1e-30      0.00 7.119e-01 2.810e-01 7.729e-04 1.123e-03 2.848e-03 -1.000 7.144e-03 -1.904 -1.790 -1.230 -2.502
0.007 -0.33541 8.55001 2.9378855228 2.5942698118    2.937  2.719  3.6564  1.765    3  0.000  0.361     6.33     4.62     3.40     2.50     2.04  4    -1e-30      0.00 7.070e-01 2.859e-01 7.620e-04 1.170e-03 2.809e-03 -1.000 7.096e-03 -2.027 -1.898 -1.326 -2.619
0.007 -0.33541 8.55001 2.9382455349 2.5942761302    2.938  2.768  3.6525  1.699    3  0.000  0.361     7.20     5.20     3.81     2.80     2.29  4    -1e-30      0.00 7.031e-01 2.897e-01 7.544e-04 1.204e-03 2.782e-03 -1.000 7.133e-03 -2.151 -2.006 -1.422 -2.737
0.007 -0.33541 8.55001 2.9386041164 2.5942824217    2.938  2.806  3.6494  1.650    3  0.000  0.361     7.95     5.68     4.15     3.06     2.50  4    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.227e-03 2.763e-03 -1.000 7.127e-03 -2.244 -2.087 -1.494 -2.825
0.007 -0.33541 8.55001 2.9386680126 2.5942835426    2.938  2.809  3.6492  1.646    3  0.000  0.361     8.02     5.73     4.18     3.08     2.52  4    -1e-30      0.00 7.000e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.125e-03 -2.253 -2.095 -1.500 -2.833
0.007 -0.33541 8.55001 2.9388909340 2.5942874527    2.938  2.803  3.6498  1.654    3  0.000  0.361     7.88     5.64     4.12     3.04     2.48  4    -1e-30      0.00 7.000e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.120e-03 -2.237 -2.081 -1.489 -2.818
0.007 -0.33541 8.55001 2.9398643970 2.5943045199    2.939  2.778  3.6519  1.688    3  0.000  0.361     7.37     5.31     3.89     2.86     2.34  4    -1e-30      0.00 7.001e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.102e-03 -2.176 -2.029 -1.443 -2.761
0.007 -0.33541 8.55001 2.9413158894 2.5943299440    2.941  2.746  3.6548  1.732    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.929e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.094 -1.959 -1.382 -2.684
0.007 -0.33541 8.55001 2.9426894188 2.5943539759    2.942  2.715  3.6575  1.773    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.081e-03 -2.018 -1.893 -1.325 -2.612
0.007 -0.33541 8.55001 2.9438228607 2.5943737878    2.943  2.687  3.6599  1.811    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.080e-03 -1.948 -1.833 -1.272 -2.546
0.007 -0.33541 8.55001 2.9449889660 2.5943941522    2.944  2.655  3.6626  1.855    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.486e-04 1.229e-03 2.761e-03 -1.000 7.080e-03 -1.867 -1.761 -1.209 -2.468
0.007 -0.33541 8.55001 2.9460930824 2.5944134170    2.946  2.620  3.6656  1.902    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.080e-03 -1.780 -1.684 -1.141 -2.384
0.007 -0.33541 8.55001 2.9471600056 2.5944320171    2.947  2.584  3.6686  1.950    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.079e-03 -1.689 -1.604 -1.070 -2.296
0.007 -0.33541 8.55001 2.9480767250 2.5944479863    2.948  2.551  3.6714  1.994    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.079e-03 -1.607 -1.531 -1.006 -2.216
0.007 -0.33541 8.55001 2.9490458965 2.5944648568    2.949  2.516  3.6743  2.041    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.079e-03 -1.520 -1.452 -0.936 -2.130
0.007 -0.33541 8.55001 2.9500961304 2.5944831239    2.950  2.479  3.6775  2.091    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.427 -1.369 -0.862 -2.040
0.007 -0.33541 8.55001 2.9512524605 2.5945032191    2.951  2.441  3.6808  2.143    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.331 -1.284 -0.787 -1.947
0.007 -0.33541 8.55001 2.9525856972 2.5945263662    2.952  2.402  3.6843  2.196    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.487e-04 1.229e-03 2.761e-03 -1.000 7.078e-03 -1.234 -1.197 -0.709 -1.851
0.007 -0.33541 8.55001 2.9542288780 2.5945548614    2.954  2.362  3.6881  2.250    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.077e-03 -1.136 -1.109 -0.632 -1.754
0.007 -0.33541 8.55001 2.9568445683 2.5946001462    2.956  2.318  3.6930  2.315    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.928e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.076e-03 -1.025 -1.011 -0.547 -1.645
0.007 -0.33541 8.55001 2.9612455368 2.5946761315    2.961  2.278  3.6995  2.382    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.488e-04 1.229e-03 2.761e-03 -1.000 7.075e-03 -0.924 -0.926 -0.479 -1.545
0.007 -0.33541 8.55001 2.9648749828 2.5947386009    2.964  2.263  3.7040  2.415    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.761e-03 -1.000 7.074e-03 -0.887 -0.900 -0.464 -1.508
0.007 -0.33541 8.55001 2.9682722092 2.5947969142    2.968  2.272  3.7073  2.419    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -0.911 -0.931 -0.503 -1.532
0.007 -0.33541 8.55001 2.9706845284 2.5948382285    2.970  2.280  3.7093  2.420    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.927e-01 7.489e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -0.931 -0.955 -0.531 -1.552
0.007 -0.33541 8.55001 2.9749708176 2.5949114471    2.974  2.296  3.7119  2.415    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.926e-01 7.490e-04 1.229e-03 2.760e-03 -1.000 7.072e-03 -0.970 -1.000 -0.582 -1.591
0.007 -0.33541 8.55001 2.9970524311 2.5952848327    2.996  2.355  3.7160  2.376    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.925e-01 7.492e-04 1.229e-03 2.760e-03 -1.000 7.076e-03 -1.116 -1.155 -0.746 -1.738
0.007 -0.33541 8.55001 3.0231752396 2.5957184626    3.022  2.415  3.7175  2.325    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.923e-01 7.494e-04 1.230e-03 2.759e-03 -1.000 7.080e-03 -1.268 -1.310 -0.904 -1.890
0.007 -0.33541 8.55001 3.0545175076 2.5962274941    3.054  2.483  3.7178  2.263    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.084e-03 -1.437 -1.481 -1.075 -2.060
0.007 -0.33541 8.55001 3.0561687946 2.5962539800    3.055  2.486  3.7178  2.260    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.497e-04 1.230e-03 2.759e-03 -1.000 7.085e-03 -1.445 -1.489 -1.083 -2.069
0.007 -0.33541 8.55001 3.0822167397 2.5966674629    3.081  2.512  3.7100  2.207    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.920e-01 7.499e-04 1.230e-03 2.758e-03 -1.000 7.089e-03 -1.509 -1.538 -1.113 -2.135
0.007 -0.33541 8.55001 3.0915846825 2.5968142112    3.090  2.517  3.7060  2.187    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.919e-01 7.500e-04 1.230e-03 2.758e-03 -1.000 7.090e-03 -1.523 -1.543 -1.109 -2.149
0.007 -0.33541 8.55001 3.1015684605 2.5969694849    3.100  2.514  3.6940  2.144    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.919e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.515 -1.506 -1.042 -2.139
0.007 -0.33541 8.55001 3.1046867371 2.5970177469    3.103  2.542  3.6843  2.077    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.586 -1.550 -1.061 -2.205
0.007 -0.33541 8.55001 3.1051819324 2.5970254009    3.104  2.571  3.6797  2.030    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.501e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.658 -1.608 -1.107 -2.274
0.007 -0.33541 8.55001 3.1053442955 2.5970279098    3.104  2.597  3.6763  1.990    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.723 -1.663 -1.152 -2.337
0.007 -0.33541 8.55001 3.1053447723 2.5970279172    3.104  2.597  3.6763  1.990    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.724 -1.663 -1.152 -2.337
0.007 -0.33541 8.55001 3.1054317951 2.5970292618    3.104  2.637  3.6722  1.934    7  0.000  0.362     4.47     3.45     2.58     1.88     1.54  4    -1e-30      0.00 7.011e-01 2.918e-01 7.502e-04 1.231e-03 2.758e-03 -1.000 7.092e-03 -1.822 -1.750 -1.226 -2.434
