Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.48001 3.1353998184 2.5974872052    3.135  2.418  4.0211  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.275 -0.952 -0.975 -0.911
0.008 -0.27576 8.48001 3.1383328438 2.5975314849    3.138  2.432  4.0304  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.310 -0.942 -0.969 -0.895
0.008 -0.27576 8.48001 3.1399357319 2.5975556435    3.139  2.449  4.0420  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.353 -0.927 -0.958 -0.872
0.008 -0.27576 8.48001 3.1406140327 2.5975658582    3.140  2.464  4.0514  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.390 -0.916 -0.950 -0.855
0.008 -0.27576 8.48001 3.1411092281 2.5975733123    3.141  2.485  4.0627  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.442 -0.911 -0.949 -0.843
0.008 -0.27576 8.48001 3.1414420605 2.5975783208    3.141  2.505  4.0727  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.492 -0.908 -0.949 -0.834
0.008 -0.27576 8.48001 3.1414754391 2.5975788230    3.141  2.506  4.0736  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.496 -0.907 -0.948 -0.832
0.008 -0.27576 8.48001 3.1416215897 2.5975810219    3.141  2.477  4.0665  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.422 -0.870 -0.910 -0.800
0.008 -0.27576 8.48001 3.1417157650 2.5975824387    3.141  2.453  4.0570  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.363 -0.861 -0.897 -0.797
0.008 -0.27576 8.48001 3.1418275833 2.5975841207    3.141  2.443  4.0451  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.338 -0.896 -0.928 -0.839
0.008 -0.27576 8.48001 3.1419510841 2.5975859784    3.142  2.451  4.0337  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.357 -0.972 -1.000 -0.923
0.008 -0.27576 8.48001 3.1420953274 2.5975881478    3.142  2.465  4.0221  3.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.393 -1.066 -1.089 -1.024
0.008 -0.27576 8.48001 3.1422569752 2.5975905787    3.142  2.477  4.0104  3.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.423 -1.152 -1.171 -1.119
0.008 -0.27576 8.48001 3.1424317360 2.5975932065    3.142  2.485  3.9986  3.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.442 -1.226 -1.240 -1.203
0.008 -0.27576 8.48001 3.1426172256 2.5975959952    3.142  2.490  3.9868  3.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.454 -1.291 -1.300 -1.278
0.008 -0.27576 8.48001 3.1428108215 2.5975989054    3.142  2.492  3.9749  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.460 -1.348 -1.350 -1.347
0.008 -0.27576 8.48001 3.1430091858 2.5976018869    3.143  2.493  3.9630  3.247    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.462 -1.398 -1.394 -1.410
0.008 -0.27576 8.48001 3.1432089806 2.5976048894    3.143  2.492  3.9510  3.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.460 -1.441 -1.429 -1.468
0.008 -0.27576 8.48001 3.1434066296 2.5976078593    3.143  2.490  3.9390  3.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.455 -1.477 -1.456 -1.522
0.008 -0.27576 8.48001 3.1435995102 2.5976107571    3.143  2.487  3.9269  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.447 -1.504 -1.472 -1.569
0.008 -0.27576 8.48001 3.1437857151 2.5976135542    3.143  2.483  3.9148  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.438 -1.521 -1.477 -1.610
0.008 -0.27576 8.48001 3.1439633369 2.5976162220    3.143  2.479  3.9027  3.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.426 -1.532 -1.473 -1.646
0.008 -0.27576 8.48001 3.1441323757 2.5976187606    3.144  2.473  3.8906  2.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.413 -1.535 -1.460 -1.679
0.008 -0.27576 8.48001 3.1442916393 2.5976211521    3.144  2.467  3.8784  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.398 -1.531 -1.437 -1.708
0.008 -0.27576 8.48001 3.1444418430 2.5976234072    3.144  2.461  3.8662  2.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.382 -1.522 -1.409 -1.732
0.008 -0.27576 8.48001 3.1445825100 2.5976255190    3.144  2.454  3.8541  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.364 -1.509 -1.375 -1.753
0.008 -0.27576 8.48001 3.1447150707 2.5976275089    3.144  2.446  3.8419  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.345 -1.492 -1.338 -1.768
0.008 -0.27576 8.48001 3.1448390484 2.5976293698    3.144  2.438  3.8298  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.325 -1.473 -1.297 -1.780
0.008 -0.27576 8.48001 3.1449556351 2.5976311196    3.145  2.430  3.8177  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.304 -1.449 -1.251 -1.788
0.008 -0.27576 8.48001 3.1450653076 2.5976327654    3.145  2.421  3.8057  2.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.282 -1.424 -1.203 -1.794
0.008 -0.27576 8.48001 3.1451692581 2.5976343253    3.145  2.411  3.7941  2.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.258 -1.395 -1.151 -1.795
0.008 -0.27576 8.48001 3.1452689171 2.5976358207    3.145  2.401  3.7830  2.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.233 -1.363 -1.097 -1.792
0.008 -0.27576 8.48001 3.1453716755 2.5976373625    3.145  2.390  3.7725  2.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.204 -1.326 -1.036 -1.781
0.008 -0.27576 8.48001 3.1454873085 2.5976390973    3.145  2.375  3.7619  2.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.168 -1.279 -0.967 -1.761
0.008 -0.27576 8.48001 3.1456329823 2.5976412825    3.145  2.354  3.7518  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.115 -1.213 -0.880 -1.718
0.008 -0.27576 8.48001 3.1457743645 2.5976434032    3.145  2.331  3.7434  2.531    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.056 -1.143 -0.792 -1.666
0.008 -0.27576 8.48001 3.1459312439 2.5976457561    3.145  2.302  3.7353  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.986 -1.060 -0.692 -1.601
0.008 -0.27576 8.48001 3.1460909843 2.5976481516    3.146  2.275  3.7277  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.917 -0.978 -0.594 -1.536
0.008 -0.27576 8.48001 3.1462697983 2.5976508328    3.146  2.252  3.7195  2.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.860 -0.907 -0.505 -1.483
0.008 -0.27576 8.48001 3.1463990211 2.5976527702    3.146  2.243  3.7138  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.836 -0.872 -0.456 -1.460
0.008 -0.27576 8.48001 3.1465308666 2.5976547467    3.146  2.255  3.7082  2.466    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.868 -0.892 -0.463 -1.493
0.008 -0.27576 8.48001 3.1467292309 2.5976577200    3.146  2.286  3.7004  2.403    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.946 -0.952 -0.504 -1.571
0.008 -0.27576 8.48001 3.1469044685 2.5976603464    3.146  2.325  3.6945  2.341    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.414e-03 3.891e-04 3.521e-03 -1.000 8.000e-03 -1.042 -1.034 -0.570 -1.666
0.008 -0.27576 8.48001 3.1470656395 2.5976627616    3.147  2.359  3.6903  2.290    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.390e-03 4.033e-04 3.521e-03 -1.000 8.000e-03 -1.126 -1.108 -0.633 -1.750
0.008 -0.27576 8.48001 3.1472671032 2.5976657803    3.147  2.394  3.6862  2.239    3  0.000  0.502     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.326e-03 4.639e-04 3.521e-03 -1.000 8.009e-03 -1.215 -1.185 -0.700 -1.837
0.008 -0.27576 8.48001 3.1475088596 2.5976694021    3.147  2.429  3.6825  2.189    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.232e-03 5.714e-04 3.521e-03 -1.000 8.041e-03 -1.303 -1.263 -0.767 -1.923
0.008 -0.27576 8.48001 3.1477503777 2.5976730196    3.147  2.462  3.6792  2.143    3  0.000  0.432     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.638e-01 1.140e-03 6.822e-04 3.521e-03 -1.000 8.074e-03 -1.386 -1.335 -0.830 -2.003
0.008 -0.27576 8.48001 3.1477928162 2.5976736552    3.147  2.468  3.6787  2.135    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.638e-01 1.129e-03 6.955e-04 3.521e-03 -1.000 8.064e-03 -1.399 -1.347 -0.840 -2.016
0.008 -0.27576 8.48001 3.1480035782 2.5976768115    3.148  2.494  3.6761  2.098    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.640e-01 1.078e-03 7.582e-04 3.521e-03 -1.000 8.100e-03 -1.465 -1.405 -0.891 -2.081
0.008 -0.27576 8.48001 3.1481277943 2.5976786715    3.148  2.510  3.6747  2.077    3  0.000  0.399     3.35     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.278e-01 2.641e-01 1.055e-03 7.869e-04 3.521e-03 -1.000 8.100e-03 -1.505 -1.440 -0.921 -2.119
0.008 -0.27576 8.48001 3.1484177113 2.5976830119    3.148  2.547  3.6713  2.026    3  0.000  0.383     3.70     2.93     2.21     1.61     1.31  4    -1e-30      0.00 7.276e-01 2.644e-01 1.010e-03 8.423e-04 3.520e-03 -1.000 8.071e-03 -1.598 -1.522 -0.994 -2.209
0.008 -0.27576 8.48001 3.1487073898 2.5976873479    3.148  2.584  3.6681  1.976    3  0.000  0.372     4.10     3.21     2.41     1.76     1.43  4    -1e-30      0.00 7.269e-01 2.651e-01 9.765e-04 9.016e-04 3.500e-03 -1.000 8.037e-03 -1.691 -1.604 -1.065 -2.299
0.008 -0.27576 8.48001 3.1489970684 2.5976916830    3.149  2.622  3.6649  1.926    3  0.000  0.368     4.53     3.51     2.63     1.92     1.56  4    -1e-30      0.00 7.250e-01 2.669e-01 9.500e-04 9.808e-04 3.446e-03 -1.000 8.042e-03 -1.784 -1.686 -1.138 -2.389
0.008 -0.27576 8.48001 3.1492867470 2.5976960171    3.149  2.659  3.6618  1.876    3  0.000  0.366     5.00     3.84     2.86     2.09     1.71  4    -1e-30      0.00 7.217e-01 2.702e-01 9.273e-04 1.069e-03 3.377e-03 -1.000 8.054e-03 -1.877 -1.769 -1.211 -2.479
0.008 -0.27576 8.48001 3.1496174335 2.5977009637    3.149  2.702  3.6584  1.820    3  0.000  0.366     5.60     4.26     3.15     2.31     1.89  4    -1e-30      0.00 7.167e-01 2.752e-01 9.055e-04 1.163e-03 3.301e-03 -1.000 8.058e-03 -1.985 -1.864 -1.295 -2.582
0.008 -0.27576 8.48001 3.1499068737 2.5977052924    3.149  2.740  3.6554  1.770    3  0.000  0.366     6.19     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.120e-01 2.799e-01 8.897e-04 1.231e-03 3.246e-03 -1.000 8.086e-03 -2.079 -1.947 -1.369 -2.672
0.008 -0.27576 8.48001 3.1501960754 2.5977096165    3.150  2.778  3.6523  1.720    3  0.000  0.365     6.85     5.10     3.75     2.75     2.25  4    -1e-30      0.00 7.076e-01 2.843e-01 8.771e-04 1.286e-03 3.201e-03 -1.000 8.064e-03 -2.175 -2.030 -1.442 -2.763
0.008 -0.27576 8.48001 3.1504850388 2.5977139362    3.150  2.817  3.6492  1.669    3  0.000  0.365     7.58     5.59     4.09     3.01     2.46  4    -1e-30      0.00 7.037e-01 2.883e-01 8.673e-04 1.328e-03 3.166e-03 -1.000 8.030e-03 -2.271 -2.113 -1.516 -2.853
0.008 -0.27576 8.48001 3.1508131027 2.5977188392    3.150  2.857  3.6460  1.616    3  0.000  0.365     8.44     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.001e-01 2.918e-01 8.593e-04 1.363e-03 3.137e-03 -1.000 8.098e-03 -2.372 -2.199 -1.592 -2.946
0.008 -0.27576 8.48001 3.1511931419 2.5977245176    3.151  2.890  3.6434  1.572    3  0.000  0.365     9.20     6.66     4.84     3.56     2.91  4    -1e-30      0.00 6.975e-01 2.944e-01 8.536e-04 1.389e-03 3.117e-03 -1.000 8.100e-03 -2.454 -2.269 -1.654 -3.022
0.008 -0.27576 8.48001 3.1521017551 2.5977380874    3.152  2.875  3.6447  1.592    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.014e-03 -2.417 -2.238 -1.627 -2.988
0.008 -0.27576 8.48001 3.1538572311 2.5977642792    3.153  2.846  3.6475  1.633    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.001e-03 -2.344 -2.178 -1.576 -2.922
0.008 -0.27576 8.48001 3.1554803848 2.5977884670    3.155  2.818  3.6499  1.671    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -2.274 -2.119 -1.525 -2.857
0.008 -0.27576 8.48001 3.1570668221 2.5978120800    3.157  2.787  3.6526  1.712    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.535e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -2.198 -2.054 -1.467 -2.786
0.008 -0.27576 8.48001 3.1583173275 2.5978306737    3.158  2.759  3.6550  1.750    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -2.128 -1.994 -1.414 -2.720
0.008 -0.27576 8.48001 3.1595282555 2.5978486627    3.159  2.727  3.6578  1.794    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -2.048 -1.925 -1.354 -2.645
0.008 -0.27576 8.48001 3.1607081890 2.5978661761    3.160  2.694  3.6607  1.839    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.117e-03 -1.000 8.000e-03 -1.964 -1.852 -1.291 -2.565
0.008 -0.27576 8.48001 3.1617386341 2.5978814583    3.161  2.663  3.6634  1.881    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.887 -1.784 -1.231 -2.491
0.008 -0.27576 8.48001 3.1628191471 2.5978974708    3.162  2.629  3.6663  1.926    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.802 -1.710 -1.166 -2.410
0.008 -0.27576 8.48001 3.1639726162 2.5979145506    3.163  2.593  3.6694  1.975    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.713 -1.631 -1.097 -2.323
0.008 -0.27576 8.48001 3.1652417183 2.5979333261    3.165  2.555  3.6728  2.026    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.945e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.619 -1.548 -1.023 -2.231
0.008 -0.27576 8.48001 3.1666905880 2.5979547400    3.166  2.517  3.6763  2.079    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.522 -1.462 -0.948 -2.138
0.008 -0.27576 8.48001 3.1684479713 2.5979806833    3.168  2.477  3.6801  2.134    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.536e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.423 -1.376 -0.873 -2.042
0.008 -0.27576 8.48001 3.1713001728 2.5980227185    3.171  2.430  3.6852  2.202    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.537e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.305 -1.273 -0.784 -1.927
0.008 -0.27576 8.48001 3.1761283875 2.5980936781    3.176  2.385  3.6919  2.274    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.537e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.193 -1.179 -0.708 -1.817
0.008 -0.27576 8.48001 3.1809957027 2.5981649616    3.180  2.366  3.6977  2.317    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.537e-04 1.389e-03 3.116e-03 -1.000 8.000e-03 -1.146 -1.147 -0.691 -1.772
0.008 -0.27576 8.48001 3.1857333183 2.5982341050    3.185  2.380  3.7028  2.325    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.944e-01 8.538e-04 1.390e-03 3.116e-03 -1.000 8.000e-03 -1.180 -1.193 -0.750 -1.807
0.008 -0.27576 8.48001 3.1911497116 2.5983128658    3.190  2.406  3.7079  2.320    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.538e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.244 -1.269 -0.837 -1.872
0.008 -0.27576 8.48001 3.2000000477 2.5984409005    3.199  2.431  3.7101  2.305    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.943e-01 8.539e-04 1.390e-03 3.115e-03 -1.000 8.000e-03 -1.307 -1.337 -0.911 -1.935
0.008 -0.27576 8.48001 3.2261099815 2.5988139211    3.225  2.490  3.7126  2.259    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.941e-01 8.541e-04 1.390e-03 3.114e-03 -1.000 8.000e-03 -1.456 -1.492 -1.071 -2.085
0.008 -0.27576 8.48001 3.2571547031 2.5992485049    3.256  2.556  3.7139  2.202    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.939e-01 8.543e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.620 -1.660 -1.241 -2.251
0.008 -0.27576 8.48001 3.2697579861 2.5994222276    3.269  2.581  3.7140  2.179    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.938e-01 8.544e-04 1.391e-03 3.114e-03 -1.000 8.000e-03 -1.682 -1.722 -1.303 -2.313
0.008 -0.27576 8.48001 3.2900753021 2.5996990600    3.289  2.598  3.7080  2.141    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.937e-01 8.545e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.725 -1.753 -1.319 -2.357
0.008 -0.27576 8.48001 3.3055253029 2.5999069555    3.304  2.602  3.7007  2.110    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.936e-01 8.546e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.735 -1.746 -1.295 -2.367
0.008 -0.27576 8.48001 3.3144891262 2.6000265518    3.313  2.594  3.6925  2.086    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.716 -1.705 -1.233 -2.344
0.008 -0.27576 8.48001 3.3195223808 2.6000933804    3.318  2.603  3.6833  2.041    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.547e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.738 -1.701 -1.205 -2.361
0.008 -0.27576 8.48001 3.3210086823 2.6001130701    3.320  2.635  3.6764  1.982    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.817 -1.758 -1.243 -2.434
0.008 -0.27576 8.48001 3.3213274479 2.6001172903    3.320  2.670  3.6715  1.927    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.904 -1.831 -1.301 -2.518
0.008 -0.27576 8.48001 3.3213658333 2.6001177984    3.320  2.678  3.6704  1.915    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.935e-01 8.548e-04 1.391e-03 3.113e-03 -1.000 8.000e-03 -1.925 -1.848 -1.316 -2.539
