Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.97001 0.2500000000 1.8403257998    0.250 -2.104  3.5343  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-16      0.00 7.378e-01 2.576e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.031 10.700 11.882 9.626
0.0045 -0.53140 8.97001 0.3236954808 1.9980696411    0.324 -1.872  3.5480  4.964    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-16      0.00 7.383e-01 2.571e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.450 10.037 11.123 9.004
0.0045 -0.53140 8.97001 0.3377246857 2.0228272390    0.338 -1.829  3.5503  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.344 9.918 10.988 8.892
0.0045 -0.53140 8.97001 0.3499999642 2.0434174156    0.350 -1.797  3.5527  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.264 9.824 10.880 8.806
0.0045 -0.53140 8.97001 0.3912901878 2.1063294430    0.391 -1.668  3.5623  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.941 9.450 10.448 8.459
0.0045 -0.53140 8.97001 0.3999999762 2.1185023988    0.400 -1.644  3.5641  4.892    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.879 9.378 10.366 8.393
0.0045 -0.53140 8.97001 0.4095416665 2.1314486240    0.409 -1.610  3.5668  4.880    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.795 9.280 10.252 8.302
0.0045 -0.53140 8.97001 0.4377550781 2.1675437209    0.437 -1.517  3.5745  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.562 9.009 9.942 8.052
0.0045 -0.53140 8.97001 0.4499999881 2.1822809009    0.450 -1.478  3.5778  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.466 8.897 9.814 7.950
0.0045 -0.53140 8.97001 0.4999999404 2.2374540715    0.500 -1.304  3.5966  4.780    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.031 8.381 9.214 7.481
0.0045 -0.53140 8.97001 0.5280324817 2.2645968608    0.528 -1.201  3.6106  4.755    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-15      0.00 7.404e-01 2.550e-01 8.179e-04 2.206e-04 2.002e-03 -1.000 4.581e-03 7.772 8.070 8.848 7.204
0.0045 -0.53140 8.97001 0.5500000119 2.2836582633    0.550 -1.125  3.6217  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-15      0.00 7.411e-01 2.543e-01 8.159e-04 2.201e-04 1.996e-03 -1.000 4.581e-03 7.583 7.842 8.576 7.004
0.0045 -0.53140 8.97001 0.5645164847 2.2953224394    0.564 -1.072  3.6294  4.731    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-15      0.00 7.413e-01 2.541e-01 8.150e-04 2.199e-04 1.995e-03 -1.000 4.572e-03 7.449 7.682 8.387 6.864
0.0045 -0.53140 8.97001 0.5999999642 2.3211212854    0.600 -0.950  3.6493  4.715    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-15      0.00 7.415e-01 2.540e-01 8.146e-04 2.198e-04 1.993e-03 -1.000 4.510e-03 7.145 7.302 7.924 6.540
0.0045 -0.53140 8.97001 0.6499999166 2.3520352771    0.650 -0.784  3.6779  4.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.420e-01 2.535e-01 8.135e-04 2.195e-04 1.991e-03 -1.000 4.557e-03 6.730 6.785 7.304 6.105
0.0045 -0.53140 8.97001 0.6999999881 2.3779266974    0.700 -0.630  3.7042  4.682    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.426e-01 2.529e-01 8.120e-04 2.191e-04 1.987e-03 -1.000 4.523e-03 6.345 6.328 6.773 5.712
0.0045 -0.53140 8.97001 0.7345283628 2.3934599430    0.735 -0.530  3.7211  4.670    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.430e-01 2.525e-01 8.033e-04 2.186e-04 1.985e-03 -1.000 4.534e-03 6.094 6.046 6.450 5.468
0.0045 -0.53140 8.97001 0.7483875155 2.3992331269    0.748 -0.491  3.7277  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.432e-01 2.523e-01 7.999e-04 2.184e-04 1.984e-03 -1.000 4.530e-03 5.997 5.939 6.328 5.375
0.0045 -0.53140 8.97001 0.7967749834 2.4175913256    0.797 -0.361  3.7472  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.440e-01 2.515e-01 7.974e-04 2.178e-04 1.978e-03 -1.000 4.485e-03 5.672 5.593 5.941 5.070
0.0045 -0.53140 8.97001 0.8451624513 2.4335533786    0.845 -0.238  3.7643  4.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.453e-01 2.503e-01 7.940e-04 2.169e-04 1.970e-03 -1.000 4.457e-03 5.365 5.277 5.590 4.791
0.0045 -0.53140 8.97001 0.8502005339 2.4350956636    0.850 -0.225  3.7659  4.608    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-14      0.00 7.455e-01 2.501e-01 7.934e-04 2.167e-04 1.969e-03 -1.000 4.455e-03 5.334 5.245 5.555 4.763
0.0045 -0.53140 8.97001 0.8935499191 2.4475438855    0.893 -0.121  3.7790  4.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.471e-01 2.484e-01 7.887e-04 2.154e-04 1.957e-03 -1.000 4.450e-03 5.072 4.982 5.266 4.529
0.0045 -0.53140 8.97001 0.9323258996 2.4575582983    0.932 -0.031  3.7892  4.547    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-14      0.00 7.498e-01 2.458e-01 7.820e-04 2.136e-04 1.941e-03 -1.000 4.418e-03 4.847 4.758 5.023 4.329
0.0045 -0.53140 8.97001 0.9419373274 2.4598943945    0.941 -0.009  3.7917  4.539    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.505e-01 2.451e-01 7.802e-04 2.131e-04 1.937e-03 -1.000 4.400e-03 4.792 4.705 4.964 4.280
0.0045 -0.53140 8.97001 0.9527233243 2.4624515346    0.952  0.015  3.7943  4.531    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-14      0.00 7.510e-01 2.446e-01 7.790e-04 2.128e-04 1.934e-03 -1.000 4.386e-03 4.732 4.644 4.899 4.226
0.0045 -0.53140 8.97001 0.9903249145 2.4708673939    0.990  0.099  3.8032  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.528e-01 2.428e-01 7.748e-04 2.117e-04 1.925e-03 -1.000 4.360e-03 4.524 4.439 4.678 4.041
0.0045 -0.53140 8.97001 1.0222135782 2.4774494463    1.022  0.167  3.8105  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.530e-01 2.426e-01 7.754e-04 2.119e-04 1.926e-03 -1.000 4.383e-03 4.352 4.270 4.496 3.888
0.0045 -0.53140 8.97001 1.0387122631 2.4806730364    1.038  0.202  3.8141  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.531e-01 2.425e-01 7.760e-04 2.121e-04 1.928e-03 -1.000 4.391e-03 4.265 4.184 4.404 3.810
0.0045 -0.53140 8.97001 1.0836977959 2.4888918867    1.083  0.294  3.8241  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.534e-01 2.423e-01 7.758e-04 2.120e-04 1.928e-03 -1.000 4.373e-03 4.034 3.955 4.159 3.604
0.0045 -0.53140 8.97001 1.0870997906 2.4894816928    1.086  0.301  3.8248  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.534e-01 2.423e-01 7.758e-04 2.121e-04 1.928e-03 -1.000 4.371e-03 4.017 3.938 4.141 3.588
0.0045 -0.53140 8.97001 1.1167018414 2.4944398798    1.116  0.360  3.8316  4.404    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.534e-01 2.422e-01 7.756e-04 2.120e-04 1.928e-03 -1.000 4.381e-03 3.871 3.794 3.985 3.459
0.0045 -0.53140 8.97001 1.1354873180 2.4974326128    1.134  0.396  3.8358  4.392    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.533e-01 2.423e-01 7.758e-04 2.121e-04 1.928e-03 -1.000 4.393e-03 3.780 3.704 3.889 3.379
0.0045 -0.53140 8.97001 1.1790200472 2.5039482110    1.178  0.477  3.8463  4.369    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.532e-01 2.424e-01 7.758e-04 2.121e-04 1.928e-03 -1.000 4.393e-03 3.576 3.503 3.672 3.202
0.0045 -0.53140 8.97001 1.1838748455 2.5046407594    1.183  0.486  3.8474  4.366    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.532e-01 2.424e-01 7.758e-04 2.121e-04 1.928e-03 -1.000 4.392e-03 3.554 3.481 3.649 3.183
0.0045 -0.53140 8.97001 1.2322621346 2.5112017713    1.232  0.572  3.8606  4.351    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.536e-01 2.420e-01 7.748e-04 2.118e-04 1.926e-03 -1.000 4.365e-03 3.339 3.271 3.418 3.003
0.0045 -0.53140 8.97001 1.2492021322 2.5133610526    1.249  0.601  3.8659  4.349    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.538e-01 2.419e-01 7.744e-04 2.117e-04 1.925e-03 -1.000 4.362e-03 3.266 3.200 3.340 2.945
0.0045 -0.53140 8.97001 1.2806496620 2.5171959299    1.280  0.655  3.8757  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.540e-01 2.416e-01 7.739e-04 2.115e-04 1.923e-03 -1.000 4.375e-03 3.133 3.071 3.196 2.839
0.0045 -0.53140 8.97001 1.2882750034 2.5180934304    1.288  0.668  3.8782  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.541e-01 2.415e-01 7.737e-04 2.115e-04 1.923e-03 -1.000 4.380e-03 3.101 3.040 3.162 2.814
0.0045 -0.53140 8.97001 1.3290373087 2.5226909434    1.329  0.735  3.8914  4.344    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.545e-01 2.412e-01 7.728e-04 2.113e-04 1.921e-03 -1.000 4.377e-03 2.933 2.880 2.983 2.686
0.0045 -0.53140 8.97001 1.3774247169 2.5277443269    1.377  0.812  3.9062  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.548e-01 2.408e-01 7.721e-04 2.111e-04 1.919e-03 -1.000 4.381e-03 2.741 2.700 2.783 2.544
0.0045 -0.53140 8.97001 1.3785041571 2.5278524158    1.378  0.813  3.9065  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.548e-01 2.408e-01 7.721e-04 2.111e-04 1.919e-03 -1.000 4.381e-03 2.737 2.696 2.779 2.541
0.0045 -0.53140 8.97001 1.4258121252 2.5324053073    1.426  0.886  3.9192  4.335    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.551e-01 2.405e-01 7.712e-04 2.109e-04 1.917e-03 -1.000 4.349e-03 2.554 2.530 2.594 2.406
0.0045 -0.53140 8.97001 1.4368758202 2.5334204496    1.437  0.903  3.9219  4.332    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.552e-01 2.404e-01 7.711e-04 2.108e-04 1.917e-03 -1.000 4.343e-03 2.513 2.492 2.553 2.375
0.0045 -0.53140 8.97001 1.4726176262 2.5365803846    1.472  0.956  3.9298  4.321    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.554e-01 2.402e-01 7.706e-04 2.107e-04 1.916e-03 -1.000 4.353e-03 2.379 2.372 2.423 2.275
0.0045 -0.53140 8.97001 1.4741996527 2.5367161847    1.474  0.959  3.9302  4.321    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.554e-01 2.402e-01 7.706e-04 2.107e-04 1.916e-03 -1.000 4.355e-03 2.373 2.367 2.417 2.270
0.0045 -0.53140 8.97001 1.4793808460 2.5371585978    1.479  0.966  3.9312  4.319    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.555e-01 2.402e-01 7.705e-04 2.107e-04 1.916e-03 -1.000 4.357e-03 2.354 2.351 2.400 2.256
0.0045 -0.53140 8.97001 1.5225870609 2.5407134771    1.522  1.029  3.9395  4.301    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.556e-01 2.400e-01 7.702e-04 2.106e-04 1.915e-03 -1.000 4.374e-03 2.197 2.212 2.252 2.137
0.0045 -0.53140 8.97001 1.5557547808 2.5432889049    1.555  1.077  3.9450  4.285    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.557e-01 2.399e-01 7.699e-04 2.105e-04 1.914e-03 -1.000 4.359e-03 2.077 2.108 2.142 2.044
0.0045 -0.53140 8.97001 1.5709745884 2.5444289269    1.571  1.099  3.9474  4.276    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.558e-01 2.399e-01 7.699e-04 2.105e-04 1.914e-03 -1.000 4.357e-03 2.022 2.059 2.090 2.000
0.0045 -0.53140 8.97001 1.5849826336 2.5454559626    1.584  1.119  3.9494  4.268    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.558e-01 2.399e-01 7.699e-04 2.105e-04 1.914e-03 -1.000 4.357e-03 1.972 2.015 2.044 1.959
0.0045 -0.53140 8.97001 1.6188092232 2.5478519819    1.618  1.168  3.9537  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.558e-01 2.398e-01 7.698e-04 2.105e-04 1.913e-03 -1.000 4.352e-03 1.850 1.907 1.931 1.859
0.0045 -0.53140 8.97001 1.6193619967 2.5478901813    1.619  1.169  3.9538  4.246    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.558e-01 2.398e-01 7.698e-04 2.105e-04 1.913e-03 -1.000 4.351e-03 1.848 1.905 1.929 1.858
0.0045 -0.53140 8.97001 1.6449778080 2.5496280275    1.644  1.205  3.9567  4.227    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-17      0.00 7.558e-01 2.398e-01 7.699e-04 2.106e-04 1.913e-03 -1.000 4.332e-03 1.757 1.823 1.845 1.781
0.0045 -0.53140 8.97001 1.6677495241 2.5511214867    1.667  1.238  3.9588  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-20      0.00 7.558e-01 2.399e-01 7.700e-04 2.107e-04 1.913e-03 -1.000 4.359e-03 1.676 1.749 1.768 1.711
0.0045 -0.53140 8.97001 1.6725201607 2.5514284445    1.672  1.244  3.9593  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.09e-21      0.00 7.557e-01 2.399e-01 7.700e-04 2.107e-04 1.913e-03 -1.000 4.362e-03 1.659 1.733 1.752 1.696
0.0045 -0.53140 8.97001 1.6967386007 2.5529561661    1.696  1.279  3.9609  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-26      0.00 7.558e-01 2.399e-01 7.701e-04 2.107e-04 1.914e-03 -1.000 4.359e-03 1.573 1.653 1.670 1.619
0.0045 -0.53140 8.97001 1.7161370516 2.5541441388    1.715  1.307  3.9615  4.164    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.398e-01 7.702e-04 2.108e-04 1.914e-03 -1.000 4.354e-03 1.503 1.585 1.601 1.552
0.0045 -0.53140 8.97001 1.7406884432 2.5556041104    1.740  1.342  3.9619  4.136    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.557e-01 2.399e-01 7.703e-04 2.107e-04 1.914e-03 -1.000 4.344e-03 1.415 1.497 1.514 1.466
0.0045 -0.53140 8.97001 1.7629700899 2.5568887111    1.762  1.374  3.9617  4.109    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.556e-01 2.401e-01 7.706e-04 2.107e-04 1.915e-03 -1.000 4.351e-03 1.335 1.416 1.432 1.385
0.0045 -0.53140 8.97001 1.7645244598 2.5569769339    1.763  1.376  3.9617  4.107    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.401e-01 7.706e-04 2.107e-04 1.915e-03 -1.000 4.352e-03 1.329 1.411 1.426 1.380
0.0045 -0.53140 8.97001 1.7708480358 2.5573340112    1.770  1.385  3.9615  4.099    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.401e-01 7.706e-04 2.108e-04 1.915e-03 -1.000 4.356e-03 1.307 1.387 1.403 1.356
0.0045 -0.53140 8.97001 1.7986741066 2.5588710358    1.797  1.426  3.9596  4.058    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.401e-01 7.709e-04 2.111e-04 1.914e-03 -1.000 4.358e-03 1.206 1.279 1.295 1.246
0.0045 -0.53140 8.97001 1.8143253326 2.5597117749    1.813  1.448  3.9577  4.031    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.554e-01 2.402e-01 7.711e-04 2.113e-04 1.914e-03 -1.000 4.352e-03 1.149 1.215 1.233 1.180
0.0045 -0.53140 8.97001 1.8338193893 2.5607358951    1.833  1.477  3.9548  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.403e-01 7.712e-04 2.113e-04 1.915e-03 -1.000 4.352e-03 1.079 1.134 1.153 1.095
0.0045 -0.53140 8.97001 1.8612765074 2.5621365942    1.860  1.516  3.9490  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.405e-01 7.716e-04 2.112e-04 1.916e-03 -1.000 4.354e-03 0.980 1.015 1.039 0.968
0.0045 -0.53140 8.97001 1.8641264439 2.5622792652    1.863  1.520  3.9481  3.933    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.406e-01 7.716e-04 2.112e-04 1.917e-03 -1.000 4.352e-03 0.970 1.002 1.026 0.953
0.0045 -0.53140 8.97001 1.8831553459 2.5632191595    1.882  1.547  3.9418  3.885    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.407e-01 7.720e-04 2.113e-04 1.918e-03 -1.000 4.352e-03 0.902 0.913 0.943 0.855
0.0045 -0.53140 8.97001 1.9012614489 2.5640934157    1.900  1.573  3.9344  3.833    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.725e-04 2.113e-04 1.919e-03 -1.000 4.352e-03 0.837 0.827 0.863 0.756
0.0045 -0.53140 8.97001 1.9139275551 2.5646937055    1.913  1.592  3.9285  3.794    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.409e-01 7.728e-04 2.114e-04 1.920e-03 -1.000 4.364e-03 0.791 0.766 0.807 0.684
0.0045 -0.53140 8.97001 1.9225214720 2.5650958248    1.922  1.604  3.9244  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.410e-01 7.729e-04 2.114e-04 1.921e-03 -1.000 4.388e-03 0.760 0.725 0.771 0.636
0.0045 -0.53140 8.97001 1.9370486736 2.5657662478    1.936  1.626  3.9162  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.411e-01 7.733e-04 2.115e-04 1.922e-03 -1.000 4.355e-03 0.705 0.653 0.708 0.546
0.0045 -0.53140 8.97001 1.9530943632 2.5664934341    1.953  1.655  3.9101  3.666    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.413e-01 7.735e-04 2.115e-04 1.923e-03 -1.000 4.352e-03 0.632 0.568 0.630 0.448
0.0045 -0.53140 8.97001 1.9577199221 2.5667005193    1.957  1.670  3.9143  3.668    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.413e-01 7.737e-04 2.115e-04 1.923e-03 -1.000 4.379e-03 0.594 0.538 0.594 0.428
0.0045 -0.53140 8.97001 1.9617098570 2.5668782459    1.961  1.691  3.9241  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.414e-01 7.738e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.543 0.506 0.550 0.418
0.0045 -0.53140 8.97001 1.9630675316 2.5669385324    1.963  1.706  3.9342  3.713    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.414e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.504 0.491 0.525 0.423
0.0045 -0.53140 8.97001 1.9637286663 2.5669678549    1.963  1.721  3.9439  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.414e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.466 0.481 0.507 0.430
0.0045 -0.53140 8.97001 1.9637291431 2.5669678760    1.963  1.721  3.9439  3.737    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.414e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.466 0.481 0.507 0.430
0.0045 -0.53140 8.97001 1.9641184807 2.5669851332    1.964  1.739  3.9539  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.414e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.422 0.470 0.488 0.435
0.0045 -0.53140 8.97001 1.9643454552 2.5669951901    1.964  1.758  3.9632  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.414e-01 7.740e-04 2.116e-04 1.923e-03 -1.000 4.352e-03 0.376 0.457 0.468 0.436
