Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.74000 1.8938907385 2.5637398395    1.893  1.297  3.9906  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.529 1.726 1.724 1.730
0.0055 -0.44261 6.74000 1.9376561642 2.5657940315    1.937  1.342  4.0089  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.415 1.696 1.684 1.718
0.0055 -0.44261 6.74000 1.9501354694 2.5663603724    1.950  1.359  4.0152  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.371 1.682 1.667 1.710
0.0055 -0.44261 6.74000 1.9848245382 2.5678917114    1.985  1.402  4.0309  4.409    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.264 1.651 1.630 1.693
0.0055 -0.44261 6.74000 1.9871184826 2.5679908116    1.987  1.405  4.0320  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.257 1.650 1.628 1.692
0.0055 -0.44261 6.74000 1.9872334003 2.5679957693    1.987  1.405  4.0320  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.257 1.650 1.628 1.692
0.0055 -0.44261 6.74000 2.0365805626 2.5700653215    2.036  1.430  4.0442  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.194 1.649 1.622 1.701
0.0055 -0.44261 6.74000 2.0860424042 2.5720270946    2.085  1.452  4.0529  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.140 1.640 1.610 1.698
0.0055 -0.44261 6.74000 2.1355042458 2.5738847270    2.134  1.470  4.0591  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.094 1.627 1.594 1.689
0.0055 -0.44261 6.74000 2.1395754814 2.5740332363    2.138  1.473  4.0596  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.089 1.624 1.591 1.687
0.0055 -0.44261 6.74000 2.1667456627 2.5750079305    2.165  1.495  4.0639  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.033 1.591 1.557 1.657
0.0055 -0.44261 6.74000 2.1849665642 2.5756459881    2.184  1.504  4.0658  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.011 1.579 1.544 1.646
0.0055 -0.44261 6.74000 2.2170233727 2.5767393283    2.215  1.524  4.0698  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.960 1.549 1.513 1.619
0.0055 -0.44261 6.74000 2.2344286442 2.5773178692    2.233  1.537  4.0723  4.491    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.928 1.530 1.493 1.601
0.0055 -0.44261 6.74000 2.2838907242 2.5789067453    2.282  1.574  4.0793  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.835 1.476 1.436 1.551
0.0055 -0.44261 6.74000 2.3333525658 2.5804183969    2.332  1.609  4.0858  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.748 1.424 1.381 1.503
0.0055 -0.44261 6.74000 2.3828148842 2.5818581182    2.382  1.643  4.0922  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.662 1.373 1.329 1.456
0.0055 -0.44261 6.74000 2.4322769642 2.5832307011    2.430  1.676  4.0982  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.581 1.324 1.278 1.411
0.0055 -0.44261 6.74000 2.4989359379 2.5849820155    2.497  1.719  4.1061  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 0.472 1.259 1.210 1.351
0.0055 -0.44261 6.74000 2.6301250458 2.5881324392    2.629  1.802  4.1209  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.266 1.136 1.083 1.236
0.0055 -0.44261 6.74000 2.8279733658 2.5922539678    2.827  1.918  4.1412  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.026 0.960 0.900 1.072
0.0055 -0.44261 6.74000 3.0258216858 2.5957619127    3.025  2.026  4.1592  4.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.294 0.795 0.730 0.917
0.0055 -0.44261 6.74000 3.2236697674 2.5987793532    3.222  2.126  4.1766  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.545 0.645 0.575 0.777
0.0055 -0.44261 6.74000 3.4215180874 2.6013990536    3.419  2.220  4.1920  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 0.502 0.427 0.642
0.0055 -0.44261 6.74000 3.6193659306 2.6036921456    3.617  2.308  4.2057  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.999 0.363 0.284 0.511
0.0055 -0.44261 6.74000 3.8172140121 2.6057140523    3.815  2.390  4.2184  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.205 0.233 0.150 0.388
0.0055 -0.44261 6.74000 4.0150623322 2.6075085355    4.015  2.468  4.2317  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.401 0.116 0.029 0.278
0.0055 -0.44261 6.74000 4.2129106522 2.6091105826    4.211  2.542  4.2424  4.442    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.584 -0.004 -0.094 0.164
0.0055 -0.44261 6.74000 4.4107589722 2.6105484820    4.408  2.612  4.2533  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.760 -0.116 -0.209 0.059
0.0055 -0.44261 6.74000 4.6086072922 2.6118453348    4.606  2.679  4.2638  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.928 -0.221 -0.317 -0.041
0.0055 -0.44261 6.74000 4.8064551353 2.6130201765    4.804  2.743  4.2739  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.088 -0.322 -0.421 -0.137
0.0055 -0.44261 6.74000 5.0043039322 2.6140888367    5.003  2.804  4.2825  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.240 -0.424 -0.525 -0.233
0.0055 -0.44261 6.74000 5.2021517754 2.6150645543    5.202  2.863  4.2916  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.386 -0.517 -0.621 -0.322
0.0055 -0.44261 6.74000 5.4000000954 2.6159585105    5.401  2.919  4.2998  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.526 -0.609 -0.715 -0.409
0.0055 -0.44261 6.74000 5.4549679756 2.6161936774    5.456  2.934  4.3021  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.564 -0.634 -0.740 -0.433
0.0055 -0.44261 6.74000 5.5662188530 2.6166533334    5.566  2.964  4.3068  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.640 -0.683 -0.790 -0.479
0.0055 -0.44261 6.74000 5.7324385643 2.6173020252    5.732  3.008  4.3136  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.750 -0.754 -0.864 -0.546
0.0055 -0.44261 6.74000 5.8986577988 2.6179088520    5.898  3.051  4.3198  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.857 -0.824 -0.936 -0.613
0.0055 -0.44261 6.74000 6.0604505539 2.6184629048    6.060  3.091  4.3260  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.958 -0.891 -1.004 -0.676
0.0055 -0.44261 6.74000 6.0648765564 2.6184775844    6.064  3.092  4.3262  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.961 -0.892 -1.006 -0.678
0.0055 -0.44261 6.74000 6.2310962677 2.6190115669    6.230  3.133  4.3323  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.062 -0.959 -1.074 -0.741
0.0055 -0.44261 6.74000 6.7297534943 2.6204331025    6.720  3.245  4.3489  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.343 -1.147 -1.266 -0.920
0.0055 -0.44261 6.74000 7.3591728210 2.6219149969    7.342  3.375  4.3680  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.669 -1.366 -1.491 -1.129
0.0055 -0.44261 6.74000 7.5608496666 2.6223302237    7.542  3.415  4.3739  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.768 -1.434 -1.560 -1.193
0.0055 -0.44261 6.74000 8.3919458389 2.6238019212    8.375  3.569  4.3961  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.153 -1.699 -1.831 -1.448
0.0055 -0.44261 6.74000 8.6278858185 2.6241607677    8.612  3.610  4.4018  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.255 -1.772 -1.905 -1.532
0.0055 -0.44261 6.74000 9.2230415344 2.6249728885    9.209  3.709  4.4157  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.502 -1.924 -2.061 -1.674
0.0055 -0.44261 6.74000 9.4787225723 2.6252859791    9.463  3.748  4.4212  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.599 -1.985 -2.124 -1.731
0.0055 -0.44261 6.74000 10.0541372299 2.6259240886   10.033  3.833  4.4329  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.811 -2.151 -2.293 -1.892
0.0055 -0.44261 6.74000 10.0899953842 2.6259610925   10.069  3.838  4.4336  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.824 -2.162 -2.304 -1.902
0.0055 -0.44261 6.74000 10.8852338791 2.6267102290   10.861  3.947  4.4483  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.097 -2.395 -2.539 -2.130
0.0055 -0.44261 6.74000 11.2203302383 2.6269895741   11.195  3.990  4.4540  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.205 -2.474 -2.619 -2.204
0.0055 -0.44261 6.74000 12.1017837524 2.6276401790   12.071  4.099  4.4681  4.245    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-26      0.00 7.361e-01 2.584e-01 9.909e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.477 -2.660 -2.810 -2.379
0.0055 -0.44261 6.74000 12.5474262238 2.6279293921   12.514  4.152  4.4748  4.235    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -6.72e-25      0.00 7.360e-01 2.584e-01 9.916e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -5.609 -2.750 -2.903 -2.464
0.0055 -0.44261 6.74000 13.2230310440 2.6283253859   13.178  4.226  4.4839  4.220    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-19      0.00 7.360e-01 2.584e-01 9.953e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -5.794 -2.887 -3.041 -2.596
0.0055 -0.44261 6.74000 14.0391111374 2.6287457601   13.980  4.312  4.4940  4.200    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-13      0.00 7.360e-01 2.584e-01 9.994e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.009 -3.049 -3.206 -2.753
0.0055 -0.44261 6.74000 14.2096176147 2.6288266068   14.149  4.329  4.4960  4.196    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.053 -3.083 -3.240 -2.785
0.0055 -0.44261 6.74000 14.2973909378 2.6288673615   14.235  4.338  4.4970  4.194    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-11      0.00 7.360e-01 2.584e-01 1.000e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.074 -3.099 -3.257 -2.801
0.0055 -0.44261 6.74000 15.1027908325 2.6292160341   15.027  4.415  4.5056  4.174    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-10      0.00 7.360e-01 2.585e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 -6.268 -3.247 -3.406 -2.945
0.0055 -0.44261 6.74000 15.8686122894 2.6295101051   15.778  4.486  4.5131  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.444 -3.382 -3.542 -3.079
0.0055 -0.44261 6.74000 15.8718109131 2.6295112651   15.782  4.486  4.5132  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.445 -3.383 -3.543 -3.080
0.0055 -0.44261 6.74000 15.8750429153 2.6295124366   15.785  4.486  4.5132  4.155    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.445 -3.384 -3.543 -3.080
0.0055 -0.44261 6.74000 16.6302375793 2.6297718906   16.528  4.552  4.5198  4.136    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-09      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.609 -3.511 -3.671 -3.207
0.0055 -0.44261 6.74000 17.5340042114 2.6300488554   17.416  4.627  4.5268  4.111    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.798 -3.664 -3.825 -3.362
0.0055 -0.44261 6.74000 17.9106807709 2.6301548446   17.787  4.657  4.5294  4.101    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -6.872 -3.729 -3.889 -3.427
0.0055 -0.44261 6.74000 18.9284420013 2.6304171172   18.788  4.735  4.5354  4.071    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.067 -3.899 -4.060 -3.597
0.0055 -0.44261 6.74000 19.9739704132 2.6306547933   19.813  4.811  4.5406  4.038    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-08      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 -7.258 -4.065 -4.226 -3.762
