Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.05500 3.7511405945 2.6050660687    3.748  2.514  4.1734  4.143    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.516 -0.357 -0.429 -0.226
0.007 -0.33541 8.05500 3.7541208267 2.6050958613    3.751  2.516  4.1735  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.520 -0.361 -0.432 -0.229
0.007 -0.33541 8.05500 3.8577630520 2.6060991025    3.856  2.575  4.1771  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.667 -0.487 -0.560 -0.354
0.007 -0.33541 8.05500 3.9429643154 2.6068785729    3.942  2.623  4.1794  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -0.595 -0.668 -0.460
0.007 -0.33541 8.05500 3.9462547302 2.6069079001    3.945  2.625  4.1795  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.793 -0.599 -0.673 -0.464
0.007 -0.33541 8.05500 4.0136585236 2.6074965178    4.012  2.664  4.1804  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.889 -0.691 -0.765 -0.555
0.007 -0.33541 8.05500 4.0859169960 2.6081027905    4.084  2.706  4.1807  4.018    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.994 -0.794 -0.868 -0.658
0.007 -0.33541 8.05500 4.1413688660 2.6085515873    4.139  2.738  4.1806  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.074 -0.876 -0.950 -0.740
0.007 -0.33541 8.05500 4.1499948502 2.6086201627    4.148  2.743  4.1806  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.087 -0.888 -0.962 -0.753
0.007 -0.33541 8.05500 4.2350144386 2.6092789058    4.232  2.793  4.1791  3.940    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.211 -1.022 -1.096 -0.888
0.007 -0.33541 8.05500 4.3004579544 2.6097656203    4.297  2.832  4.1765  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.310 -1.136 -1.209 -1.003
0.007 -0.33541 8.05500 4.3364834785 2.6100263501    4.333  2.854  4.1746  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.364 -1.202 -1.275 -1.070
0.007 -0.33541 8.05500 4.4106130600 2.6105474761    4.407  2.899  4.1696  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.477 -1.344 -1.415 -1.215
0.007 -0.33541 8.05500 4.4686746597 2.6109417895    4.465  2.935  4.1635  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.567 -1.471 -1.540 -1.345
0.007 -0.33541 8.05500 4.5239205360 2.6113061940    4.520  2.970  4.1560  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.655 -1.603 -1.670 -1.482
0.007 -0.33541 8.05500 4.5315971375 2.6113560213    4.528  2.975  4.1548  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.668 -1.623 -1.689 -1.502
0.007 -0.33541 8.05500 4.5753898621 2.6116365980    4.572  3.004  4.1479  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.739 -1.735 -1.800 -1.618
0.007 -0.33541 8.05500 4.6178112030 2.6119025611    4.614  3.034  4.1406  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.816 -1.854 -1.916 -1.741
0.007 -0.33541 8.05500 4.6456656456 2.6120741613    4.642  3.056  4.1375  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.871 -1.927 -1.988 -1.816
0.007 -0.33541 8.05500 4.6605134010 2.6121646693    4.657  3.075  4.1441  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.917 -1.935 -1.998 -1.820
0.007 -0.33541 8.05500 4.6695723534 2.6122195652    4.666  3.091  4.1543  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -1.917 -1.984 -1.797
0.007 -0.33541 8.05500 4.6728205681 2.6122391893    4.669  3.105  4.1647  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.991 -1.890 -1.960 -1.764
0.007 -0.33541 8.05500 4.6743593216 2.6122484748    4.671  3.119  4.1750  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.027 -1.866 -1.939 -1.734
0.007 -0.33541 8.05500 4.6752157211 2.6122536396    4.672  3.135  4.1850  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.068 -1.848 -1.924 -1.710
0.007 -0.33541 8.05500 4.6757531166 2.6122568794    4.672  3.151  4.1937  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.107 -1.836 -1.915 -1.693
0.007 -0.33541 8.05500 4.6758556366 2.6122574974    4.672  3.153  4.1951  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.112 -1.833 -1.912 -1.690
0.007 -0.33541 8.05500 4.6758899689 2.6122577043    4.672  3.149  4.1940  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -1.830 -1.909 -1.687
0.007 -0.33541 8.05500 4.6761655807 2.6122593655    4.673  3.118  4.1832  3.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.025 -1.815 -1.891 -1.678
0.007 -0.33541 8.05500 4.6763138771 2.6122602592    4.673  3.105  4.1743  3.651    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.993 -1.836 -1.909 -1.704
0.007 -0.33541 8.05500 4.6764988899 2.6122613741    4.673  3.102  4.1627  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.986 -1.896 -1.966 -1.771
0.007 -0.33541 8.05500 4.6766991615 2.6122625808    4.673  3.112  4.1511  3.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.010 -1.988 -2.054 -1.870
0.007 -0.33541 8.05500 4.6769185066 2.6122639023    4.673  3.126  4.1394  3.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.045 -2.091 -2.153 -1.979
0.007 -0.33541 8.05500 4.6771516800 2.6122653070    4.674  3.139  4.1277  3.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.076 -2.189 -2.248 -2.084
0.007 -0.33541 8.05500 4.6773943901 2.6122667690    4.674  3.148  4.1159  3.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.099 -2.278 -2.334 -2.181
0.007 -0.33541 8.05500 4.6776423454 2.6122682623    4.674  3.154  4.1041  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.115 -2.360 -2.412 -2.271
0.007 -0.33541 8.05500 4.6778931618 2.6122697727    4.674  3.158  4.0923  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.126 -2.437 -2.484 -2.354
0.007 -0.33541 8.05500 4.6781430244 2.6122712772    4.675  3.161  4.0804  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.134 -2.508 -2.552 -2.433
0.007 -0.33541 8.05500 4.6783895493 2.6122727614    4.675  3.163  4.0685  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.138 -2.576 -2.616 -2.508
0.007 -0.33541 8.05500 4.6786303520 2.6122742110    4.675  3.164  4.0566  3.122    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.139 -2.639 -2.675 -2.579
0.007 -0.33541 8.05500 4.6788635254 2.6122756145    4.675  3.163  4.0446  3.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.139 -2.700 -2.732 -2.647
0.007 -0.33541 8.05500 4.6790876389 2.6122769633    4.676  3.162  4.0327  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.136 -2.757 -2.785 -2.712
0.007 -0.33541 8.05500 4.6793017387 2.6122782517    4.676  3.161  4.0207  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.132 -2.811 -2.835 -2.774
0.007 -0.33541 8.05500 4.6795053482 2.6122794769    4.676  3.159  4.0088  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.127 -2.862 -2.881 -2.833
0.007 -0.33541 8.05500 4.6796994209 2.6122806445    4.676  3.156  3.9968  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.120 -2.910 -2.924 -2.890
0.007 -0.33541 8.05500 4.6798825264 2.6122817461    4.676  3.153  3.9848  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.112 -2.955 -2.964 -2.945
0.007 -0.33541 8.05500 4.6800560951 2.6122827902    4.677  3.149  3.9729  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.103 -2.997 -3.001 -2.998
0.007 -0.33541 8.05500 4.6802201271 2.6122837769    4.677  3.145  3.9609  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.092 -3.036 -3.033 -3.048
0.007 -0.33541 8.05500 4.6803750992 2.6122847089    4.677  3.141  3.9489  2.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.081 -3.070 -3.060 -3.095
0.007 -0.33541 8.05500 4.6805210114 2.6122855865    4.677  3.136  3.9369  2.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.069 -3.099 -3.081 -3.140
0.007 -0.33541 8.05500 4.6806583405 2.6122864123    4.677  3.131  3.9250  2.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.057 -3.122 -3.094 -3.181
0.007 -0.33541 8.05500 4.6807880402 2.6122871922    4.677  3.125  3.9130  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.043 -3.137 -3.098 -3.218
0.007 -0.33541 8.05500 4.6809101105 2.6122879262    4.677  3.120  3.9010  2.544    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.029 -3.146 -3.093 -3.251
0.007 -0.33541 8.05500 4.6810250282 2.6122886172    4.677  3.114  3.8890  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.015 -3.148 -3.081 -3.281
0.007 -0.33541 8.05500 4.6811323166 2.6122892622    4.678  3.108  3.8770  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.999 -3.143 -3.059 -3.307
0.007 -0.33541 8.05500 4.6812338829 2.6122898728    4.678  3.101  3.8651  2.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.984 -3.136 -3.032 -3.333
0.007 -0.33541 8.05500 4.6813297272 2.6122904490    4.678  3.095  3.8531  2.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.967 -3.124 -2.999 -3.355
0.007 -0.33541 8.05500 4.6814203262 2.6122909936    4.678  3.088  3.8412  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.951 -3.110 -2.963 -3.374
0.007 -0.33541 8.05500 4.6815052032 2.6122915038    4.678  3.081  3.8292  2.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.934 -3.092 -2.924 -3.390
0.007 -0.33541 8.05500 4.6815857887 2.6122919882    4.678  3.075  3.8173  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.916 -3.072 -2.881 -3.402
0.007 -0.33541 8.05500 4.6816620827 2.6122924468    4.678  3.067  3.8053  2.214    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.898 -3.050 -2.835 -3.412
0.007 -0.33541 8.05500 4.6817345619 2.6122928824    4.678  3.060  3.7934  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.880 -3.025 -2.786 -3.419
0.007 -0.33541 8.05500 4.6818037033 2.6122932980    4.678  3.052  3.7815  2.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.861 -2.998 -2.733 -3.424
0.007 -0.33541 8.05500 4.6818699837 2.6122936963    4.678  3.045  3.7696  2.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.842 -2.967 -2.675 -3.425
0.007 -0.33541 8.05500 4.6819353104 2.6122940889    4.678  3.036  3.7579  2.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.821 -2.933 -2.616 -3.420
0.007 -0.33541 8.05500 4.6820049286 2.6122945073    4.678  3.027  3.7462  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.796 -2.893 -2.550 -3.409
0.007 -0.33541 8.05500 4.6820831299 2.6122949772    4.679  3.015  3.7348  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.766 -2.846 -2.476 -3.389
0.007 -0.33541 8.05500 4.6821780205 2.6122955474    4.679  2.998  3.7238  1.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.726 -2.786 -2.391 -3.355
0.007 -0.33541 8.05500 4.6823248863 2.6122964299    4.679  2.972  3.7113  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.659 -2.694 -2.268 -3.291
0.007 -0.33541 8.05500 4.6824493408 2.6122971777    4.679  2.949  3.7026  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.604 -2.619 -2.172 -3.235
0.007 -0.33541 8.05500 4.6826362610 2.6122983007    4.679  2.929  3.6908  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.553 -2.538 -2.061 -3.182
0.007 -0.33541 8.05500 4.6827778816 2.6122991514    4.679  2.948  3.6821  1.841    3  0.000  0.538     5.06     4.53     3.38     2.44     2.00  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.599 -2.560 -2.060 -3.223
0.007 -0.33541 8.05500 4.6828932762 2.6122998446    4.679  2.977  3.6751  1.783    3  0.000  0.537     5.72     5.03     3.73     2.70     2.21  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -2.673 -2.614 -2.095 -3.293
0.007 -0.33541 8.05500 4.6829953194 2.6123004576    4.680  3.014  3.6692  1.722    3  0.000  0.535     6.51     5.62     4.15     3.00     2.46  4    -1e-30      0.00 7.317e-01 2.612e-01 1.249e-03 3.449e-04 3.113e-03 -1.000 7.072e-03 -2.766 -2.689 -2.153 -3.382
0.007 -0.33541 8.05500 4.6830935478 2.6123010476    4.680  3.052  3.6643  1.666    3  0.000  0.526     7.34     6.23     4.58     3.32     2.72  4    -1e-30      0.00 7.317e-01 2.612e-01 1.228e-03 3.568e-04 3.113e-03 -1.000 7.078e-03 -2.859 -2.764 -2.214 -3.468
0.007 -0.33541 8.05500 4.6832199097 2.6123018065    4.680  3.093  3.6593  1.604    3  0.000  0.500     8.35     6.96     5.09     3.70     3.03  4    -1e-30      0.00 7.316e-01 2.613e-01 1.168e-03 4.113e-04 3.113e-03 -1.000 7.118e-03 -2.963 -2.849 -2.284 -3.564
0.007 -0.33541 8.05500 4.6832447052 2.6123019554    4.680  3.101  3.6584  1.593    3  0.000  0.494     8.55     7.10     5.18     3.77     3.09  4    -1e-30      0.00 7.316e-01 2.613e-01 1.153e-03 4.256e-04 3.113e-03 -1.000 7.114e-03 -2.981 -2.865 -2.297 -3.581
0.007 -0.33541 8.05500 4.6833105087 2.6123023506    4.680  3.114  3.6569  1.574    3  0.000  0.481     8.90     7.35     5.36     3.90     3.20  4    -1e-30      0.00 7.316e-01 2.613e-01 1.120e-03 4.656e-04 3.113e-03 -1.000 7.093e-03 -3.015 -2.892 -2.320 -3.612
0.007 -0.33541 8.05500 4.6833758354 2.6123027429    4.680  3.128  3.6555  1.555    3  0.000  0.468     9.28     7.61     5.54     4.03     3.31  4    -1e-30      0.00 7.316e-01 2.613e-01 1.087e-03 5.056e-04 3.113e-03 -1.000 7.072e-03 -3.049 -2.920 -2.344 -3.643
0.007 -0.33541 8.05500 4.6837739944 2.6123051338    4.680  3.177  3.6501  1.484    3  0.000  0.422    10.76     8.64     6.26     4.56     3.74  4    -1e-30      0.00 7.315e-01 2.615e-01 9.826e-04 6.338e-04 3.112e-03 -1.000 7.083e-03 -3.171 -3.020 -2.428 -3.755
0.007 -0.33541 8.05500 4.6842389107 2.6123079250    4.681  3.223  3.6453  1.419    3  0.000  0.392    12.36     9.73     7.00     5.12     4.20  4    -1e-30      0.00 7.313e-01 2.616e-01 9.138e-04 7.222e-04 3.108e-03 -1.000 7.105e-03 -3.287 -3.112 -2.503 -3.860
0.007 -0.33541 8.05500 4.6847119331 2.6123107641    4.681  3.267  3.6410  1.358    3  0.000  0.377    14.06    10.86     7.79     5.70     4.68  4    -1e-30      0.00 7.303e-01 2.626e-01 8.693e-04 8.107e-04 3.069e-03 -1.000 7.114e-03 -3.397 -3.201 -2.577 -3.960
0.007 -0.33541 8.05500 4.6851677895 2.6123134997    4.682  3.308  3.6372  1.301    3  0.000  0.374    15.85    12.04     8.58     6.29     5.17  4    -1e-30      0.00 7.270e-01 2.658e-01 8.372e-04 9.238e-04 2.985e-03 -1.000 7.128e-03 -3.500 -3.284 -2.646 -4.054
0.007 -0.33541 8.05500 4.6855826378 2.6123159886    4.682  3.345  3.6339  1.251    3  0.000  0.373    17.61    13.17     9.36     6.87     5.64  4    -1e-30      0.00 7.222e-01 2.707e-01 8.132e-04 1.024e-03 2.905e-03 -1.000 7.100e-03 -3.592 -3.360 -2.709 -4.139
0.007 -0.33541 8.05500 4.6860384941 2.6123187229    4.682  3.379  3.6310  1.206    3  0.000  0.373    19.39    14.30    10.12     7.44     6.11  4    -1e-30      0.00 7.171e-01 2.758e-01 7.948e-04 1.103e-03 2.841e-03 -1.000 7.096e-03 -3.677 -3.430 -2.768 -4.216
0.007 -0.33541 8.05500 4.6868777275 2.6123237552    4.683  3.413  3.6282  1.160    3  0.000  0.373    21.36    15.54    10.96     8.06     6.62  4    -1e-30      0.00 7.121e-01 2.809e-01 7.806e-04 1.164e-03 2.791e-03 -1.000 7.087e-03 -3.763 -3.500 -2.827 -4.294
0.007 -0.33541 8.05500 4.6876149178 2.6123281740    4.684  3.431  3.6268  1.137    3  0.000  0.372    22.43    16.20    11.40     8.39     6.90  4    -1e-30      0.00 7.098e-01 2.832e-01 7.745e-04 1.191e-03 2.770e-03 -1.000 7.090e-03 -3.807 -3.536 -2.857 -4.334
0.007 -0.33541 8.05500 4.7003674507 2.6124043608    4.697  3.390  3.6312  1.196    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.831e-01 7.748e-04 1.190e-03 2.770e-03 -1.000 7.087e-03 -3.705 -3.459 -2.797 -4.245
0.007 -0.33541 8.05500 4.7095799446 2.6124591035    4.706  3.353  3.6350  1.249    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.831e-01 7.749e-04 1.190e-03 2.770e-03 -1.000 7.085e-03 -3.613 -3.387 -2.739 -4.163
0.007 -0.33541 8.05500 4.7169570923 2.6125027629    4.713  3.317  3.6387  1.301    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.830e-01 7.751e-04 1.189e-03 2.770e-03 -1.000 7.084e-03 -3.523 -3.315 -2.682 -4.081
