Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.08001 3.4933626652 2.6022663094    3.491  2.421  4.1797  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.283 -0.072 -0.144 0.062
0.0045 -0.53140 8.08001 3.5914514065 2.6033861798    3.589  2.479  4.1839  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.428 -0.193 -0.266 -0.057
0.0045 -0.53140 8.08001 3.6071624756 2.6035590558    3.605  2.489  4.1845  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.452 -0.213 -0.286 -0.077
0.0045 -0.53140 8.08001 3.6745228767 2.6042810223    3.672  2.528  4.1870  4.174    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.551 -0.298 -0.372 -0.160
0.0045 -0.53140 8.08001 3.7574067116 2.6051286463    3.755  2.577  4.1895  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.673 -0.406 -0.481 -0.267
0.0045 -0.53140 8.08001 3.8063669205 2.6056094485    3.804  2.606  4.1904  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.746 -0.473 -0.549 -0.334
0.0045 -0.53140 8.08001 3.8333895206 2.6058687768    3.832  2.622  4.1909  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.786 -0.511 -0.586 -0.371
0.0045 -0.53140 8.08001 3.9033353329 2.6065208914    3.903  2.665  4.1913  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.891 -0.613 -0.689 -0.474
0.0045 -0.53140 8.08001 3.9915521145 2.6073059876    3.992  2.718  4.1909  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.025 -0.750 -0.826 -0.610
0.0045 -0.53140 8.08001 4.0055708885 2.6074270928    4.006  2.726  4.1907  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.046 -0.772 -0.848 -0.633
0.0045 -0.53140 8.08001 4.0194621086 2.6075461383    4.020  2.735  4.1906  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.067 -0.794 -0.870 -0.654
0.0045 -0.53140 8.08001 4.0912847519 2.6081468461    4.090  2.779  4.1887  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.177 -0.916 -0.991 -0.777
0.0045 -0.53140 8.08001 4.1740322113 2.6088095379    4.172  2.831  4.1845  3.917    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.308 -1.072 -1.147 -0.936
0.0045 -0.53140 8.08001 4.2047748566 2.6090481148    4.203  2.851  4.1821  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.357 -1.136 -1.209 -1.001
0.0045 -0.53140 8.08001 4.2430338860 2.6093394766    4.241  2.875  4.1792  3.859    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.418 -1.214 -1.287 -1.081
0.0045 -0.53140 8.08001 4.2987613678 2.6097532175    4.296  2.912  4.1728  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.510 -1.344 -1.415 -1.215
0.0045 -0.53140 8.08001 4.3483433723 2.6101110982    4.345  2.945  4.1658  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.594 -1.470 -1.539 -1.344
0.0045 -0.53140 8.08001 4.3927540779 2.6104237773    4.389  2.976  4.1585  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.671 -1.590 -1.656 -1.469
0.0045 -0.53140 8.08001 4.4039793015 2.6105016626    4.401  2.985  4.1565  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.692 -1.623 -1.689 -1.503
0.0045 -0.53140 8.08001 4.4311652184 2.6106884108    4.428  3.006  4.1518  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.744 -1.703 -1.768 -1.586
0.0045 -0.53140 8.08001 4.4515266418 2.6108265628    4.449  3.023  4.1501  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.787 -1.755 -1.820 -1.639
0.0045 -0.53140 8.08001 4.4657707214 2.6109223480    4.463  3.041  4.1570  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.831 -1.760 -1.826 -1.640
0.0045 -0.53140 8.08001 4.4750890732 2.6109846305    4.472  3.056  4.1664  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.871 -1.744 -1.814 -1.619
0.0045 -0.53140 8.08001 4.4783639908 2.6110064488    4.475  3.069  4.1768  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.903 -1.716 -1.788 -1.584
0.0045 -0.53140 8.08001 4.4798460007 2.6110163102    4.477  3.082  4.1867  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.936 -1.691 -1.766 -1.553
0.0045 -0.53140 8.08001 4.4806704521 2.6110217930    4.478  3.098  4.1965  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.975 -1.672 -1.750 -1.529
0.0045 -0.53140 8.08001 4.4811921120 2.6110252609    4.478  3.113  4.2048  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.012 -1.660 -1.740 -1.512
0.0045 -0.53140 8.08001 4.4812927246 2.6110259296    4.478  3.115  4.2062  3.751    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.017 -1.657 -1.738 -1.508
0.0045 -0.53140 8.08001 4.4815382957 2.6110275618    4.479  3.089  4.1976  3.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.952 -1.642 -1.721 -1.499
0.0045 -0.53140 8.08001 4.4816961288 2.6110286107    4.479  3.073  4.1890  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.913 -1.654 -1.730 -1.515
0.0045 -0.53140 8.08001 4.4818873405 2.6110298812    4.479  3.068  4.1773  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.900 -1.710 -1.782 -1.578
0.0045 -0.53140 8.08001 4.4820947647 2.6110312594    4.479  3.078  4.1656  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.924 -1.803 -1.872 -1.678
0.0045 -0.53140 8.08001 4.4823274612 2.6110328053    4.479  3.093  4.1537  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.964 -1.912 -1.977 -1.794
0.0045 -0.53140 8.08001 4.4825778008 2.6110344683    4.480  3.108  4.1418  3.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.999 -2.016 -2.078 -1.905
0.0045 -0.53140 8.08001 4.4828391075 2.6110362038    4.480  3.118  4.1298  3.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -2.110 -2.169 -2.007
0.0045 -0.53140 8.08001 4.4831070900 2.6110379835    4.480  3.125  4.1179  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.043 -2.197 -2.252 -2.101
0.0045 -0.53140 8.08001 4.4833784103 2.6110397850    4.481  3.131  4.1059  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.057 -2.278 -2.329 -2.189
0.0045 -0.53140 8.08001 4.4836487770 2.6110415800    4.481  3.134  4.0939  3.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.066 -2.354 -2.401 -2.272
0.0045 -0.53140 8.08001 4.4839153290 2.6110433494    4.481  3.137  4.0818  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.072 -2.426 -2.469 -2.351
0.0045 -0.53140 8.08001 4.4841752052 2.6110450743    4.481  3.138  4.0697  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.075 -2.494 -2.533 -2.427
0.0045 -0.53140 8.08001 4.4844260216 2.6110467388    4.482  3.139  4.0577  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.076 -2.558 -2.594 -2.499
0.0045 -0.53140 8.08001 4.4846663475 2.6110483335    4.482  3.138  4.0456  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.076 -2.620 -2.652 -2.569
0.0045 -0.53140 8.08001 4.4848952293 2.6110498521    4.482  3.137  4.0335  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.074 -2.679 -2.706 -2.635
0.0045 -0.53140 8.08001 4.4851117134 2.6110512882    4.482  3.136  4.0214  2.991    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.070 -2.735 -2.758 -2.699
0.0045 -0.53140 8.08001 4.4853167534 2.6110526483    4.482  3.134  4.0093  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.065 -2.788 -2.806 -2.761
0.0045 -0.53140 8.08001 4.4855098724 2.6110539292    4.483  3.132  3.9972  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.059 -2.838 -2.852 -2.820
0.0045 -0.53140 8.08001 4.4856915474 2.6110551341    4.483  3.129  3.9851  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.052 -2.885 -2.894 -2.877
0.0045 -0.53140 8.08001 4.4858622551 2.6110562661    4.483  3.125  3.9731  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.044 -2.929 -2.932 -2.931
0.0045 -0.53140 8.08001 4.4860234261 2.6110573348    4.483  3.122  3.9610  2.764    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.035 -2.969 -2.966 -2.982
0.0045 -0.53140 8.08001 4.4861745834 2.6110583370    4.483  3.118  3.9490  2.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -3.005 -2.995 -3.031
0.0045 -0.53140 8.08001 4.4863166809 2.6110592791    4.483  3.114  3.9369  2.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.014 -3.035 -3.017 -3.078
0.0045 -0.53140 8.08001 4.4864497185 2.6110601610    4.484  3.109  3.9249  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.003 -3.060 -3.032 -3.120
0.0045 -0.53140 8.08001 4.4865751266 2.6110609923    4.484  3.104  3.9129  2.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.991 -3.077 -3.038 -3.159
0.0045 -0.53140 8.08001 4.4866929054 2.6110617730    4.484  3.099  3.9008  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.978 -3.088 -3.036 -3.194
0.0045 -0.53140 8.08001 4.4868030548 2.6110625031    4.484  3.094  3.8888  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.965 -3.091 -3.025 -3.224
0.0045 -0.53140 8.08001 4.4869065285 2.6110631889    4.484  3.089  3.8768  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.952 -3.088 -3.004 -3.252
0.0045 -0.53140 8.08001 4.4870033264 2.6110638304    4.484  3.083  3.8648  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.938 -3.082 -2.979 -3.279
0.0045 -0.53140 8.08001 4.4870944023 2.6110644340    4.484  3.077  3.8529  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -3.072 -2.948 -3.302
0.0045 -0.53140 8.08001 4.4871797562 2.6110649996    4.484  3.071  3.8410  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.909 -3.059 -2.913 -3.322
0.0045 -0.53140 8.08001 4.4872608185 2.6110655368    4.484  3.065  3.8291  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.893 -3.043 -2.876 -3.339
0.0045 -0.53140 8.08001 4.4873366356 2.6110660391    4.484  3.059  3.8172  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.878 -3.025 -2.836 -3.352
0.0045 -0.53140 8.08001 4.4874081612 2.6110665131    4.484  3.053  3.8055  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.862 -3.004 -2.792 -3.363
0.0045 -0.53140 8.08001 4.4874758720 2.6110669617    4.485  3.046  3.7937  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.845 -2.980 -2.745 -3.371
0.0045 -0.53140 8.08001 4.4875402451 2.6110673882    4.485  3.040  3.7822  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.829 -2.955 -2.696 -3.376
0.0045 -0.53140 8.08001 4.4876012802 2.6110677926    4.485  3.033  3.7708  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.812 -2.927 -2.644 -3.377
0.0045 -0.53140 8.08001 4.4876604080 2.6110681843    4.485  3.025  3.7601  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.793 -2.898 -2.592 -3.374
0.0045 -0.53140 8.08001 4.4877195358 2.6110685760    4.485  3.017  3.7501  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.774 -2.865 -2.538 -3.366
0.0045 -0.53140 8.08001 4.4877862930 2.6110690182    4.485  3.008  3.7403  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.749 -2.827 -2.478 -3.350
0.0045 -0.53140 8.08001 4.4878649712 2.6110695394    4.485  2.995  3.7310  1.971    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.717 -2.781 -2.410 -3.326
0.0045 -0.53140 8.08001 4.4879775047 2.6110702849    4.485  2.975  3.7211  1.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.668 -2.714 -2.321 -3.283
0.0045 -0.53140 8.08001 4.4880900383 2.6110710303    4.485  2.955  3.7129  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.617 -2.647 -2.235 -3.234
0.0045 -0.53140 8.08001 4.4882183075 2.6110718798    4.485  2.938  3.7047  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.574 -2.586 -2.154 -3.192
0.0045 -0.53140 8.08001 4.4883098602 2.6110724862    4.485  2.929  3.6990  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.553 -2.553 -2.107 -3.171
0.0045 -0.53140 8.08001 4.4883542061 2.6110727799    4.485  2.933  3.6964  1.895    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.561 -2.554 -2.101 -3.179
0.0045 -0.53140 8.08001 4.4884915352 2.6110736893    4.486  2.956  3.6881  1.838    3  0.000  0.537     5.12     4.51     3.36     2.43     1.99  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.620 -2.592 -2.117 -3.236
0.0045 -0.53140 8.08001 4.4885921478 2.6110743556    4.486  2.986  3.6821  1.784    3  0.000  0.537     5.74     4.97     3.69     2.67     2.19  4    -1e-30      0.00 7.385e-01 2.569e-01 8.121e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.696 -2.652 -2.161 -3.310
0.0045 -0.53140 8.08001 4.4886856079 2.6110749744    4.486  3.022  3.6770  1.728    3  0.000  0.534     6.46     5.51     4.06     2.95     2.42  4    -1e-30      0.00 7.385e-01 2.570e-01 8.078e-04 2.234e-04 2.017e-03 -1.000 4.581e-03 -2.786 -2.729 -2.222 -3.399
0.0045 -0.53140 8.08001 4.4887771606 2.6110755806    4.486  3.056  3.6729  1.678    3  0.000  0.522     7.17     6.03     4.43     3.22     2.64  4    -1e-30      0.00 7.384e-01 2.570e-01 7.887e-04 2.348e-04 2.017e-03 -1.000 4.587e-03 -2.869 -2.801 -2.282 -3.481
0.0045 -0.53140 8.08001 4.4888687134 2.6110761868    4.486  3.084  3.6696  1.636    3  0.000  0.498     7.83     6.50     4.76     3.46     2.84  4    -1e-30      0.00 7.383e-01 2.570e-01 7.536e-04 2.681e-04 2.017e-03 -1.000 4.612e-03 -2.940 -2.863 -2.334 -3.551
0.0045 -0.53140 8.08001 4.4888963699 2.6110763699    4.486  3.091  3.6688  1.626    3  0.000  0.491     7.99     6.61     4.84     3.52     2.89  4    -1e-30      0.00 7.383e-01 2.571e-01 7.428e-04 2.806e-04 2.017e-03 -1.000 4.596e-03 -2.957 -2.877 -2.346 -3.567
0.0045 -0.53140 8.08001 4.4889235497 2.6110765499    4.486  3.097  3.6681  1.617    3  0.000  0.484     8.15     6.73     4.92     3.58     2.93  4    -1e-30      0.00 7.383e-01 2.571e-01 7.322e-04 2.929e-04 2.017e-03 -1.000 4.581e-03 -2.973 -2.891 -2.358 -3.583
0.0045 -0.53140 8.08001 4.4891467094 2.6110780272    4.486  3.131  3.6644  1.569    3  0.000  0.447     9.01     7.34     5.35     3.89     3.19  4    -1e-30      0.00 7.383e-01 2.572e-01 6.753e-04 3.627e-04 2.017e-03 -1.000 4.581e-03 -3.056 -2.962 -2.417 -3.662
0.0045 -0.53140 8.08001 4.4895191193 2.6110804923    4.487  3.173  3.6598  1.508    3  0.000  0.407    10.24     8.19     5.94     4.33     3.55  4    -1e-30      0.00 7.381e-01 2.573e-01 6.157e-04 4.361e-04 2.016e-03 -1.000 4.586e-03 -3.163 -3.053 -2.495 -3.763
0.0045 -0.53140 8.08001 4.4899482727 2.6110833324    4.487  3.215  3.6556  1.449    3  0.000  0.380    11.59     9.10     6.57     4.80     3.94  4    -1e-30      0.00 7.379e-01 2.574e-01 5.746e-04 4.889e-04 2.013e-03 -1.000 4.612e-03 -3.267 -3.139 -2.567 -3.860
0.0045 -0.53140 8.08001 4.4903845787 2.6110862192    4.487  3.255  3.6517  1.394    3  0.000  0.367    13.03    10.07     7.23     5.29     4.35  4    -1e-30      0.00 7.370e-01 2.584e-01 5.479e-04 5.442e-04 1.988e-03 -1.000 4.615e-03 -3.368 -3.223 -2.638 -3.954
0.0045 -0.53140 8.08001 4.4908490181 2.6110892915    4.488  3.297  3.6479  1.337    3  0.000  0.363    14.69    11.16     7.98     5.85     4.80  4    -1e-30      0.00 7.340e-01 2.614e-01 5.266e-04 6.197e-04 1.931e-03 -1.000 4.616e-03 -3.472 -3.310 -2.711 -4.051
0.0045 -0.53140 8.08001 4.4913139343 2.6110923661    4.488  3.334  3.6447  1.287    3  0.000  0.362    16.29    12.21     8.69     6.38     5.24  4    -1e-30      0.00 7.297e-01 2.657e-01 5.112e-04 6.851e-04 1.878e-03 -1.000 4.603e-03 -3.564 -3.386 -2.776 -4.135
0.0045 -0.53140 8.08001 4.4922294617 2.6110984187    4.489  3.368  3.6418  1.241    3  0.000  0.362    17.95    13.27     9.42     6.92     5.68  4    -1e-30      0.00 7.247e-01 2.707e-01 5.001e-04 7.340e-04 1.838e-03 -1.000 4.581e-03 -3.651 -3.459 -2.838 -4.216
