Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.32001 3.4215180874 2.6013990536    3.419  2.529  4.1020  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.552 -0.796 -0.845 -0.706
0.0055 -0.44261 8.32001 3.4316692352 2.6015241261    3.429  2.537  4.1003  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.573 -0.826 -0.875 -0.738
0.0055 -0.44261 8.32001 3.4666254520 2.6019483853    3.464  2.566  4.0933  3.736    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.646 -0.938 -0.985 -0.854
0.0055 -0.44261 8.32001 3.5005366802 2.6023506637    3.498  2.595  4.0855  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.718 -1.053 -1.097 -0.973
0.0055 -0.44261 8.32001 3.5283267498 2.6026737074    3.526  2.621  4.0783  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.782 -1.157 -1.199 -1.082
0.0055 -0.44261 8.32001 3.5515763760 2.6029395091    3.549  2.645  4.0744  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.843 -1.239 -1.280 -1.166
0.0055 -0.44261 8.32001 3.5619056225 2.6030563189    3.559  2.661  4.0788  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.883 -1.255 -1.298 -1.180
0.0055 -0.44261 8.32001 3.5687873363 2.6031337104    3.566  2.678  4.0887  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.926 -1.244 -1.290 -1.163
0.0055 -0.44261 8.32001 3.5712475777 2.6031612949    3.568  2.692  4.0992  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.959 -1.220 -1.269 -1.133
0.0055 -0.44261 8.32001 3.5724148750 2.6031743675    3.570  2.705  4.1092  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.994 -1.199 -1.251 -1.106
0.0055 -0.44261 8.32001 3.5730671883 2.6031816685    3.570  2.721  4.1190  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.033 -1.182 -1.238 -1.084
0.0055 -0.44261 8.32001 3.5734875202 2.6031863714    3.571  2.738  4.1283  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.076 -1.172 -1.230 -1.068
0.0055 -0.44261 8.32001 3.5737400055 2.6031891958    3.571  2.748  4.1340  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.101 -1.165 -1.225 -1.057
0.0055 -0.44261 8.32001 3.5738692284 2.6031906411    3.571  2.729  4.1285  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.052 -1.148 -1.206 -1.043
0.0055 -0.44261 8.32001 3.5739808083 2.6031918890    3.571  2.710  4.1212  3.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.005 -1.142 -1.198 -1.042
0.0055 -0.44261 8.32001 3.5741209984 2.6031934568    3.571  2.697  4.1096  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.972 -1.175 -1.227 -1.081
0.0055 -0.44261 8.32001 3.5742714405 2.6031951390    3.571  2.701  4.0979  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.982 -1.250 -1.298 -1.163
0.0055 -0.44261 8.32001 3.5744483471 2.6031971170    3.572  2.715  4.0859  3.571    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.018 -1.352 -1.397 -1.273
0.0055 -0.44261 8.32001 3.5746469498 2.6031993372    3.572  2.730  4.0738  3.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.055 -1.454 -1.495 -1.382
0.0055 -0.44261 8.32001 3.5748603344 2.6032017225    3.572  2.740  4.0616  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.081 -1.545 -1.582 -1.480
0.0055 -0.44261 8.32001 3.5750854015 2.6032042379    3.572  2.747  4.0494  3.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.098 -1.626 -1.659 -1.569
0.0055 -0.44261 8.32001 3.5753183365 2.6032068409    3.572  2.752  4.0372  3.340    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.109 -1.699 -1.728 -1.650
0.0055 -0.44261 8.32001 3.5755548477 2.6032094835    3.573  2.754  4.0249  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -1.766 -1.790 -1.726
0.0055 -0.44261 8.32001 3.5757911205 2.6032121229    3.573  2.755  4.0126  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.118 -1.828 -1.848 -1.797
0.0055 -0.44261 8.32001 3.5760233402 2.6032147168    3.573  2.755  4.0003  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.118 -1.886 -1.901 -1.864
0.0055 -0.44261 8.32001 3.5762491226 2.6032172383    3.573  2.754  3.9880  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -1.939 -1.949 -1.927
0.0055 -0.44261 8.32001 3.5764658451 2.6032196583    3.574  2.752  3.9757  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.111 -1.988 -1.992 -1.986
0.0055 -0.44261 8.32001 3.5766727924 2.6032219689    3.574  2.750  3.9634  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.104 -2.032 -2.029 -2.042
0.0055 -0.44261 8.32001 3.5768685341 2.6032241541    3.574  2.746  3.9510  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.096 -2.070 -2.060 -2.096
0.0055 -0.44261 8.32001 3.5770533085 2.6032262165    3.574  2.742  3.9386  2.955    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.086 -2.103 -2.084 -2.146
0.0055 -0.44261 8.32001 3.5772271156 2.6032281564    3.574  2.738  3.9263  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.075 -2.128 -2.098 -2.190
0.0055 -0.44261 8.32001 3.5773899555 2.6032299736    3.575  2.733  3.9139  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.062 -2.144 -2.102 -2.230
0.0055 -0.44261 8.32001 3.5775420666 2.6032316709    3.575  2.728  3.9015  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.049 -2.153 -2.097 -2.265
0.0055 -0.44261 8.32001 3.5776844025 2.6032332590    3.575  2.722  3.8891  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.034 -2.155 -2.083 -2.297
0.0055 -0.44261 8.32001 3.5778172016 2.6032347406    3.575  2.715  3.8767  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.019 -2.150 -2.059 -2.324
0.0055 -0.44261 8.32001 3.5779409409 2.6032361210    3.575  2.709  3.8643  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.002 -2.141 -2.030 -2.349
0.0055 -0.44261 8.32001 3.5780563354 2.6032374082    3.575  2.702  3.8520  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.985 -2.128 -1.996 -2.370
0.0055 -0.44261 8.32001 3.5781643391 2.6032386128    3.575  2.695  3.8397  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.967 -2.112 -1.958 -2.387
0.0055 -0.44261 8.32001 3.5782649517 2.6032397350    3.575  2.687  3.8275  2.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.948 -2.093 -1.918 -2.400
0.0055 -0.44261 8.32001 3.5783593655 2.6032407879    3.576  2.680  3.8153  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.929 -2.070 -1.873 -2.409
0.0055 -0.44261 8.32001 3.5784475803 2.6032417717    3.576  2.672  3.8032  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.909 -2.046 -1.825 -2.417
0.0055 -0.44261 8.32001 3.5785305500 2.6032426969    3.576  2.663  3.7915  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.888 -2.019 -1.775 -2.420
0.0055 -0.44261 8.32001 3.5786087513 2.6032435689    3.576  2.655  3.7805  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.867 -1.990 -1.724 -2.419
0.0055 -0.44261 8.32001 3.5786828995 2.6032443956    3.576  2.646  3.7705  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.845 -1.958 -1.670 -2.413
0.0055 -0.44261 8.32001 3.5787539482 2.6032451878    3.576  2.637  3.7617  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.822 -1.926 -1.620 -2.402
0.0055 -0.44261 8.32001 3.5788259506 2.6032459906    3.576  2.627  3.7538  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.796 -1.891 -1.569 -2.386
0.0055 -0.44261 8.32001 3.5789101124 2.6032469288    3.576  2.613  3.7461  2.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.764 -1.848 -1.510 -2.360
0.0055 -0.44261 8.32001 3.5790157318 2.6032481063    3.576  2.596  3.7382  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.719 -1.792 -1.437 -2.322
0.0055 -0.44261 8.32001 3.5791683197 2.6032498071    3.576  2.568  3.7288  2.290    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.651 -1.709 -1.334 -2.260
0.0055 -0.44261 8.32001 3.5793101788 2.6032513883    3.576  2.546  3.7210  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.594 -1.639 -1.246 -2.208
0.0055 -0.44261 8.32001 3.5794610977 2.6032530702    3.577  2.530  3.7130  2.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.555 -1.585 -1.173 -2.171
0.0055 -0.44261 8.32001 3.5795154572 2.6032536760    3.577  2.526  3.7101  2.258    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.546 -1.570 -1.151 -2.163
0.0055 -0.44261 8.32001 3.5795686245 2.6032542685    3.577  2.531  3.7075  2.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.559 -1.577 -1.152 -2.175
0.0055 -0.44261 8.32001 3.5797319412 2.6032560883    3.577  2.558  3.6995  2.183    3  0.000  0.538     2.61     2.28     1.74     1.26     1.03  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.626 -1.627 -1.182 -2.244
0.0055 -0.44261 8.32001 3.5798459053 2.6032573581    3.577  2.586  3.6943  2.134    3  0.000  0.537     2.89     2.49     1.90     1.37     1.12  4    -1e-30      0.00 7.360e-01 2.584e-01 9.875e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -1.696 -1.684 -1.226 -2.312
0.0055 -0.44261 8.32001 3.5799722672 2.6032587659    3.577  2.621  3.6893  2.079    3  0.000  0.534     3.23     2.75     2.08     1.51     1.23  4    -1e-30      0.00 7.359e-01 2.585e-01 9.816e-04 2.727e-04 2.452e-03 -1.000 5.571e-03 -1.784 -1.759 -1.288 -2.399
0.0055 -0.44261 8.32001 3.5801296234 2.6032605188    3.577  2.660  3.6847  2.023    3  0.000  0.519     3.63     3.05     2.30     1.67     1.36  4    -1e-30      0.00 7.358e-01 2.586e-01 9.538e-04 2.930e-04 2.452e-03 -1.000 5.572e-03 -1.879 -1.841 -1.358 -2.493
0.0055 -0.44261 8.32001 3.5803496838 2.6032629700    3.577  2.701  3.6802  1.964    3  0.000  0.481     4.09     3.39     2.55     1.85     1.51  4    -1e-30      0.00 7.357e-01 2.587e-01 8.835e-04 3.661e-04 2.452e-03 -1.000 5.588e-03 -1.982 -1.932 -1.436 -2.594
0.0055 -0.44261 8.32001 3.5804126263 2.6032636710    3.578  2.711  3.6791  1.949    3  0.000  0.469     4.21     3.48     2.61     1.90     1.55  4    -1e-30      0.00 7.357e-01 2.588e-01 8.613e-04 3.921e-04 2.452e-03 -1.000 5.575e-03 -2.006 -1.953 -1.454 -2.618
0.0055 -0.44261 8.32001 3.5804476738 2.6032640613    3.578  2.715  3.6786  1.943    3  0.000  0.463     4.27     3.52     2.64     1.92     1.57  4    -1e-30      0.00 7.357e-01 2.588e-01 8.506e-04 4.053e-04 2.452e-03 -1.000 5.583e-03 -2.018 -1.964 -1.463 -2.630
0.0055 -0.44261 8.32001 3.5804824829 2.6032644490    3.578  2.720  3.6781  1.936    3  0.000  0.457     4.33     3.57     2.67     1.94     1.59  4    -1e-30      0.00 7.356e-01 2.588e-01 8.395e-04 4.188e-04 2.452e-03 -1.000 5.592e-03 -2.030 -1.974 -1.472 -2.641
0.0055 -0.44261 8.32001 3.5807399750 2.6032673164    3.578  2.751  3.6749  1.892    3  0.000  0.426     4.73     3.86     2.88     2.09     1.71  4    -1e-30      0.00 7.355e-01 2.590e-01 7.831e-04 4.884e-04 2.452e-03 -1.000 5.581e-03 -2.107 -2.043 -1.531 -2.717
0.0055 -0.44261 8.32001 3.5810706615 2.6032709983    3.578  2.789  3.6711  1.838    3  0.000  0.397     5.28     4.25     3.16     2.30     1.88  4    -1e-30      0.00 7.352e-01 2.592e-01 7.301e-04 5.538e-04 2.452e-03 -1.000 5.614e-03 -2.204 -2.128 -1.605 -2.812
0.0055 -0.44261 8.32001 3.5814011097 2.6032746766    3.578  2.827  3.6675  1.786    3  0.000  0.378     5.87     4.67     3.46     2.52     2.06  4    -1e-30      0.00 7.350e-01 2.594e-01 6.937e-04 6.001e-04 2.450e-03 -1.000 5.635e-03 -2.298 -2.211 -1.677 -2.904
0.0055 -0.44261 8.32001 3.5817317963 2.6032783569    3.579  2.865  3.6640  1.734    3  0.000  0.366     6.53     5.13     3.78     2.76     2.26  4    -1e-30      0.00 7.343e-01 2.601e-01 6.671e-04 6.497e-04 2.430e-03 -1.000 5.640e-03 -2.393 -2.295 -1.749 -2.995
0.0055 -0.44261 8.32001 3.5820622444 2.6032820337    3.579  2.903  3.6607  1.684    3  0.000  0.362     7.24     5.63     4.13     3.02     2.47  4    -1e-30      0.00 7.319e-01 2.625e-01 6.468e-04 7.210e-04 2.377e-03 -1.000 5.618e-03 -2.487 -2.377 -1.822 -3.086
0.0055 -0.44261 8.32001 3.5823926926 2.6032857098    3.579  2.940  3.6576  1.634    3  0.000  0.362     8.02     6.16     4.50     3.30     2.70  4    -1e-30      0.00 7.280e-01 2.664e-01 6.297e-04 7.926e-04 2.319e-03 -1.000 5.609e-03 -2.581 -2.459 -1.894 -3.175
0.0055 -0.44261 8.32001 3.5827229023 2.6032893824    3.580  2.978  3.6546  1.584    3  0.000  0.361     8.87     6.74     4.90     3.60     2.94  4    -1e-30      0.00 7.232e-01 2.712e-01 6.153e-04 8.554e-04 2.268e-03 -1.000 5.599e-03 -2.675 -2.541 -1.967 -3.264
0.0055 -0.44261 8.32001 3.5830531120 2.6032930542    3.580  3.013  3.6517  1.538    3  0.000  0.361     9.74     7.32     5.31     3.90     3.19  4    -1e-30      0.00 7.185e-01 2.759e-01 6.044e-04 9.031e-04 2.229e-03 -1.000 5.600e-03 -2.762 -2.616 -2.034 -3.346
0.0055 -0.44261 8.32001 3.5834200382 2.6032971334    3.581  3.042  3.6494  1.500    3  0.000  0.361    10.53     7.84     5.67     4.17     3.41  4    -1e-30      0.00 7.149e-01 2.795e-01 5.975e-04 9.337e-04 2.204e-03 -1.000 5.627e-03 -2.834 -2.679 -2.089 -3.413
0.0055 -0.44261 8.32001 3.5839245319 2.6033027404    3.581  3.071  3.6470  1.461    3  0.000  0.361    11.40     8.42     6.07     4.46     3.66  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.618e-04 2.181e-03 -1.000 5.630e-03 -2.908 -2.741 -2.143 -3.482
0.0055 -0.44261 8.32001 3.5854115486 2.6033192567    3.582  3.062  3.6479  1.474    3  0.000  0.361    11.11     8.23     5.93     4.37     3.58  4    -1e-30      0.00 7.114e-01 2.830e-01 5.911e-04 9.617e-04 2.181e-03 -1.000 5.630e-03 -2.885 -2.723 -2.128 -3.462
0.0055 -0.44261 8.32001 3.5909686089 2.6033808398    3.588  3.028  3.6514  1.522    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.912e-04 9.616e-04 2.181e-03 -1.000 5.632e-03 -2.800 -2.653 -2.069 -3.383
0.0055 -0.44261 8.32001 3.5951290131 2.6034268020    3.592  2.996  3.6545  1.567    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.912e-04 9.615e-04 2.181e-03 -1.000 5.633e-03 -2.720 -2.586 -2.011 -3.309
0.0055 -0.44261 8.32001 3.5982403755 2.6034610950    3.595  2.965  3.6574  1.610    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.829e-01 5.913e-04 9.614e-04 2.181e-03 -1.000 5.634e-03 -2.642 -2.520 -1.954 -3.236
0.0055 -0.44261 8.32001 3.6010622978 2.6034921388    3.598  2.934  3.6603  1.654    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.614e-04 2.181e-03 -1.000 5.634e-03 -2.564 -2.453 -1.896 -3.163
0.0055 -0.44261 8.32001 3.6038346291 2.6035225827    3.601  2.901  3.6633  1.698    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.115e-01 2.828e-01 5.913e-04 9.613e-04 2.181e-03 -1.000 5.635e-03 -2.483 -2.383 -1.835 -3.086
0.0055 -0.44261 8.32001 3.6066031456 2.6035529310    3.604  2.868  3.6664  1.744    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.613e-04 2.181e-03 -1.000 5.636e-03 -2.401 -2.311 -1.772 -3.006
0.0055 -0.44261 8.32001 3.6092803478 2.6035822274    3.606  2.838  3.6694  1.787    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.612e-04 2.181e-03 -1.000 5.637e-03 -2.324 -2.245 -1.715 -2.933
0.0055 -0.44261 8.32001 3.6123571396 2.6036158348    3.609  2.805  3.6727  1.833    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.828e-01 5.914e-04 9.611e-04 2.181e-03 -1.000 5.638e-03 -2.242 -2.173 -1.653 -2.853
0.0055 -0.44261 8.32001 3.6159179211 2.6036546466    3.613  2.772  3.6764  1.881    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.639e-03 -2.160 -2.101 -1.593 -2.773
0.0055 -0.44261 8.32001 3.6193659306 2.6036921456    3.617  2.746  3.6797  1.921    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -2.095 -2.045 -1.547 -2.709
0.0055 -0.44261 8.32001 3.6194505692 2.6036930651    3.617  2.745  3.6798  1.922    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.915e-04 9.610e-04 2.181e-03 -1.000 5.640e-03 -2.093 -2.044 -1.545 -2.707
0.0055 -0.44261 8.32001 3.6260635853 2.6037647520    3.623  2.716  3.6854  1.975    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.827e-01 5.916e-04 9.607e-04 2.181e-03 -1.000 5.637e-03 -2.019 -1.984 -1.501 -2.634
0.0055 -0.44261 8.32001 3.6322326660 2.6038313559    3.630  2.705  3.6903  2.006    4  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.826e-01 5.917e-04 9.605e-04 2.181e-03 -1.000 5.635e-03 -1.993 -1.972 -1.503 -2.611
0.0055 -0.44261 8.32001 3.6439266205 2.6039568971    3.641  2.774  3.7107  2.020    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.825e-01 5.919e-04 9.600e-04 2.182e-03 -1.000 5.631e-03 -2.166 -2.194 -1.774 -2.787
0.0055 -0.44261 8.32001 3.6491410732 2.6040125791    3.647  2.805  3.7204  2.029    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.825e-01 5.920e-04 9.598e-04 2.182e-03 -1.000 5.629e-03 -2.242 -2.290 -1.893 -2.861
0.0055 -0.44261 8.32001 3.6535103321 2.6040590950    3.651  2.826  3.7295  2.045    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.824e-01 5.921e-04 9.597e-04 2.182e-03 -1.000 5.628e-03 -2.294 -2.358 -1.982 -2.909
