Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.68500 0.6999999881 2.3779266974    0.700 -0.475  3.6032  4.123    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 5.958 6.329 7.137 5.446
0.0055 -0.44261 6.68500 0.7495123148 2.3996909141    0.750 -0.354  3.6397  4.177    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.654 5.862 6.511 5.081
0.0055 -0.44261 6.68500 0.7561686635 2.4023679839    0.756 -0.348  3.6406  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.639 5.843 6.489 5.065
0.0055 -0.44261 6.68500 0.7954683304 2.4171292238    0.795 -0.308  3.6458  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.541 5.721 6.345 4.958
0.0055 -0.44261 6.68500 0.7990245819 2.4183828323    0.799 -0.305  3.6461  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.533 5.712 6.334 4.950
0.0055 -0.44261 6.68500 0.8012950420 2.4191764991    0.801 -0.303  3.6464  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.528 5.705 6.326 4.944
0.0055 -0.44261 6.68500 0.8485368490 2.4345886963    0.848 -0.253  3.6529  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.403 5.552 6.148 4.810
0.0055 -0.44261 6.68500 0.8980491161 2.4487569484    0.897 -0.201  3.6600  4.184    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.273 5.392 5.961 4.671
0.0055 -0.44261 6.68500 0.9093943238 2.4517546193    0.909 -0.191  3.6616  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.247 5.360 5.924 4.643
0.0055 -0.44261 6.68500 0.9475613832 2.4612360964    0.947 -0.149  3.6677  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.141 5.232 5.776 4.531
0.0055 -0.44261 6.68500 0.9970737100 2.4723008218    0.997 -0.095  3.6755  4.186    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.009 5.073 5.592 4.392
0.0055 -0.44261 6.68500 1.0465859175 2.4821702926    1.046 -0.037  3.6840  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.863 4.900 5.394 4.240
0.0055 -0.44261 6.68500 1.0960983038 2.4910214938    1.095  0.018  3.6921  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.724 4.738 5.210 4.097
0.0055 -0.44261 6.68500 1.1208205223 2.4951059097    1.120  0.043  3.6959  4.180    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.663 4.668 5.130 4.036
0.0055 -0.44261 6.68500 1.1456104517 2.4989986192    1.145  0.071  3.7001  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.592 4.586 5.037 3.964
0.0055 -0.44261 6.68500 1.1951228380 2.5062204782    1.195  0.129  3.7084  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.447 4.423 4.853 3.820
0.0055 -0.44261 6.68500 1.2015159130 2.5071032054    1.201  0.136  3.7094  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.430 4.404 4.832 3.803
0.0055 -0.44261 6.68500 1.2211090326 2.5097424523    1.221  0.162  3.7129  4.167    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.366 4.333 4.753 3.740
0.0055 -0.44261 6.68500 1.2446351051 2.5127855629    1.244  0.192  3.7171  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.290 4.250 4.659 3.666
0.0055 -0.44261 6.68500 1.2588098049 2.5145560498    1.258  0.210  3.7195  4.158    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.245 4.200 4.605 3.622
0.0055 -0.44261 6.68500 1.2941472530 2.5187763088    1.294  0.256  3.7257  4.149    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.129 4.075 4.466 3.510
0.0055 -0.44261 6.68500 1.3436598778 2.5242622264    1.344  0.324  3.7345  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.959 3.892 4.264 3.346
0.0055 -0.44261 6.68500 1.3635636568 2.5263388534    1.364  0.351  3.7379  4.125    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.891 3.821 4.185 3.281
0.0055 -0.44261 6.68500 1.3931720257 2.5293020999    1.393  0.397  3.7433  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.777 3.701 4.053 3.173
0.0055 -0.44261 6.68500 1.4205254316 2.5319138045    1.421  0.440  3.7483  4.096    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.670 3.589 3.932 3.073
0.0055 -0.44261 6.68500 1.4426841736 2.5339462294    1.443  0.478  3.7524  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.576 3.491 3.825 2.984
0.0055 -0.44261 6.68500 1.4597942829 2.5354671337    1.460  0.507  3.7556  4.069    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.501 3.415 3.742 2.914
0.0055 -0.44261 6.68500 1.4921965599 2.5382377471    1.492  0.571  3.7619  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.343 3.253 3.567 2.767
0.0055 -0.44261 6.68500 1.5002430677 2.5389044798    1.500  0.587  3.7635  4.033    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.303 3.212 3.523 2.729
0.0055 -0.44261 6.68500 1.5372947454 2.5418712810    1.537  0.670  3.7711  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.095 3.001 3.297 2.535
0.0055 -0.44261 6.68500 1.5417087078 2.5422138004    1.542  0.681  3.7721  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.069 2.974 3.268 2.510
0.0055 -0.44261 6.68500 1.5596448183 2.5435827184    1.559  0.725  3.7760  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.957 2.861 3.147 2.407
0.0055 -0.44261 6.68500 1.5841553211 2.5453958862    1.584  0.789  3.7817  3.927    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.798 2.700 2.974 2.258
0.0055 -0.44261 6.68500 1.5912210941 2.5459066641    1.591  0.807  3.7834  3.918    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.752 2.653 2.925 2.216
0.0055 -0.44261 6.68500 1.6097843647 2.5472240498    1.609  0.855  3.7879  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.632 2.532 2.795 2.105
0.0055 -0.44261 6.68500 1.6389541626 2.5492249826    1.638  0.928  3.7957  3.859    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.450 2.349 2.597 1.940
0.0055 -0.44261 6.68500 1.6407332420 2.5493443758    1.640  0.932  3.7962  3.857    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.439 2.338 2.585 1.930
0.0055 -0.44261 6.68500 1.6540939808 2.5502315791    1.653  0.965  3.7999  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-17      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.357 2.255 2.495 1.857
0.0055 -0.44261 6.68500 1.6789207458 2.5518371286    1.678  1.024  3.8079  3.822    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-24      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.209 2.107 2.333 1.728
0.0055 -0.44261 6.68500 1.6902457476 2.5525515288    1.689  1.051  3.8121  3.815    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.143 2.041 2.259 1.672
0.0055 -0.44261 6.68500 1.7023909092 2.5533055319    1.701  1.079  3.8170  3.810    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.073 1.971 2.180 1.613
0.0055 -0.44261 6.68500 1.7229281664 2.5545527676    1.722  1.126  3.8274  3.810    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.955 1.854 2.046 1.520
0.0055 -0.44261 6.68500 1.7397580147 2.5555496449    1.739  1.164  3.8383  3.819    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.860 1.760 1.935 1.452
0.0055 -0.44261 6.68500 1.7399019003 2.5555580721    1.739  1.164  3.8384  3.820    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.570e-03 1.860 1.759 1.934 1.452
0.0055 -0.44261 6.68500 1.7530853748 2.5563234631    1.752  1.193  3.8492  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.787 1.689 1.846 1.407
0.0055 -0.44261 6.68500 1.7692188025 2.5572422930    1.768  1.228  3.8638  3.864    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.699 1.606 1.741 1.359
0.0055 -0.44261 6.68500 1.7848838568 2.5581161943    1.784  1.262  3.8788  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.616 1.530 1.643 1.320
0.0055 -0.44261 6.68500 1.7892701626 2.5583577403    1.788  1.270  3.8830  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.594 1.511 1.618 1.311
0.0055 -0.44261 6.68500 1.7917667627 2.5584946165    1.791  1.276  3.8854  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.581 1.499 1.603 1.306
0.0055 -0.44261 6.68500 1.8066006899 2.5592989229    1.805  1.305  3.8996  3.940    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.508 1.438 1.521 1.281
0.0055 -0.44261 6.68500 1.8218168020 2.5601083214    1.820  1.333  3.9142  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.437 1.387 1.451 1.266
0.0055 -0.44261 6.68500 1.8376638889 2.5609349182    1.836  1.360  3.9290  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.370 1.348 1.392 1.261
0.0055 -0.44261 6.68500 1.8387321234 2.5609900490    1.838  1.362  3.9300  4.012    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.366 1.345 1.389 1.261
