Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.52000 2.9126548767 2.5938225245    2.913  2.339  4.0294  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.078 -0.700 -0.725 -0.657
0.0045 -0.53140 8.52000 2.9223806858 2.5939959951    2.922  2.361  4.0374  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.132 -0.714 -0.742 -0.665
0.0045 -0.53140 8.52000 2.9269652367 2.5940773061    2.927  2.377  4.0471  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.172 -0.705 -0.736 -0.650
0.0045 -0.53140 8.52000 2.9287331104 2.5941085826    2.929  2.392  4.0584  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.211 -0.685 -0.720 -0.623
0.0045 -0.53140 8.52000 2.9295439720 2.5941229136    2.929  2.406  4.0679  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.246 -0.670 -0.708 -0.601
0.0045 -0.53140 8.52000 2.9300298691 2.5941314968    2.930  2.424  4.0784  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.291 -0.658 -0.700 -0.584
0.0045 -0.53140 8.52000 2.9303312302 2.5941368186    2.930  2.441  4.0874  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.333 -0.652 -0.697 -0.572
0.0045 -0.53140 8.52000 2.9304332733 2.5941386203    2.930  2.447  4.0904  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.347 -0.649 -0.695 -0.567
0.0045 -0.53140 8.52000 2.9305143356 2.5941400515    2.930  2.431  4.0861  3.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.307 -0.632 -0.677 -0.553
0.0045 -0.53140 8.52000 2.9306318760 2.5941421265    2.931  2.405  4.0770  3.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.241 -0.616 -0.657 -0.542
0.0045 -0.53140 8.52000 2.9307463169 2.5941441467    2.931  2.393  4.0653  3.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.212 -0.650 -0.687 -0.583
0.0045 -0.53140 8.52000 2.9308738708 2.5941463981    2.931  2.401  4.0537  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.231 -0.730 -0.764 -0.671
0.0045 -0.53140 8.52000 2.9310269356 2.5941490995    2.931  2.417  4.0419  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.272 -0.832 -0.861 -0.780
0.0045 -0.53140 8.52000 2.9312005043 2.5941521623    2.931  2.431  4.0301  3.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.307 -0.926 -0.952 -0.882
0.0045 -0.53140 8.52000 2.9313898087 2.5941555024    2.931  2.440  4.0182  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.330 -1.008 -1.029 -0.972
0.0045 -0.53140 8.52000 2.9315924644 2.5941590774    2.932  2.446  4.0063  3.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.345 -1.080 -1.096 -1.053
0.0045 -0.53140 8.52000 2.9318048954 2.5941628243    2.932  2.449  3.9944  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.354 -1.144 -1.156 -1.127
0.0045 -0.53140 8.52000 2.9320237637 2.5941666841    2.932  2.451  3.9824  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.358 -1.202 -1.208 -1.196
0.0045 -0.53140 8.52000 2.9322435856 2.5941705601    2.932  2.452  3.9704  3.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.359 -1.254 -1.254 -1.260
0.0045 -0.53140 8.52000 2.9324610233 2.5941743933    2.932  2.451  3.9583  3.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.358 -1.300 -1.292 -1.320
0.0045 -0.53140 8.52000 2.9326727390 2.5941781251    2.933  2.449  3.9462  3.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.354 -1.339 -1.323 -1.375
0.0045 -0.53140 8.52000 2.9328758717 2.5941817050    2.933  2.447  3.9341  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.347 -1.372 -1.347 -1.426
0.0045 -0.53140 8.52000 2.9330689907 2.5941851079    2.933  2.444  3.9219  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.339 -1.396 -1.360 -1.472
0.0045 -0.53140 8.52000 2.9332513809 2.5941883212    2.933  2.440  3.9097  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.329 -1.412 -1.362 -1.512
0.0045 -0.53140 8.52000 2.9334223270 2.5941913325    2.933  2.435  3.8976  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.318 -1.420 -1.355 -1.547
0.0045 -0.53140 8.52000 2.9335825443 2.5941941545    2.934  2.430  3.8854  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.306 -1.421 -1.339 -1.579
0.0045 -0.53140 8.52000 2.9337315559 2.5941967788    2.934  2.425  3.8732  2.926    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.292 -1.416 -1.315 -1.607
0.0045 -0.53140 8.52000 2.9338707924 2.5941992306    2.934  2.419  3.8611  2.883    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.277 -1.407 -1.287 -1.631
0.0045 -0.53140 8.52000 2.9340002537 2.5942015101    2.934  2.412  3.8490  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.261 -1.394 -1.253 -1.650
0.0045 -0.53140 8.52000 2.9341208935 2.5942036340    2.934  2.406  3.8369  2.799    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.244 -1.378 -1.216 -1.665
0.0045 -0.53140 8.52000 2.9342334270 2.5942056150    2.934  2.398  3.8249  2.759    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.226 -1.359 -1.177 -1.677
0.0045 -0.53140 8.52000 2.9343383312 2.5942074616    2.934  2.391  3.8132  2.719    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.207 -1.337 -1.134 -1.685
0.0045 -0.53140 8.52000 2.9344367981 2.5942091947    2.934  2.383  3.8018  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.187 -1.313 -1.088 -1.690
0.0045 -0.53140 8.52000 2.9345293045 2.5942108228    2.934  2.374  3.7910  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.166 -1.286 -1.041 -1.690
0.0045 -0.53140 8.52000 2.9346175194 2.5942123753    2.935  2.365  3.7812  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.144 -1.257 -0.993 -1.685
0.0045 -0.53140 8.52000 2.9347081184 2.5942139696    2.935  2.355  3.7721  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.118 -1.223 -0.940 -1.674
0.0045 -0.53140 8.52000 2.9348139763 2.5942158322    2.935  2.342  3.7629  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.084 -1.180 -0.879 -1.653
0.0045 -0.53140 8.52000 2.9349524975 2.5942182694    2.935  2.321  3.7539  2.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.033 -1.119 -0.799 -1.612
0.0045 -0.53140 8.52000 2.9350922108 2.5942207273    2.935  2.298  3.7462  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.974 -1.050 -0.715 -1.560
0.0045 -0.53140 8.52000 2.9352498055 2.5942234994    2.935  2.270  3.7385  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.905 -0.970 -0.619 -1.496
0.0045 -0.53140 8.52000 2.9354121685 2.5942263551    2.935  2.246  3.7310  2.535    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.846 -0.899 -0.533 -1.443
0.0045 -0.53140 8.52000 2.9355964661 2.5942295961    2.936  2.231  3.7227  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.807 -0.847 -0.463 -1.408
0.0045 -0.53140 8.52000 2.9356610775 2.5942307322    2.936  2.236  3.7200  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.819 -0.855 -0.464 -1.422
0.0045 -0.53140 8.52000 2.9358537197 2.5942341193    2.936  2.264  3.7124  2.443    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.129e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -0.891 -0.913 -0.505 -1.497
0.0045 -0.53140 8.52000 2.9360229969 2.5942370951    2.936  2.300  3.7067  2.384    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.571e-01 8.098e-04 2.231e-04 2.017e-03 -1.000 4.581e-03 -0.980 -0.991 -0.570 -1.589
0.0045 -0.53140 8.52000 2.9362604618 2.5942412690    2.936  2.348  3.7007  2.312    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.573e-01 7.823e-04 2.431e-04 2.017e-03 -1.000 4.581e-03 -1.101 -1.100 -0.663 -1.711
0.0045 -0.53140 8.52000 2.9364974499 2.5942454338    2.936  2.387  3.6966  2.257    3  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.575e-01 7.257e-04 3.037e-04 2.017e-03 -1.000 4.588e-03 -1.197 -1.187 -0.740 -1.807
0.0045 -0.53140 8.52000 2.9367737770 2.5942502889    2.937  2.425  3.6927  2.203    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.588e-04 3.828e-04 2.017e-03 -1.000 4.593e-03 -1.294 -1.274 -0.817 -1.903
0.0045 -0.53140 8.52000 2.9368133545 2.5942509842    2.937  2.431  3.6922  2.196    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.578e-01 6.501e-04 3.935e-04 2.017e-03 -1.000 4.607e-03 -1.306 -1.286 -0.827 -1.916
0.0045 -0.53140 8.52000 2.9368956089 2.5942524292    2.937  2.441  3.6912  2.182    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.351e-04 4.120e-04 2.017e-03 -1.000 4.584e-03 -1.333 -1.309 -0.848 -1.942
0.0045 -0.53140 8.52000 2.9371361732 2.5942566546    2.937  2.471  3.6885  2.141    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.582e-01 6.032e-04 4.515e-04 2.016e-03 -1.000 4.637e-03 -1.409 -1.378 -0.910 -2.017
0.0045 -0.53140 8.52000 2.9374966621 2.5942629851    2.937  2.517  3.6845  2.079    3  0.000  0.374     3.39     2.62     1.98     1.44     1.18  4    -1e-30      0.00 7.367e-01 2.587e-01 5.658e-04 4.981e-04 2.015e-03 -1.000 4.629e-03 -1.522 -1.480 -1.001 -2.129
0.0045 -0.53140 8.52000 2.9378571510 2.5942693138    2.938  2.563  3.6806  2.018    3  0.000  0.360     3.83     2.92     2.20     1.61     1.31  4    -1e-30      0.00 7.359e-01 2.595e-01 5.409e-04 5.401e-04 2.002e-03 -1.000 4.624e-03 -1.637 -1.584 -1.095 -2.241
0.0045 -0.53140 8.52000 2.9381775856 2.5942749377    2.938  2.604  3.6773  1.964    3  0.000  0.355     4.26     3.22     2.41     1.76     1.44  4    -1e-30      0.00 7.339e-01 2.615e-01 5.244e-04 5.903e-04 1.968e-03 -1.000 4.651e-03 -1.739 -1.677 -1.178 -2.343
0.0045 -0.53140 8.52000 2.9385375977 2.5942812547    2.938  2.649  3.6738  1.904    3  0.000  0.353     4.80     3.59     2.68     1.96     1.60  4    -1e-30      0.00 7.298e-01 2.656e-01 5.093e-04 6.519e-04 1.919e-03 -1.000 4.634e-03 -1.853 -1.782 -1.271 -2.457
0.0045 -0.53140 8.52000 2.9388976097 2.5942875698    2.939  2.695  3.6702  1.844    3  0.000  0.353     5.40     4.00     2.97     2.18     1.78  4    -1e-30      0.00 7.246e-01 2.708e-01 4.970e-04 7.062e-04 1.874e-03 -1.000 4.644e-03 -1.967 -1.887 -1.365 -2.571
0.0045 -0.53140 8.52000 2.9392178059 2.5942931851    2.939  2.736  3.6671  1.791    3  0.000  0.353     6.01     4.41     3.26     2.39     1.95  4    -1e-30      0.00 7.198e-01 2.755e-01 4.886e-04 7.436e-04 1.843e-03 -1.000 4.663e-03 -2.070 -1.980 -1.448 -2.671
0.0045 -0.53140 8.52000 2.9394974709 2.5942980883    2.939  2.771  3.6644  1.744    3  0.000  0.353     6.59     4.79     3.53     2.59     2.12  4    -1e-30      0.00 7.160e-01 2.793e-01 4.829e-04 7.692e-04 1.822e-03 -1.000 4.634e-03 -2.159 -2.060 -1.519 -2.758
0.0045 -0.53140 8.52000 2.9397864342 2.5943031535    2.940  2.803  3.6620  1.704    3  0.000  0.353     7.14     5.16     3.78     2.78     2.27  4    -1e-30      0.00 7.131e-01 2.823e-01 4.790e-04 7.868e-04 1.808e-03 -1.000 4.608e-03 -2.236 -2.130 -1.581 -2.833
0.0045 -0.53140 8.52000 2.9400596619 2.5943079418    2.940  2.825  3.6603  1.675    3  0.000  0.352     7.57     5.44     3.98     2.93     2.39  4    -1e-30      0.00 7.110e-01 2.845e-01 4.762e-04 7.993e-04 1.797e-03 -1.000 4.584e-03 -2.292 -2.180 -1.626 -2.888
0.0045 -0.53140 8.52000 2.9410877228 2.5943259494    2.941  2.805  3.6620  1.702    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.845e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.242 -2.135 -1.587 -2.839
0.0045 -0.53140 8.52000 2.9431064129 2.5943612668    2.943  2.774  3.6647  1.743    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.166 -2.068 -1.529 -2.766
0.0045 -0.53140 8.52000 2.9453134537 2.5943998157    2.945  2.744  3.6674  1.785    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.090 -2.001 -1.470 -2.692
0.0045 -0.53140 8.52000 2.9474079609 2.5944363376    2.947  2.712  3.6702  1.828    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -2.010 -1.930 -1.407 -2.613
0.0045 -0.53140 8.52000 2.9489290714 2.5944628239    2.949  2.685  3.6725  1.865    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.941 -1.868 -1.353 -2.546
0.0045 -0.53140 8.52000 2.9504997730 2.5944901406    2.950  2.652  3.6753  1.909    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.860 -1.794 -1.288 -2.465
0.0045 -0.53140 8.52000 2.9517996311 2.5945127218    2.952  2.624  3.6777  1.947    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.789 -1.729 -1.230 -2.394
0.0045 -0.53140 8.52000 2.9531044960 2.5945353669    2.953  2.594  3.6802  1.987    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.844e-01 4.762e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.716 -1.662 -1.171 -2.321
0.0045 -0.53140 8.52000 2.9544570446 2.5945588153    2.954  2.564  3.6828  2.027    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.641 -1.594 -1.110 -2.247
0.0045 -0.53140 8.52000 2.9559266567 2.5945842651    2.956  2.533  3.6855  2.070    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.563 -1.524 -1.048 -2.170
0.0045 -0.53140 8.52000 2.9575829506 2.5946129130    2.958  2.501  3.6884  2.114    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.584e-03 -1.482 -1.451 -0.983 -2.091
0.0045 -0.53140 8.52000 2.9595811367 2.5946474252    2.960  2.466  3.6918  2.162    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.396 -1.374 -0.914 -2.006
0.0045 -0.53140 8.52000 2.9625999928 2.5946994648    2.963  2.427  3.6961  2.219    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.843e-01 4.763e-04 7.995e-04 1.797e-03 -1.000 4.585e-03 -1.297 -1.285 -0.837 -1.907
0.0045 -0.53140 8.52000 2.9677217007 2.5947874752    2.968  2.390  3.7024  2.282    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.204 -1.207 -0.774 -1.814
0.0045 -0.53140 8.52000 2.9719281197 2.5948594966    2.972  2.373  3.7071  2.318    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.842e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.163 -1.176 -0.755 -1.773
0.0045 -0.53140 8.52000 2.9772281647 2.5949499097    2.977  2.397  3.7139  2.322    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.764e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.223 -1.249 -0.843 -1.831
0.0045 -0.53140 8.52000 2.9817774296 2.5950272206    2.982  2.428  3.7208  2.319    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.301 -1.341 -0.951 -1.907
0.0045 -0.53140 8.52000 2.9848232269 2.5950788298    2.985  2.456  3.7262  2.313    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.841e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.371 -1.420 -1.041 -1.974
0.0045 -0.53140 8.52000 2.9872388840 2.5951196757    2.987  2.475  3.7304  2.311    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.419 -1.475 -1.106 -2.020
0.0045 -0.53140 8.52000 2.9906022549 2.5951764199    2.990  2.498  3.7357  2.311    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.840e-01 4.765e-04 7.994e-04 1.797e-03 -1.000 4.585e-03 -1.474 -1.538 -1.181 -2.072
0.0045 -0.53140 8.52000 3.0078887939 2.5954657641    3.008  2.541  3.7388  2.282    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.583 -1.652 -1.301 -2.179
0.0045 -0.53140 8.52000 3.0095503330 2.5954933738    3.009  2.545  3.7390  2.279    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.838e-01 4.767e-04 7.994e-04 1.797e-03 -1.000 4.586e-03 -1.593 -1.663 -1.312 -2.188
0.0045 -0.53140 8.52000 3.0247161388 2.5957437721    3.025  2.581  3.7417  2.257    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.837e-01 4.768e-04 7.989e-04 1.797e-03 -1.000 4.587e-03 -1.682 -1.756 -1.411 -2.276
0.0045 -0.53140 8.52000 3.0481674671 2.5961253349    3.048  2.632  3.7445  2.220    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.770e-04 7.981e-04 1.798e-03 -1.000 4.590e-03 -1.811 -1.890 -1.551 -2.403
0.0045 -0.53140 8.52000 3.0539970398 2.5962191393    3.054  2.642  3.7433  2.206    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.120e-01 2.834e-01 4.771e-04 7.980e-04 1.798e-03 -1.000 4.590e-03 -1.834 -1.912 -1.570 -2.428
0.0045 -0.53140 8.52000 3.0671045780 2.5964285574    3.067  2.659  3.7375  2.168    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.772e-04 7.975e-04 1.798e-03 -1.000 4.592e-03 -1.878 -1.948 -1.593 -2.477
0.0045 -0.53140 8.52000 3.0746028423 2.5965474337    3.074  2.667  3.7325  2.141    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.122e-01 2.832e-01 4.773e-04 7.973e-04 1.798e-03 -1.000 4.592e-03 -1.897 -1.960 -1.594 -2.501
0.0045 -0.53140 8.52000 3.0803461075 2.5966380366    3.080  2.667  3.7263  2.116    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.831e-01 4.773e-04 7.971e-04 1.798e-03 -1.000 4.593e-03 -1.898 -1.951 -1.571 -2.506
