Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.78001 4.6086072922 2.6118453348    4.606  2.821  4.2443  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.281 -0.694 -0.785 -0.524
0.0055 -0.44261 7.78001 4.6174387932 2.6119002507    4.615  2.824  4.2447  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.291 -0.701 -0.793 -0.531
0.0055 -0.44261 7.78001 4.7721099854 2.6128242559    4.770  2.890  4.2501  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.455 -0.834 -0.927 -0.661
0.0055 -0.44261 7.78001 4.8064551353 2.6130201765    4.804  2.904  4.2512  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.491 -0.864 -0.957 -0.690
0.0055 -0.44261 7.78001 4.8315267563 2.6131611758    4.830  2.915  4.2520  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.518 -0.886 -0.979 -0.711
0.0055 -0.44261 7.78001 4.9663105011 2.6138912058    4.965  2.972  4.2559  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.659 -1.005 -1.100 -0.828
0.0055 -0.44261 7.78001 5.0043039322 2.6140888367    5.003  2.988  4.2568  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.699 -1.040 -1.135 -0.863
0.0055 -0.44261 7.78001 5.0896549225 2.6145204602    5.089  3.023  4.2588  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.788 -1.117 -1.213 -0.939
0.0055 -0.44261 7.78001 5.2021517754 2.6150645543    5.202  3.070  4.2607  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.906 -1.224 -1.321 -1.045
0.0055 -0.44261 7.78001 5.2272891998 2.6151824566    5.227  3.081  4.2611  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.932 -1.248 -1.345 -1.069
0.0055 -0.44261 7.78001 5.3703689575 2.6158294418    5.371  3.142  4.2622  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.084 -1.395 -1.492 -1.215
0.0055 -0.44261 7.78001 5.4000000954 2.6159585105    5.401  3.154  4.2622  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.116 -1.427 -1.524 -1.247
0.0055 -0.44261 7.78001 5.4637155533 2.6162306002    5.464  3.181  4.2621  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.183 -1.495 -1.592 -1.315
0.0055 -0.44261 7.78001 5.5662188530 2.6166533334    5.566  3.225  4.2611  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.293 -1.613 -1.709 -1.433
0.0055 -0.44261 7.78001 5.5834355354 2.6167225879    5.584  3.233  4.2609  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.312 -1.632 -1.729 -1.453
0.0055 -0.44261 7.78001 5.6832275391 2.6171145178    5.683  3.277  4.2584  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.421 -1.758 -1.854 -1.579
0.0055 -0.44261 7.78001 5.7324385643 2.6173020252    5.732  3.298  4.2568  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.476 -1.822 -1.918 -1.645
0.0055 -0.44261 7.78001 5.8335313797 2.6176758278    5.833  3.343  4.2525  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.588 -1.961 -2.056 -1.786
0.0055 -0.44261 7.78001 5.8986577988 2.6179088520    5.898  3.374  4.2477  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.664 -2.067 -2.160 -1.894
0.0055 -0.44261 7.78001 5.9189696312 2.6179803230    5.919  3.383  4.2461  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.688 -2.100 -2.193 -1.928
0.0055 -0.44261 7.78001 5.9993295670 2.6182576362    5.999  3.422  4.2389  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.784 -2.239 -2.330 -2.072
0.0055 -0.44261 7.78001 6.0648765564 2.6184775844    6.064  3.454  4.2319  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.866 -2.363 -2.452 -2.199
0.0055 -0.44261 7.78001 6.0819578171 2.6185340072    6.081  3.463  4.2300  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.887 -2.395 -2.484 -2.233
0.0055 -0.44261 7.78001 6.1459860802 2.6187422993    6.145  3.498  4.2242  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.976 -2.519 -2.606 -2.360
0.0055 -0.44261 7.78001 6.1601033211 2.6187875550    6.159  3.506  4.2233  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.996 -2.544 -2.631 -2.386
0.0055 -0.44261 7.78001 6.1926274300 2.6188909151    6.191  3.533  4.2345  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.063 -2.546 -2.636 -2.381
0.0055 -0.44261 7.78001 6.1993989944 2.6189122780    6.198  3.546  4.2459  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.095 -2.511 -2.604 -2.340
0.0055 -0.44261 7.78001 6.2021050453 2.6189208001    6.201  3.558  4.2566  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.126 -2.480 -2.576 -2.302
0.0055 -0.44261 7.78001 6.2034859657 2.6189251456    6.202  3.574  4.2672  3.677    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.165 -2.457 -2.556 -2.274
0.0055 -0.44261 7.78001 6.2043066025 2.6189277270    6.203  3.592  4.2768  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.209 -2.446 -2.547 -2.257
0.0055 -0.44261 7.78001 6.2044558525 2.6189281964    6.203  3.593  4.2778  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.212 -2.442 -2.545 -2.253
0.0055 -0.44261 7.78001 6.2045016289 2.6189283404    6.203  3.590  4.2769  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.205 -2.440 -2.542 -2.251
0.0055 -0.44261 7.78001 6.2049026489 2.6189296014    6.204  3.563  4.2666  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -2.432 -2.531 -2.249
0.0055 -0.44261 7.78001 6.2051372528 2.6189303391    6.204  3.550  4.2572  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.104 -2.454 -2.551 -2.276
0.0055 -0.44261 7.78001 6.2054095268 2.6189311951    6.204  3.547  4.2451  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.096 -2.518 -2.611 -2.347
0.0055 -0.44261 7.78001 6.2056822777 2.6189320526    6.204  3.554  4.2331  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.116 -2.608 -2.697 -2.443
0.0055 -0.44261 7.78001 6.2059659958 2.6189329444    6.205  3.567  4.2210  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.147 -2.710 -2.797 -2.553
0.0055 -0.44261 7.78001 6.2062578201 2.6189338616    6.205  3.579  4.2089  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.178 -2.813 -2.896 -2.663
0.0055 -0.44261 7.78001 6.2065520287 2.6189347862    6.205  3.589  4.1968  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.204 -2.910 -2.989 -2.767
0.0055 -0.44261 7.78001 6.2068457603 2.6189357092    6.206  3.597  4.1848  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.223 -3.000 -3.076 -2.864
0.0055 -0.44261 7.78001 6.2071371078 2.6189366246    6.206  3.603  4.1726  3.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.238 -3.086 -3.158 -2.957
0.0055 -0.44261 7.78001 6.2074222565 2.6189375204    6.206  3.608  4.1605  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.249 -3.167 -3.236 -3.046
0.0055 -0.44261 7.78001 6.2077007294 2.6189383952    6.206  3.611  4.1484  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.258 -3.246 -3.310 -3.132
0.0055 -0.44261 7.78001 6.2079701424 2.6189392414    6.207  3.614  4.1363  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.264 -3.321 -3.382 -3.215
0.0055 -0.44261 7.78001 6.2082300186 2.6189400576    6.207  3.615  4.1241  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.268 -3.394 -3.451 -3.296
0.0055 -0.44261 7.78001 6.2084794044 2.6189408408    6.207  3.616  4.1120  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.270 -3.465 -3.519 -3.374
0.0055 -0.44261 7.78001 6.2087178230 2.6189415894    6.208  3.616  4.0998  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.271 -3.533 -3.583 -3.450
0.0055 -0.44261 7.78001 6.2089452744 2.6189423036    6.208  3.616  4.0877  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.270 -3.599 -3.644 -3.524
0.0055 -0.44261 7.78001 6.2091608047 2.6189429803    6.208  3.615  4.0755  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.268 -3.662 -3.703 -3.595
0.0055 -0.44261 7.78001 6.2093658447 2.6189436240    6.208  3.614  4.0633  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.265 -3.723 -3.760 -3.664
0.0055 -0.44261 7.78001 6.2095599174 2.6189442332    6.208  3.613  4.0512  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.261 -3.782 -3.815 -3.731
0.0055 -0.44261 7.78001 6.2097439766 2.6189448109    6.209  3.611  4.0390  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.256 -3.839 -3.867 -3.795
0.0055 -0.44261 7.78001 6.2099175453 2.6189453557    6.209  3.608  4.0268  2.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.251 -3.893 -3.917 -3.857
0.0055 -0.44261 7.78001 6.2100811005 2.6189458690    6.209  3.606  4.0147  2.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.244 -3.944 -3.964 -3.917
0.0055 -0.44261 7.78001 6.2102360725 2.6189463554    6.209  3.603  4.0026  2.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.237 -3.994 -4.009 -3.975
0.0055 -0.44261 7.78001 6.2103819847 2.6189468132    6.209  3.600  3.9905  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.229 -4.041 -4.052 -4.031
0.0055 -0.44261 7.78001 6.2105197906 2.6189472457    6.209  3.596  3.9785  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.220 -4.086 -4.092 -4.084
0.0055 -0.44261 7.78001 6.2106499672 2.6189476541    6.209  3.593  3.9664  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.211 -4.126 -4.127 -4.135
0.0055 -0.44261 7.78001 6.2107734680 2.6189480416    6.210  3.589  3.9544  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.202 -4.164 -4.159 -4.184
0.0055 -0.44261 7.78001 6.2108898163 2.6189484067    6.210  3.585  3.9424  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.192 -4.198 -4.186 -4.231
0.0055 -0.44261 7.78001 6.2110004425 2.6189487538    6.210  3.581  3.9304  2.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.181 -4.228 -4.208 -4.276
0.0055 -0.44261 7.78001 6.2111053467 2.6189490829    6.210  3.576  3.9184  2.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.170 -4.250 -4.220 -4.317
0.0055 -0.44261 7.78001 6.2112050056 2.6189493955    6.210  3.572  3.9063  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.159 -4.266 -4.224 -4.354
0.0055 -0.44261 7.78001 6.2112989426 2.6189496902    6.210  3.567  3.8943  2.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.148 -4.276 -4.221 -4.389
0.0055 -0.44261 7.78001 6.2113876343 2.6189499684    6.210  3.562  3.8822  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.136 -4.278 -4.208 -4.420
0.0055 -0.44261 7.78001 6.2114720345 2.6189502332    6.210  3.558  3.8701  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.124 -4.277 -4.188 -4.448
0.0055 -0.44261 7.78001 6.2115516663 2.6189504830    6.210  3.553  3.8580  2.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.111 -4.271 -4.163 -4.475
0.0055 -0.44261 7.78001 6.2116265297 2.6189507178    6.210  3.548  3.8460  2.020    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.099 -4.262 -4.132 -4.501
0.0055 -0.44261 7.78001 6.2116975784 2.6189509406    6.211  3.542  3.8340  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.086 -4.250 -4.097 -4.524
0.0055 -0.44261 7.78001 6.2117648125 2.6189511515    6.211  3.537  3.8220  1.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.073 -4.235 -4.059 -4.543
0.0055 -0.44261 7.78001 6.2118282318 2.6189513504    6.211  3.532  3.8101  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.060 -4.218 -4.019 -4.559
0.0055 -0.44261 7.78001 6.2118883133 2.6189515388    6.211  3.526  3.7983  1.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -4.197 -3.974 -4.572
0.0055 -0.44261 7.78001 6.2119455338 2.6189517183    6.211  3.521  3.7864  1.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.032 -4.175 -3.926 -4.582
0.0055 -0.44261 7.78001 6.2120127678 2.6189519292    6.211  3.513  3.7717  1.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.013 -4.144 -3.860 -4.592
0.0055 -0.44261 7.78001 6.2120642662 2.6189520907    6.211  3.507  3.7601  1.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.998 -4.116 -3.806 -4.595
0.0055 -0.44261 7.78001 6.2121129036 2.6189522432    6.211  3.501  3.7487  1.677    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.982 -4.085 -3.748 -4.593
0.0055 -0.44261 7.78001 6.2121601105 2.6189523912    6.211  3.494  3.7378  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.965 -4.051 -3.688 -4.587
0.0055 -0.44261 7.78001 6.2122058868 2.6189525348    6.211  3.486  3.7278  1.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.946 -4.016 -3.628 -4.576
0.0055 -0.44261 7.78001 6.2122526169 2.6189526813    6.211  3.478  3.7185  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.926 -3.978 -3.568 -4.560
0.0055 -0.44261 7.78001 6.2123050690 2.6189528458    6.211  3.468  3.7095  1.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.900 -3.933 -3.500 -4.536
0.0055 -0.44261 7.78001 6.2123670578 2.6189530402    6.211  3.455  3.7011  1.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.868 -3.880 -3.426 -4.503
0.0055 -0.44261 7.78001 6.2124495506 2.6189532989    6.211  3.438  3.6928  1.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.824 -3.815 -3.339 -4.457
0.0055 -0.44261 7.78001 6.2125439644 2.6189535949    6.211  3.418  3.6851  1.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.775 -3.744 -3.249 -4.403
0.0055 -0.44261 7.78001 6.2126927376 2.6189540614    6.211  3.399  3.6743  1.482    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.727 -3.667 -3.143 -4.349
0.0055 -0.44261 7.78001 6.2127327919 2.6189541869    6.211  3.402  3.6715  1.467    3  0.000  0.538    11.21     9.58     6.95     5.02     4.13  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.734 -3.665 -3.134 -4.354
0.0055 -0.44261 7.78001 6.2128534317 2.6189545652    6.212  3.429  3.6623  1.404    3  0.000  0.538    12.88    10.75     7.76     5.61     4.62  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.802 -3.702 -3.145 -4.411
0.0055 -0.44261 7.78001 6.2129254341 2.6189547909    6.212  3.462  3.6566  1.347    3  0.000  0.536    14.57    11.90     8.55     6.20     5.10  4    -1e-30      0.00 7.361e-01 2.584e-01 9.860e-04 2.706e-04 2.452e-03 -1.000 5.574e-03 -3.885 -3.763 -3.188 -4.485
0.0055 -0.44261 7.78001 6.2129955292 2.6189550107    6.212  3.502  3.6510  1.285    3  0.000  0.523    16.70    13.32     9.52     6.91     5.69  4    -1e-30      0.00 7.360e-01 2.584e-01 9.627e-04 2.825e-04 2.452e-03 -1.000 5.648e-03 -3.985 -3.838 -3.245 -4.574
