Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.88001 2.1526029110 2.5745041092    2.151  1.855  3.9524  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.133 0.171 0.188 0.136
0.0055 -0.44261 8.88001 2.1527109146 2.5745079856    2.151  1.868  3.9406  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.100 0.098 0.124 0.045
0.0055 -0.44261 8.88001 2.1528391838 2.5745125887    2.151  1.881  3.9286  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.068 0.033 0.070 -0.040
0.0055 -0.44261 8.88001 2.1529853344 2.5745178328    2.152  1.889  3.9166  3.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.048 -0.013 0.036 -0.111
0.0055 -0.44261 8.88001 2.1531491280 2.5745237090    2.152  1.893  3.9044  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.037 -0.045 0.020 -0.170
0.0055 -0.44261 8.88001 2.1533274651 2.5745301057    2.152  1.895  3.8921  3.396    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.033 -0.065 0.017 -0.221
0.0055 -0.44261 8.88001 2.1535162926 2.5745368774    2.152  1.895  3.8797  3.347    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.034 -0.075 0.025 -0.263
0.0055 -0.44261 8.88001 2.1537110806 2.5745438615    2.152  1.893  3.8673  3.299    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.500e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.038 -0.078 0.041 -0.298
0.0055 -0.44261 8.88001 2.1539058685 2.5745508440    2.152  1.890  3.8548  3.252    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.046 -0.075 0.064 -0.327
0.0055 -0.44261 8.88001 2.1540968418 2.5745576885    2.153  1.885  3.8424  3.207    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.457e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.056 -0.067 0.092 -0.350
0.0055 -0.44261 8.88001 2.1542804241 2.5745642667    2.153  1.880  3.8300  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.069 -0.055 0.124 -0.369
0.0055 -0.44261 8.88001 2.1544556618 2.5745705447    2.153  1.874  3.8181  3.121    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.085 -0.038 0.161 -0.382
0.0055 -0.44261 8.88001 2.1546213627 2.5745764799    2.153  1.867  3.8072  3.085    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.102 -0.019 0.200 -0.389
0.0055 -0.44261 8.88001 2.1547789574 2.5745821239    2.153  1.859  3.7976  3.054    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.122 0.003 0.240 -0.390
0.0055 -0.44261 8.88001 2.1549386978 2.5745878437    2.153  1.850  3.7890  3.029    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.145 0.030 0.284 -0.384
0.0055 -0.44261 8.88001 2.1551165581 2.5745942111    2.154  1.837  3.7806  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.458e-01 9.501e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.177 0.066 0.336 -0.368
0.0055 -0.44261 8.88001 2.1553454399 2.5746024034    2.154  1.817  3.7715  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.458e-01 9.502e-04 2.597e-04 2.360e-03 -1.000 5.371e-03 0.227 0.124 0.412 -0.333
0.0055 -0.44261 8.88001 2.1555571556 2.5746099795    2.154  1.794  3.7640  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.461e-01 9.511e-04 2.599e-04 2.363e-03 -1.000 5.372e-03 0.284 0.188 0.491 -0.287
0.0055 -0.44261 8.88001 2.1557903290 2.5746183215    2.154  1.763  3.7562  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.493e-01 9.614e-04 2.627e-04 2.387e-03 -1.000 5.400e-03 0.362 0.273 0.592 -0.219
0.0055 -0.44261 8.88001 2.1559922695 2.5746255444    2.155  1.733  3.7496  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.523e-01 9.703e-04 2.651e-04 2.408e-03 -1.000 5.477e-03 0.437 0.355 0.687 -0.151
0.0055 -0.44261 8.88001 2.1562359333 2.5746342575    2.155  1.701  3.7418  2.990    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.545e-01 9.767e-04 2.668e-04 2.424e-03 -1.000 5.495e-03 0.519 0.447 0.795 -0.076
0.0055 -0.44261 8.88001 2.1564786434 2.5746429343    2.155  1.682  3.7343  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.557e-01 9.801e-04 2.677e-04 2.432e-03 -1.000 5.525e-03 0.566 0.504 0.868 -0.035
0.0055 -0.44261 8.88001 2.1565392017 2.5746450989    2.155  1.679  3.7324  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.559e-01 9.808e-04 2.679e-04 2.434e-03 -1.000 5.529e-03 0.573 0.514 0.881 -0.030
0.0055 -0.44261 8.88001 2.1566643715 2.5746495725    2.155  1.684  3.7289  2.956    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.563e-01 9.816e-04 2.681e-04 2.436e-03 -1.000 5.531e-03 0.561 0.507 0.882 -0.044
0.0055 -0.44261 8.88001 2.1569769382 2.5746607412    2.155  1.715  3.7214  2.894    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.817e-04 2.689e-04 2.440e-03 -1.000 5.526e-03 0.483 0.441 0.833 -0.126
0.0055 -0.44261 8.88001 2.1572268009 2.5746696666    2.156  1.749  3.7168  2.842    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.650e-04 2.777e-04 2.442e-03 -1.000 5.552e-03 0.397 0.363 0.765 -0.214
0.0055 -0.44261 8.88001 2.1575384140 2.5746807945    2.156  1.792  3.7124  2.781    3  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.588e-01 8.838e-04 3.612e-04 2.443e-03 -1.000 5.570e-03 0.289 0.264 0.675 -0.323
0.0055 -0.44261 8.88001 2.1578497887 2.5746919102    2.156  1.834  3.7088  2.725    3  0.000  0.436     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.598e-01 7.982e-04 4.651e-04 2.444e-03 -1.000 5.571e-03 0.185 0.167 0.586 -0.427
0.0055 -0.44261 8.88001 2.1581609249 2.5747030137    2.157  1.875  3.7055  2.671    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.608e-01 7.386e-04 5.390e-04 2.445e-03 -1.000 5.571e-03 0.082 0.071 0.498 -0.530
0.0055 -0.44261 8.88001 2.1584713459 2.5747140880    2.157  1.917  3.7024  2.617    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.618e-01 6.995e-04 5.876e-04 2.445e-03 -1.000 5.588e-03 -0.022 -0.025 0.408 -0.633
0.0055 -0.44261 8.88001 2.1587815285 2.5747251501    2.157  1.958  3.6993  2.562    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.628e-01 6.731e-04 6.212e-04 2.446e-03 -1.000 5.612e-03 -0.126 -0.123 0.318 -0.737
0.0055 -0.44261 8.88001 2.1588435173 2.5747273604    2.157  1.967  3.6987  2.552    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.630e-01 6.682e-04 6.276e-04 2.446e-03 -1.000 5.614e-03 -0.147 -0.143 0.300 -0.758
0.0055 -0.44261 8.88001 2.1589076519 2.5747296470    2.157  1.976  3.6980  2.540    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.632e-01 6.644e-04 6.330e-04 2.447e-03 -1.000 5.598e-03 -0.169 -0.163 0.281 -0.780
0.0055 -0.44261 8.88001 2.1589717865 2.5747319335    2.157  1.984  3.6974  2.529    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.635e-01 6.606e-04 6.385e-04 2.447e-03 -1.000 5.585e-03 -0.191 -0.183 0.263 -0.802
0.0055 -0.44261 8.88001 2.1591000557 2.5747365060    2.158  2.002  3.6961  2.507    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.642e-01 6.542e-04 6.550e-04 2.439e-03 -1.000 5.638e-03 -0.234 -0.223 0.225 -0.845
0.0055 -0.44261 8.88001 2.1594207287 2.5747479346    2.158  2.045  3.6932  2.452    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.667e-01 6.398e-04 7.035e-04 2.406e-03 -1.000 5.660e-03 -0.343 -0.325 0.132 -0.953
0.0055 -0.44261 8.88001 2.1597411633 2.5747593507    2.158  2.088  3.6903  2.397    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.704e-01 6.279e-04 7.543e-04 2.365e-03 -1.000 5.604e-03 -0.450 -0.425 0.039 -1.060
0.0055 -0.44261 8.88001 2.1600611210 2.5747707460    2.159  2.131  3.6874  2.343    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.742e-01 6.185e-04 7.955e-04 2.331e-03 -1.000 5.632e-03 -0.557 -0.524 -0.052 -1.166
0.0055 -0.44261 8.88001 2.1603808403 2.5747821289    2.159  2.174  3.6844  2.288    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.166e-01 2.778e-01 6.112e-04 8.279e-04 2.304e-03 -1.000 5.618e-03 -0.664 -0.623 -0.143 -1.273
0.0055 -0.44261 8.88001 2.1607003212 2.5747934994    2.159  2.217  3.6814  2.233    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.808e-01 6.056e-04 8.525e-04 2.284e-03 -1.000 5.615e-03 -0.773 -0.723 -0.235 -1.380
0.0055 -0.44261 8.88001 2.1610193253 2.5748048491    2.160  2.261  3.6784  2.177    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.834e-01 6.014e-04 8.711e-04 2.269e-03 -1.000 5.608e-03 -0.882 -0.824 -0.326 -1.488
0.0055 -0.44261 8.88001 2.1613469124 2.5748165002    2.160  2.307  3.6751  2.118    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.853e-01 5.983e-04 8.849e-04 2.258e-03 -1.000 5.650e-03 -0.997 -0.929 -0.421 -1.601
0.0055 -0.44261 8.88001 2.1616351604 2.5748267488    2.160  2.347  3.6721  2.065    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.869e-01 5.960e-04 8.950e-04 2.249e-03 -1.000 5.619e-03 -1.099 -1.021 -0.505 -1.700
0.0055 -0.44261 8.88001 2.1619272232 2.5748371298    2.160  2.389  3.6691  2.012    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.943e-04 9.028e-04 2.243e-03 -1.000 5.642e-03 -1.202 -1.115 -0.590 -1.801
0.0055 -0.44261 8.88001 2.1622598171 2.5748489475    2.161  2.437  3.6655  1.949    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.053e-01 2.890e-01 5.929e-04 9.087e-04 2.238e-03 -1.000 5.648e-03 -1.323 -1.223 -0.686 -1.919
0.0055 -0.44261 8.88001 2.1625418663 2.5748589659    2.161  2.478  3.6623  1.896    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.049e-01 2.895e-01 5.923e-04 9.116e-04 2.235e-03 -1.000 5.630e-03 -1.425 -1.316 -0.769 -2.020
0.0055 -0.44261 8.88001 2.1628656387 2.5748704627    2.161  2.522  3.6590  1.839    3  0.000  0.353     5.10     3.73     2.76     2.04     1.66  4    -1e-30      0.00 7.047e-01 2.897e-01 5.920e-04 9.130e-04 2.235e-03 -1.000 5.629e-03 -1.535 -1.414 -0.856 -2.126
0.0055 -0.44261 8.88001 2.1629436016 2.5748732305    2.161  2.530  3.6584  1.828    3  0.000  0.353     5.20     3.81     2.81     2.08     1.70  4    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.132e-04 2.234e-03 -1.000 5.619e-03 -1.555 -1.432 -0.872 -2.145
0.0055 -0.44261 8.88001 2.1630494595 2.5748769882    2.162  2.495  3.6611  1.874    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.132e-04 2.234e-03 -1.000 5.619e-03 -1.468 -1.355 -0.804 -2.061
0.0055 -0.44261 8.88001 2.1631083488 2.5748790785    2.162  2.470  3.6631  1.908    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.132e-04 2.234e-03 -1.000 5.619e-03 -1.404 -1.297 -0.753 -1.999
0.0055 -0.44261 8.88001 2.1631948948 2.5748821501    2.162  2.435  3.6657  1.952    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.920e-04 9.132e-04 2.234e-03 -1.000 5.619e-03 -1.318 -1.220 -0.684 -1.915
0.0055 -0.44261 8.88001 2.1633279324 2.5748868714    2.162  2.400  3.6685  1.999    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.897e-01 5.919e-04 9.132e-04 2.234e-03 -1.000 5.619e-03 -1.229 -1.139 -0.612 -1.827
0.0055 -0.44261 8.88001 2.1635200977 2.5748936897    2.162  2.361  3.6714  2.049    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.133e-04 2.234e-03 -1.000 5.619e-03 -1.133 -1.054 -0.535 -1.734
0.0055 -0.44261 8.88001 2.1637842655 2.5749030605    2.162  2.323  3.6743  2.099    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.133e-04 2.234e-03 -1.000 5.618e-03 -1.039 -0.968 -0.458 -1.642
0.0055 -0.44261 8.88001 2.1641790867 2.5749170612    2.163  2.285  3.6772  2.149    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.134e-04 2.234e-03 -1.000 5.618e-03 -0.942 -0.880 -0.379 -1.547
0.0055 -0.44261 8.88001 2.1647450924 2.5749371218    2.163  2.239  3.6807  2.209    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.135e-04 2.234e-03 -1.000 5.618e-03 -0.828 -0.776 -0.285 -1.435
0.0055 -0.44261 8.88001 2.1651561260 2.5749516823    2.164  2.200  3.6835  2.259    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.136e-04 2.234e-03 -1.000 5.617e-03 -0.731 -0.688 -0.204 -1.339
0.0055 -0.44261 8.88001 2.1655247211 2.5749647341    2.164  2.162  3.6864  2.309    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.137e-04 2.234e-03 -1.000 5.617e-03 -0.635 -0.600 -0.124 -1.245
0.0055 -0.44261 8.88001 2.1658904552 2.5749776795    2.164  2.125  3.6891  2.357    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.137e-04 2.234e-03 -1.000 5.617e-03 -0.542 -0.514 -0.046 -1.152
0.0055 -0.44261 8.88001 2.1662807465 2.5749914886    2.165  2.087  3.6919  2.406    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.138e-04 2.234e-03 -1.000 5.616e-03 -0.446 -0.426 0.035 -1.057
0.0055 -0.44261 8.88001 2.1667087078 2.5750066239    2.165  2.047  3.6948  2.458    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.139e-04 2.234e-03 -1.000 5.616e-03 -0.347 -0.333 0.119 -0.958
0.0055 -0.44261 8.88001 2.1671860218 2.5750234965    2.166  2.006  3.6977  2.510    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.919e-04 9.140e-04 2.234e-03 -1.000 5.615e-03 -0.246 -0.238 0.206 -0.856
0.0055 -0.44261 8.88001 2.1677219868 2.5750424322    2.166  1.965  3.7007  2.563    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.141e-04 2.233e-03 -1.000 5.615e-03 -0.144 -0.144 0.294 -0.755
0.0055 -0.44261 8.88001 2.1685268879 2.5750708493    2.167  1.915  3.7044  2.628    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.143e-04 2.233e-03 -1.000 5.614e-03 -0.018 -0.027 0.402 -0.630
0.0055 -0.44261 8.88001 2.1695837975 2.5751081266    2.168  1.865  3.7085  2.695    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.145e-04 2.233e-03 -1.000 5.614e-03 0.107 0.090 0.510 -0.505
0.0055 -0.44261 8.88001 2.1707923412 2.5751507010    2.169  1.828  3.7120  2.746    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.046e-01 2.898e-01 5.918e-04 9.147e-04 2.233e-03 -1.000 5.613e-03 0.200 0.176 0.588 -0.411
0.0055 -0.44261 8.88001 2.1732165813 2.5752359376    2.172  1.789  3.7170  2.805    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.917e-04 9.152e-04 2.232e-03 -1.000 5.611e-03 0.296 0.262 0.663 -0.314
0.0055 -0.44261 8.88001 2.1757686138 2.5753254313    2.174  1.771  3.7208  2.839    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.916e-04 9.157e-04 2.232e-03 -1.000 5.608e-03 0.342 0.302 0.694 -0.267
0.0055 -0.44261 8.88001 2.1792895794 2.5754485077    2.178  1.778  3.7208  2.834    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.915e-04 9.164e-04 2.231e-03 -1.000 5.606e-03 0.326 0.285 0.677 -0.284
0.0055 -0.44261 8.88001 2.1849665642 2.5756459881    2.184  1.789  3.7209  2.824    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.900e-01 5.914e-04 9.175e-04 2.230e-03 -1.000 5.601e-03 0.297 0.256 0.649 -0.312
0.0055 -0.44261 8.88001 2.2065224648 2.5763852035    2.205  1.834  3.7214  2.785    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.902e-01 5.904e-04 9.224e-04 2.226e-03 -1.000 5.588e-03 0.186 0.144 0.535 -0.423
0.0055 -0.44261 8.88001 2.2304327488 2.5771859661    2.229  1.889  3.7217  2.736    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.893e-04 9.278e-04 2.221e-03 -1.000 5.573e-03 0.049 0.006 0.397 -0.560
0.0055 -0.44261 8.88001 2.2344286442 2.5773178692    2.233  1.898  3.7217  2.728    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.891e-04 9.287e-04 2.220e-03 -1.000 5.571e-03 0.025 -0.017 0.373 -0.584
0.0055 -0.44261 8.88001 2.2532675266 2.5779324934    2.252  1.945  3.7216  2.684    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.905e-01 5.886e-04 9.302e-04 2.219e-03 -1.000 5.597e-03 -0.093 -0.135 0.256 -0.701
0.0055 -0.44261 8.88001 2.2738866806 2.5785917930    2.272  1.997  3.7210  2.633    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.880e-04 9.318e-04 2.218e-03 -1.000 5.625e-03 -0.222 -0.263 0.128 -0.831
0.0055 -0.44261 8.88001 2.2838907242 2.5789067453    2.282  2.021  3.7203  2.609    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.878e-04 9.326e-04 2.218e-03 -1.000 5.639e-03 -0.283 -0.323 0.070 -0.892
0.0055 -0.44261 8.88001 2.2891235352 2.5790702268    2.288  2.034  3.7200  2.595    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.876e-04 9.335e-04 2.217e-03 -1.000 5.633e-03 -0.315 -0.355 0.039 -0.925
0.0055 -0.44261 8.88001 2.2900416851 2.5790988227    2.289  2.036  3.7199  2.593    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.038e-01 2.906e-01 5.876e-04 9.336e-04 2.217e-03 -1.000 5.632e-03 -0.321 -0.361 0.033 -0.930
0.0055 -0.44261 8.88001 2.2958397865 2.5792787980    2.294  2.049  3.7188  2.577    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.906e-01 5.874e-04 9.346e-04 2.216e-03 -1.000 5.625e-03 -0.352 -0.390 0.007 -0.962
0.0055 -0.44261 8.88001 2.3174438477 2.5799402873    2.316  2.098  3.7102  2.497    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.868e-04 9.381e-04 2.213e-03 -1.000 5.600e-03 -0.475 -0.496 -0.080 -1.087
0.0055 -0.44261 8.88001 2.3215899467 2.5800656174    2.320  2.129  3.7039  2.442    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.388e-04 2.212e-03 -1.000 5.596e-03 -0.553 -0.561 -0.130 -1.166
0.0055 -0.44261 8.88001 2.3223991394 2.5800900180    2.321  2.165  3.6989  2.386    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.389e-04 2.212e-03 -1.000 5.595e-03 -0.644 -0.641 -0.197 -1.257
0.0055 -0.44261 8.88001 2.3226380348 2.5800972180    2.321  2.196  3.6954  2.341    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.389e-04 2.212e-03 -1.000 5.595e-03 -0.721 -0.710 -0.257 -1.334
0.0055 -0.44261 8.88001 2.3227598667 2.5801008892    2.321  2.234  3.6917  2.288    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.595e-03 -0.815 -0.795 -0.332 -1.428
0.0055 -0.44261 8.88001 2.3227832317 2.5801015932    2.321  2.246  3.6905  2.272    6  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -0.845 -0.822 -0.356 -1.458
0.0055 -0.44261 8.88001 2.3228175640 2.5801026277    2.321  2.270  3.6884  2.239    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -0.906 -0.877 -0.406 -1.518
0.0055 -0.44261 8.88001 2.3228752613 2.5801043660    2.321  2.309  3.6851  2.187    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -1.003 -0.965 -0.485 -1.614
0.0055 -0.44261 8.88001 2.3229789734 2.5801074905    2.321  2.349  3.6818  2.134    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.594e-03 -1.102 -1.055 -0.566 -1.711
0.0055 -0.44261 8.88001 2.3232295513 2.5801150382    2.322  2.320  3.6843  2.173    7  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-30      0.00 7.037e-01 2.907e-01 5.866e-04 9.390e-04 2.212e-03 -1.000 5.596e-03 -1.030 -0.989 -0.507 -1.640
