Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.81001 2.3364245892 2.5805098592    2.335  2.012  3.9870  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.260 -0.092 -0.098 -0.082
0.0075 -0.30462 8.81001 2.3364853859 2.5805116665    2.335  1.993  3.9824  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.212 -0.063 -0.067 -0.059
0.0075 -0.30462 8.81001 2.3365514278 2.5805136296    2.335  1.969  3.9760  3.693    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.153 -0.032 -0.032 -0.034
0.0075 -0.30462 8.81001 2.3366148472 2.5805155146    2.335  1.951  3.9668  3.674    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.109 -0.025 -0.019 -0.038
0.0075 -0.30462 8.81001 2.3366990089 2.5805180160    2.335  1.948  3.9554  3.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.099 -0.058 -0.045 -0.087
0.0075 -0.30462 8.81001 2.3367986679 2.5805209777    2.335  1.958  3.9439  3.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.126 -0.125 -0.102 -0.170
0.0075 -0.30462 8.81001 2.3369164467 2.5805244775    2.336  1.971  3.9323  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.157 -0.191 -0.159 -0.256
0.0075 -0.30462 8.81001 2.3370490074 2.5805284160    2.336  1.979  3.9207  3.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.178 -0.240 -0.196 -0.327
0.0075 -0.30462 8.81001 2.3371949196 2.5805327507    2.336  1.984  3.9090  3.411    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.190 -0.273 -0.215 -0.386
0.0075 -0.30462 8.81001 2.3373522758 2.5805374246    2.336  1.986  3.8973  3.362    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.194 -0.295 -0.222 -0.436
0.0075 -0.30462 8.81001 2.3375184536 2.5805423598    2.336  1.986  3.8855  3.315    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.194 -0.307 -0.217 -0.479
0.0075 -0.30462 8.81001 2.3376903534 2.5805474640    2.336  1.984  3.8736  3.269    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.189 -0.312 -0.203 -0.514
0.0075 -0.30462 8.81001 2.3378641605 2.5805526240    2.336  1.981  3.8616  3.224    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.351e-03 -0.182 -0.311 -0.183 -0.545
0.0075 -0.30462 8.81001 2.3380367756 2.5805577478    2.337  1.977  3.8497  3.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.171 -0.304 -0.156 -0.568
0.0075 -0.30462 8.81001 2.3382060528 2.5805627716    2.337  1.971  3.8376  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.158 -0.292 -0.125 -0.587
0.0075 -0.30462 8.81001 2.3383703232 2.5805676460    2.337  1.965  3.8256  3.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.143 -0.277 -0.089 -0.602
0.0075 -0.30462 8.81001 2.3385295868 2.5805723711    2.337  1.958  3.8137  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.125 -0.258 -0.049 -0.612
0.0075 -0.30462 8.81001 2.3386929035 2.5805772157    2.337  1.949  3.8019  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.104 -0.234 -0.003 -0.618
0.0075 -0.30462 8.81001 2.3388752937 2.5805826252    2.337  1.938  3.7899  2.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.075 -0.200 0.054 -0.614
0.0075 -0.30462 8.81001 2.3391029835 2.5805893768    2.338  1.920  3.7780  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 -0.029 -0.148 0.131 -0.591
0.0075 -0.30462 8.81001 2.3393132687 2.5805956110    2.338  1.899  3.7687  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.514e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.351e-03 0.023 -0.088 0.210 -0.554
0.0075 -0.30462 8.81001 2.3395452499 2.5806024869    2.338  1.871  3.7596  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.522e-01 1.300e-03 3.551e-04 3.227e-03 -1.000 7.371e-03 0.093 -0.009 0.308 -0.497
0.0075 -0.30462 8.81001 2.3397576809 2.5806087820    2.338  1.840  3.7518  2.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.543e-01 1.309e-03 3.575e-04 3.249e-03 -1.000 7.415e-03 0.170 0.076 0.409 -0.429
0.0075 -0.30462 8.81001 2.3400077820 2.5806161916    2.339  1.802  3.7432  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.572e-01 1.320e-03 3.606e-04 3.276e-03 -1.000 7.451e-03 0.265 0.183 0.534 -0.341
0.0075 -0.30462 8.81001 2.3402533531 2.5806234653    2.339  1.771  3.7349  2.928    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.468e-03 0.343 0.273 0.641 -0.269
0.0075 -0.30462 8.81001 2.3404991627 2.5806307443    2.339  1.752  3.7268  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.478e-03 0.390 0.332 0.718 -0.228
0.0075 -0.30462 8.81001 2.3405594826 2.5806325303    2.339  1.753  3.7250  2.906    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.549e-03 0.387 0.333 0.722 -0.232
0.0075 -0.30462 8.81001 2.3408608437 2.5806414513    2.339  1.780  3.7167  2.846    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.334e-03 3.644e-04 3.309e-03 -1.000 7.547e-03 0.319 0.280 0.688 -0.302
0.0075 -0.30462 8.81001 2.3411016464 2.5806485778    2.340  1.816  3.7114  2.789    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.326e-03 3.665e-04 3.311e-03 -1.000 7.549e-03 0.230 0.201 0.621 -0.392
0.0075 -0.30462 8.81001 2.3413426876 2.5806557097    2.340  1.853  3.7073  2.736    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.277e-03 4.014e-04 3.313e-03 -1.000 7.551e-03 0.139 0.118 0.548 -0.483
0.0075 -0.30462 8.81001 2.3416433334 2.5806646028    2.340  1.895  3.7032  2.677    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.154e-03 5.428e-04 3.314e-03 -1.000 7.551e-03 0.032 0.021 0.459 -0.590
0.0075 -0.30462 8.81001 2.3419439793 2.5806734932    2.341  1.936  3.6995  2.621    3  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.633e-01 1.055e-03 6.645e-04 3.315e-03 -1.000 7.628e-03 -0.071 -0.073 0.374 -0.691
0.0075 -0.30462 8.81001 2.3422443867 2.5806823740    2.341  1.977  3.6961  2.566    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.641e-01 9.899e-04 7.452e-04 3.315e-03 -1.000 7.559e-03 -0.173 -0.167 0.289 -0.793
0.0075 -0.30462 8.81001 2.3425443172 2.5806912380    2.341  2.019  3.6928  2.512    3  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.648e-01 9.437e-04 8.030e-04 3.316e-03 -1.000 7.640e-03 -0.277 -0.262 0.201 -0.895
0.0075 -0.30462 8.81001 2.3426642418 2.5806947815    2.341  2.035  3.6915  2.490    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.651e-01 9.312e-04 8.190e-04 3.316e-03 -1.000 7.629e-03 -0.319 -0.301 0.166 -0.937
0.0075 -0.30462 8.81001 2.3428192139 2.5806993599    2.341  2.057  3.6898  2.461    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.657e-01 9.160e-04 8.422e-04 3.315e-03 -1.000 7.576e-03 -0.373 -0.351 0.120 -0.991
0.0075 -0.30462 8.81001 2.3429741859 2.5807039377    2.342  2.079  3.6882  2.433    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.664e-01 9.023e-04 8.690e-04 3.307e-03 -1.000 7.561e-03 -0.428 -0.401 0.075 -1.046
0.0075 -0.30462 8.81001 2.3430967331 2.5807075571    2.342  2.096  3.6869  2.411    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.674e-01 8.937e-04 8.978e-04 3.287e-03 -1.000 7.608e-03 -0.471 -0.441 0.039 -1.088
0.0075 -0.30462 8.81001 2.3434033394 2.5807166108    2.342  2.140  3.6838  2.355    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.218e-01 2.705e-01 8.737e-04 9.712e-04 3.232e-03 -1.000 7.641e-03 -0.579 -0.540 -0.052 -1.195
0.0075 -0.30462 8.81001 2.3435058594 2.5807196375    2.342  2.154  3.6828  2.337    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.719e-01 8.679e-04 9.954e-04 3.213e-03 -1.000 7.642e-03 -0.615 -0.573 -0.082 -1.230
0.0075 -0.30462 8.81001 2.3436508179 2.5807239166    2.342  2.174  3.6814  2.311    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.737e-01 8.598e-04 1.029e-03 3.186e-03 -1.000 7.642e-03 -0.665 -0.619 -0.124 -1.280
0.0075 -0.30462 8.81001 2.3439624310 2.5807331132    2.343  2.217  3.6783  2.256    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.780e-01 8.457e-04 1.089e-03 3.136e-03 -1.000 7.638e-03 -0.772 -0.717 -0.213 -1.385
0.0075 -0.30462 8.81001 2.3442740440 2.5807423069    2.343  2.260  3.6752  2.201    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.820e-01 8.350e-04 1.136e-03 3.098e-03 -1.000 7.579e-03 -0.880 -0.815 -0.302 -1.491
0.0075 -0.30462 8.81001 2.3445851803 2.5807514838    2.343  2.304  3.6720  2.143    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.853e-01 8.271e-04 1.171e-03 3.070e-03 -1.000 7.564e-03 -0.991 -0.916 -0.393 -1.600
0.0075 -0.30462 8.81001 2.3448960781 2.5807606508    2.344  2.349  3.6688  2.086    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.209e-04 1.198e-03 3.048e-03 -1.000 7.624e-03 -1.103 -1.017 -0.484 -1.708
0.0075 -0.30462 8.81001 2.3452136517 2.5807700118    2.344  2.396  3.6653  2.025    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.020e-01 2.905e-01 8.162e-04 1.218e-03 3.031e-03 -1.000 7.573e-03 -1.219 -1.121 -0.577 -1.821
0.0075 -0.30462 8.81001 2.3454859257 2.5807780352    2.344  2.436  3.6622  1.973    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.920e-01 8.131e-04 1.232e-03 3.020e-03 -1.000 7.628e-03 -1.320 -1.211 -0.658 -1.919
0.0075 -0.30462 8.81001 2.3457827568 2.5807867799    2.345  2.480  3.6589  1.915    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.934e-01 8.104e-04 1.244e-03 3.010e-03 -1.000 7.633e-03 -1.431 -1.310 -0.745 -2.026
0.0075 -0.30462 8.81001 2.3460888863 2.5807957957    2.345  2.526  3.6553  1.855    3  0.000  0.359     5.14     3.70     2.74     2.03     1.65  4    -1e-30      0.00 6.979e-01 2.945e-01 8.085e-04 1.252e-03 3.003e-03 -1.000 7.575e-03 -1.546 -1.411 -0.835 -2.136
0.0075 -0.30462 8.81001 2.3464286327 2.5808057985    2.345  2.573  3.6516  1.793    3  0.000  0.359     5.81     4.14     3.05     2.26     1.84  4    -1e-30      0.00 6.972e-01 2.952e-01 8.072e-04 1.258e-03 2.999e-03 -1.000 7.586e-03 -1.663 -1.514 -0.926 -2.247
0.0075 -0.30462 8.81001 2.3464939594 2.5808077214    2.345  2.578  3.6512  1.787    3  0.000  0.359     5.88     4.19     3.08     2.28     1.86  4    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.258e-03 2.999e-03 -1.000 7.641e-03 -1.675 -1.524 -0.935 -2.259
0.0075 -0.30462 8.81001 2.3466708660 2.5808129283    2.345  2.541  3.6543  1.837    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.258e-03 2.998e-03 -1.000 7.641e-03 -1.582 -1.443 -0.864 -2.170
0.0075 -0.30462 8.81001 2.3468837738 2.5808191935    2.346  2.497  3.6578  1.895    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.258e-03 2.998e-03 -1.000 7.642e-03 -1.472 -1.347 -0.779 -2.066
0.0075 -0.30462 8.81001 2.3471598625 2.5808273160    2.346  2.457  3.6609  1.946    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -1.374 -1.260 -0.702 -1.971
0.0075 -0.30462 8.81001 2.3476288319 2.5808411079    2.346  2.409  3.6648  2.011    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.071e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -1.252 -1.152 -0.606 -1.854
0.0075 -0.30462 8.81001 2.3481900692 2.5808576051    2.347  2.365  3.6683  2.068    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -1.143 -1.056 -0.521 -1.749
0.0075 -0.30462 8.81001 2.3486464024 2.5808710120    2.347  2.328  3.6711  2.117    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -1.050 -0.972 -0.446 -1.658
0.0075 -0.30462 8.81001 2.3490560055 2.5808830409    2.348  2.291  3.6740  2.166    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.956 -0.888 -0.371 -1.567
0.0075 -0.30462 8.81001 2.3494572639 2.5808948200    2.348  2.252  3.6770  2.217    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.070e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.860 -0.801 -0.293 -1.473
0.0075 -0.30462 8.81001 2.3498563766 2.5809065316    2.349  2.214  3.6799  2.266    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.765 -0.715 -0.215 -1.379
0.0075 -0.30462 8.81001 2.3502712250 2.5809187001    2.349  2.176  3.6829  2.317    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.669 -0.627 -0.136 -1.285
0.0075 -0.30462 8.81001 2.3507096767 2.5809315555    2.350  2.137  3.6857  2.367    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.259e-03 2.998e-03 -1.000 7.641e-03 -0.573 -0.539 -0.056 -1.190
0.0075 -0.30462 8.81001 2.3511857986 2.5809455092    2.350  2.098  3.6887  2.418    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.260e-03 2.998e-03 -1.000 7.641e-03 -0.476 -0.450 0.025 -1.094
0.0075 -0.30462 8.81001 2.3517038822 2.5809606853    2.350  2.060  3.6917  2.468    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.069e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.379 -0.362 0.105 -0.998
0.0075 -0.30462 8.81001 2.3522911072 2.5809778774    2.351  2.021  3.6946  2.518    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.068e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.283 -0.273 0.186 -0.902
0.0075 -0.30462 8.81001 2.3531684875 2.5810035460    2.352  1.974  3.6983  2.581    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.952e-01 8.068e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.165 -0.165 0.285 -0.786
0.0075 -0.30462 8.81001 2.3541419506 2.5810319998    2.353  1.934  3.7017  2.634    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.067e-04 1.260e-03 2.997e-03 -1.000 7.641e-03 -0.066 -0.073 0.368 -0.687
0.0075 -0.30462 8.81001 2.3557453156 2.5810788064    2.355  1.890  3.7060  2.696    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.066e-04 1.261e-03 2.997e-03 -1.000 7.641e-03 0.046 0.029 0.461 -0.576
0.0075 -0.30462 8.81001 2.3579814434 2.5811439628    2.357  1.856  3.7105  2.748    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.065e-04 1.261e-03 2.996e-03 -1.000 7.640e-03 0.130 0.102 0.524 -0.493
0.0075 -0.30462 8.81001 2.3612711430 2.5812395604    2.360  1.837  3.7150  2.786    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.971e-01 2.953e-01 8.064e-04 1.262e-03 2.995e-03 -1.000 7.640e-03 0.177 0.141 0.553 -0.444
0.0075 -0.30462 8.81001 2.3765792847 2.5816804094    2.375  1.864  3.7150  2.761    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.639e-03 0.109 0.073 0.485 -0.512
0.0075 -0.30462 8.81001 2.3929157257 2.5821437241    2.392  1.895  3.7151  2.734    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 0.032 -0.004 0.408 -0.589
0.0075 -0.30462 8.81001 2.4088146687 2.5825876987    2.408  1.926  3.7152  2.706    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.045e-04 1.272e-03 2.986e-03 -1.000 7.632e-03 -0.046 -0.082 0.329 -0.667
0.0075 -0.30462 8.81001 2.4370446205 2.5833596230    2.436  1.986  3.7150  2.651    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.040e-04 1.277e-03 2.982e-03 -1.000 7.623e-03 -0.195 -0.231 0.180 -0.817
0.0075 -0.30462 8.81001 2.4627094269 2.5840437724    2.462  2.042  3.7143  2.597    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.036e-04 1.281e-03 2.979e-03 -1.000 7.614e-03 -0.335 -0.370 0.043 -0.956
0.0075 -0.30462 8.81001 2.4797351360 2.5844886538    2.479  2.078  3.7133  2.560    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.033e-04 1.283e-03 2.976e-03 -1.000 7.609e-03 -0.424 -0.457 -0.042 -1.046
0.0075 -0.30462 8.81001 2.4877314568 2.5846951823    2.487  2.092  3.7119  2.541    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.958e-01 8.032e-04 1.284e-03 2.975e-03 -1.000 7.606e-03 -0.461 -0.491 -0.072 -1.083
0.0075 -0.30462 8.81001 2.5091249943 2.5852402979    2.508  2.136  3.7053  2.474    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.287e-03 2.972e-03 -1.000 7.599e-03 -0.571 -0.587 -0.153 -1.193
0.0075 -0.30462 8.81001 2.5147016048 2.5853806407    2.514  2.150  3.7030  2.453    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.288e-03 2.971e-03 -1.000 7.598e-03 -0.605 -0.616 -0.176 -1.227
0.0075 -0.30462 8.81001 2.5193471909 2.5854970076    2.519  2.175  3.6978  2.407    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -0.668 -0.667 -0.214 -1.290
0.0075 -0.30462 8.81001 2.5205211639 2.5855263363    2.520  2.208  3.6929  2.355    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -0.751 -0.738 -0.273 -1.372
0.0075 -0.30462 8.81001 2.5209219456 2.5855363416    2.520  2.247  3.6885  2.298    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -0.848 -0.824 -0.346 -1.468
0.0075 -0.30462 8.81001 2.5210700035 2.5855400369    2.520  2.284  3.6848  2.246    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -0.941 -0.906 -0.418 -1.559
0.0075 -0.30462 8.81001 2.5211102962 2.5855410425    2.520  2.300  3.6833  2.225    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -0.980 -0.941 -0.449 -1.598
0.0075 -0.30462 8.81001 2.5211355686 2.5855416731    2.520  2.316  3.6818  2.203    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.595e-03 -1.021 -0.977 -0.481 -1.638
0.0075 -0.30462 8.81001 2.5211880207 2.5855429820    2.520  2.350  3.6788  2.156    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.596e-03 -1.106 -1.054 -0.549 -1.721
0.0075 -0.30462 8.81001 2.5213124752 2.5855460875    2.521  2.372  3.6770  2.127    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.595e-03 -1.160 -1.102 -0.592 -1.774
0.0075 -0.30462 8.81001 2.5216281414 2.5855539626    2.521  2.361  3.6780  2.142    7  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-30      0.00 6.964e-01 2.959e-01 8.026e-04 1.289e-03 2.970e-03 -1.000 7.602e-03 -1.133 -1.078 -0.571 -1.748
