Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.79001 4.0165338516 2.6075211224    4.017  2.536  4.1989  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.570 -0.266 -0.344 -0.119
0.008 -0.27576 7.79001 4.1478672028 2.6086032787    4.146  2.596  4.2061  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.720 -0.373 -0.454 -0.223
0.008 -0.27576 7.79001 4.1999998093 2.6090113217    4.198  2.620  4.2088  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.779 -0.416 -0.498 -0.265
0.008 -0.27576 7.79001 4.3276815414 2.6099631080    4.325  2.676  4.2153  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.920 -0.520 -0.604 -0.364
0.008 -0.27576 7.79001 4.4000000954 2.6104741055    4.397  2.708  4.2186  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.000 -0.580 -0.664 -0.422
0.008 -0.27576 7.79001 4.5268187523 2.6113250286    4.524  2.762  4.2243  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.136 -0.683 -0.769 -0.522
0.008 -0.27576 7.79001 4.5999999046 2.6117915791    4.597  2.794  4.2273  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.214 -0.743 -0.830 -0.581
0.008 -0.27576 7.79001 4.6368126869 2.6120198787    4.634  2.809  4.2288  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.253 -0.773 -0.861 -0.610
0.008 -0.27576 7.79001 4.7886705399 2.6129191284    4.786  2.875  4.2342  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.417 -0.906 -0.995 -0.739
0.008 -0.27576 7.79001 4.8000001907 2.6129836005    4.798  2.880  4.2346  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.429 -0.916 -1.005 -0.749
0.008 -0.27576 7.79001 4.8028774261 2.6129999179    4.801  2.881  4.2347  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.432 -0.918 -1.008 -0.752
0.008 -0.27576 7.79001 4.9400081635 2.6137523389    4.939  2.939  4.2389  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.578 -1.040 -1.131 -0.871
0.008 -0.27576 7.79001 5.0000000000 2.6140666223    4.999  2.965  4.2404  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.642 -1.095 -1.186 -0.925
0.008 -0.27576 7.79001 5.0648751259 2.6143968705    5.064  2.992  4.2420  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.710 -1.154 -1.246 -0.983
0.008 -0.27576 7.79001 5.1794323921 2.6149568603    5.179  3.040  4.2441  4.040    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.831 -1.264 -1.356 -1.091
0.008 -0.27576 7.79001 5.1999998093 2.6150544000    5.200  3.049  4.2444  4.034    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.853 -1.284 -1.377 -1.111
0.008 -0.27576 7.79001 5.2046804428 2.6150764738    5.205  3.051  4.2445  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.858 -1.288 -1.381 -1.116
0.008 -0.27576 7.79001 5.2991828918 2.6155125712    5.299  3.092  4.2454  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.959 -1.385 -1.478 -1.212
0.008 -0.27576 7.79001 5.3959202766 2.6159408362    5.397  3.133  4.2458  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.063 -1.487 -1.581 -1.314
0.008 -0.27576 7.79001 5.3999996185 2.6159585084    5.401  3.135  4.2458  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.068 -1.492 -1.585 -1.318
0.008 -0.27576 7.79001 5.5198516846 2.6164643470    5.521  3.187  4.2454  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.197 -1.625 -1.718 -1.451
0.008 -0.27576 7.79001 5.5999999046 2.6167887565    5.601  3.223  4.2438  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.286 -1.724 -1.817 -1.552
0.008 -0.27576 7.79001 5.6174573898 2.6168580073    5.618  3.230  4.2434  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.306 -1.746 -1.839 -1.574
0.008 -0.27576 7.79001 5.7106571198 2.6172194904    5.711  3.272  4.2403  3.836    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.410 -1.869 -1.962 -1.699
0.008 -0.27576 7.79001 5.7968893051 2.6175420713    5.798  3.311  4.2360  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.508 -1.993 -2.084 -1.826
0.008 -0.27576 7.79001 5.8000001907 2.6175535027    5.801  3.313  4.2358  3.784    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.511 -1.998 -2.089 -1.830
0.008 -0.27576 7.79001 5.8408370018 2.6177022652    5.841  3.331  4.2335  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.558 -2.058 -2.148 -1.892
0.008 -0.27576 7.79001 5.9207286835 2.6179864860    5.921  3.369  4.2272  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.652 -2.191 -2.279 -2.028
0.008 -0.27576 7.79001 5.9954347610 2.6182443926    5.996  3.405  4.2200  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.742 -2.324 -2.411 -2.165
0.008 -0.27576 7.79001 6.0000000000 2.6182599138    6.000  3.407  4.2195  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.748 -2.332 -2.419 -2.174
0.008 -0.27576 7.79001 6.0035462379 2.6182719518    6.004  3.409  4.2192  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.752 -2.339 -2.425 -2.180
0.008 -0.27576 7.79001 6.0676164627 2.6184866595    6.068  3.441  4.2117  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.834 -2.465 -2.549 -2.311
0.008 -0.27576 7.79001 6.1328830719 2.6187000804    6.133  3.478  4.2057  3.522    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.926 -2.593 -2.676 -2.442
0.008 -0.27576 7.79001 6.1379361153 2.6187163863    6.138  3.481  4.2055  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.933 -2.602 -2.685 -2.451
0.008 -0.27576 7.79001 6.1681590080 2.6188132724    6.168  3.510  4.2195  3.548    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.006 -2.593 -2.679 -2.434
0.008 -0.27576 7.79001 6.1755638123 2.6188368438    6.175  3.524  4.2294  3.575    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.039 -2.568 -2.657 -2.403
0.008 -0.27576 7.79001 6.1785244942 2.6188462503    6.178  3.537  4.2395  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.072 -2.542 -2.634 -2.372
0.008 -0.27576 7.79001 6.1800737381 2.6188511683    6.180  3.552  4.2495  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.110 -2.520 -2.616 -2.345
0.008 -0.27576 7.79001 6.1808533669 2.6188536421    6.181  3.565  4.2572  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.142 -2.508 -2.606 -2.328
0.008 -0.27576 7.79001 6.1812310219 2.6188548402    6.181  3.572  4.2613  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.160 -2.503 -2.601 -2.320
0.008 -0.27576 7.79001 6.1814503670 2.6188555360    6.181  3.557  4.2564  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.122 -2.493 -2.590 -2.313
0.008 -0.27576 7.79001 6.1817426682 2.6188564631    6.181  3.535  4.2469  3.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.067 -2.492 -2.587 -2.318
0.008 -0.27576 7.79001 6.1820020676 2.6188572857    6.182  3.522  4.2350  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.036 -2.531 -2.622 -2.363
0.008 -0.27576 7.79001 6.1822481155 2.6188580660    6.182  3.523  4.2232  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.038 -2.602 -2.690 -2.442
0.008 -0.27576 7.79001 6.1825032234 2.6188588749    6.182  3.533  4.2113  3.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.062 -2.696 -2.781 -2.543
0.008 -0.27576 7.79001 6.1827678680 2.6188597139    6.182  3.545  4.1994  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.093 -2.798 -2.879 -2.651
0.008 -0.27576 7.79001 6.1830387115 2.6188605726    6.183  3.556  4.1874  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.120 -2.896 -2.973 -2.757
0.008 -0.27576 7.79001 6.1833119392 2.6188614387    6.183  3.565  4.1754  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.142 -2.988 -3.062 -2.856
0.008 -0.27576 7.79001 6.1835846901 2.6188623032    6.183  3.571  4.1634  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.159 -3.074 -3.144 -2.949
0.008 -0.27576 7.79001 6.1838541031 2.6188631570    6.184  3.576  4.1514  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.171 -3.156 -3.223 -3.039
0.008 -0.27576 7.79001 6.1841187477 2.6188639956    6.184  3.580  4.1393  3.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.180 -3.234 -3.297 -3.124
0.008 -0.27576 7.79001 6.1843767166 2.6188648130    6.184  3.582  4.1272  3.108    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.186 -3.308 -3.367 -3.206
0.008 -0.27576 7.79001 6.1846265793 2.6188656047    6.184  3.584  4.1151  3.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.189 -3.381 -3.436 -3.285
0.008 -0.27576 7.79001 6.1848673820 2.6188663676    6.185  3.584  4.1030  3.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.191 -3.450 -3.501 -3.362
0.008 -0.27576 7.79001 6.1850986481 2.6188671002    6.185  3.585  4.0909  2.960    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.191 -3.516 -3.563 -3.436
0.008 -0.27576 7.79001 6.1853199005 2.6188678010    6.185  3.584  4.0788  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.190 -3.579 -3.623 -3.507
0.008 -0.27576 7.79001 6.1855311394 2.6188684700    6.185  3.583  4.0667  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.187 -3.640 -3.679 -3.576
0.008 -0.27576 7.79001 6.1857318878 2.6188691058    6.185  3.581  4.0545  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.183 -3.699 -3.733 -3.642
0.008 -0.27576 7.79001 6.1859226227 2.6188697098    6.186  3.579  4.0424  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.178 -3.755 -3.785 -3.706
0.008 -0.27576 7.79001 6.1861028671 2.6188702805    6.186  3.577  4.0303  2.726    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.172 -3.808 -3.834 -3.768
0.008 -0.27576 7.79001 6.1862745285 2.6188708241    6.186  3.574  4.0181  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.165 -3.859 -3.881 -3.827
0.008 -0.27576 7.79001 6.1864366531 2.6188713374    6.186  3.571  4.0060  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.157 -3.908 -3.926 -3.885
0.008 -0.27576 7.79001 6.1865906715 2.6188718250    6.186  3.567  3.9938  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.148 -3.955 -3.967 -3.940
0.008 -0.27576 7.79001 6.1867361069 2.6188722854    6.186  3.563  3.9817  2.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.138 -3.999 -4.007 -3.993
0.008 -0.27576 7.79001 6.1868739128 2.6188727217    6.186  3.559  3.9695  2.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.128 -4.040 -4.042 -4.043
0.008 -0.27576 7.79001 6.1870050430 2.6188731367    6.187  3.555  3.9574  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.117 -4.076 -4.073 -4.092
0.008 -0.27576 7.79001 6.1871290207 2.6188735292    6.187  3.550  3.9453  2.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.106 -4.110 -4.099 -4.139
0.008 -0.27576 7.79001 6.1872463226 2.6188739004    6.187  3.545  3.9331  2.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.094 -4.139 -4.120 -4.183
0.008 -0.27576 7.79001 6.1873579025 2.6188742536    6.187  3.541  3.9210  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.081 -4.161 -4.133 -4.224
0.008 -0.27576 7.79001 6.1874632835 2.6188745871    6.187  3.535  3.9089  2.282    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.069 -4.177 -4.137 -4.261
0.008 -0.27576 7.79001 6.1875629425 2.6188749025    6.187  3.530  3.8967  2.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.055 -4.185 -4.132 -4.294
0.008 -0.27576 7.79001 6.1876573563 2.6188752013    6.187  3.525  3.8846  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.042 -4.188 -4.119 -4.325
0.008 -0.27576 7.79001 6.1877465248 2.6188754835    6.187  3.519  3.8724  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.028 -4.185 -4.099 -4.353
0.008 -0.27576 7.79001 6.1878304482 2.6188757491    6.188  3.514  3.8603  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.014 -4.179 -4.073 -4.379
0.008 -0.27576 7.79001 6.1879105568 2.6188760025    6.188  3.508  3.8481  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.000 -4.169 -4.040 -4.405
0.008 -0.27576 7.79001 6.1879863739 2.6188762424    6.188  3.502  3.8360  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.985 -4.156 -4.004 -4.428
0.008 -0.27576 7.79001 6.1880578995 2.6188764688    6.188  3.496  3.8239  1.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.971 -4.139 -3.964 -4.446
0.008 -0.27576 7.79001 6.1881256104 2.6188766830    6.188  3.490  3.8118  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.955 -4.121 -3.922 -4.461
0.008 -0.27576 7.79001 6.1881904602 2.6188768882    6.188  3.484  3.7996  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.940 -4.100 -3.875 -4.474
0.008 -0.27576 7.79001 6.1882514954 2.6188770813    6.188  3.478  3.7875  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.924 -4.076 -3.824 -4.484
0.008 -0.27576 7.79001 6.1883101463 2.6188772669    6.188  3.471  3.7754  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.908 -4.049 -3.769 -4.493
0.008 -0.27576 7.79001 6.1883659363 2.6188774434    6.188  3.464  3.7633  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.890 -4.020 -3.710 -4.497
0.008 -0.27576 7.79001 6.1884198189 2.6188776139    6.188  3.457  3.7512  1.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.873 -3.987 -3.649 -4.496
0.008 -0.27576 7.79001 6.1884708405 2.6188777753    6.188  3.450  3.7393  1.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.854 -3.951 -3.583 -4.490
0.008 -0.27576 7.79001 6.1885232925 2.6188779412    6.188  3.441  3.7274  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.833 -3.909 -3.512 -4.477
0.008 -0.27576 7.79001 6.1885805130 2.6188781222    6.188  3.431  3.7159  1.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.807 -3.860 -3.434 -4.455
0.008 -0.27576 7.79001 6.1886448860 2.6188783259    6.188  3.418  3.7048  1.583    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.774 -3.802 -3.347 -4.423
0.008 -0.27576 7.79001 6.1887292862 2.6188785929    6.188  3.400  3.6946  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.729 -3.730 -3.249 -4.374
0.008 -0.27576 7.79001 6.1888275146 2.6188789036    6.188  3.379  3.6855  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.676 -3.650 -3.147 -4.315
