Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.55001 0.3018255234 1.9565554196    0.302 -1.570  3.5354  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.695 9.367 10.531 8.300
0.0045 -0.53140 7.55001 0.3271444142 2.0042836688    0.327 -1.518  3.5399  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.564 9.209 10.341 8.155
0.0045 -0.53140 7.55001 0.3499999642 2.0434174156    0.350 -1.474  3.5437  4.583    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.454 9.078 10.185 8.035
0.0045 -0.53140 7.55001 0.3558301628 2.0528707840    0.356 -1.462  3.5447  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.425 9.042 10.143 8.002
0.0045 -0.53140 7.55001 0.3999999762 2.1185023988    0.400 -1.381  3.5520  4.581    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.222 8.799 9.854 7.779
0.0045 -0.53140 7.55001 0.4499999881 2.1822809009    0.450 -1.285  3.5612  4.573    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.982 8.507 9.508 7.515
0.0045 -0.53140 7.55001 0.4999999404 2.2374540715    0.500 -1.187  3.5723  4.565    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.738 8.205 9.147 7.244
0.0045 -0.53140 7.55001 0.5279574394 2.2645286132    0.528 -1.127  3.5802  4.560    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.588 8.019 8.923 7.078
0.0045 -0.53140 7.55001 0.5500000119 2.2836582633    0.550 -1.073  3.5875  4.553    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-15      0.00 7.385e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.452 7.850 8.721 6.928
0.0045 -0.53140 7.55001 0.5625463128 2.2937799441    0.562 -1.042  3.5924  4.552    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.376 7.754 8.604 6.844
0.0045 -0.53140 7.55001 0.5770592093 2.3048590945    0.577 -0.999  3.5992  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-15      0.00 7.385e-01 2.569e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.269 7.620 8.444 6.727
0.0045 -0.53140 7.55001 0.5999999642 2.3211212854    0.600 -0.924  3.6120  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.079 7.385 8.156 6.522
0.0045 -0.53140 7.55001 0.6101474762 2.3278676351    0.610 -0.888  3.6188  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.991 7.273 8.017 6.427
0.0045 -0.53140 7.55001 0.6353181005 2.3435370995    0.635 -0.791  3.6385  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.747 6.953 7.618 6.162
0.0045 -0.53140 7.55001 0.6499999166 2.3520352771    0.650 -0.730  3.6514  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.596 6.748 7.356 5.997
0.0045 -0.53140 7.55001 0.6653487682 2.3604599947    0.665 -0.668  3.6657  4.544    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.439 6.537 7.091 5.827
0.0045 -0.53140 7.55001 0.6826111674 2.3694163829    0.683 -0.601  3.6811  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.272 6.318 6.823 5.648
0.0045 -0.53140 7.55001 0.6999999881 2.3779266974    0.700 -0.534  3.6962  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.385e-01 2.569e-01 8.237e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.106 6.109 6.573 5.476
0.0045 -0.53140 7.55001 0.7129482627 2.3839546019    0.713 -0.481  3.7098  4.563    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.385e-01 2.569e-01 8.208e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 5.972 5.944 6.373 5.342
0.0045 -0.53140 7.55001 0.7320577502 2.3924043475    0.732 -0.410  3.7279  4.576    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.385e-01 2.569e-01 8.165e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.795 5.737 6.125 5.174
0.0045 -0.53140 7.55001 0.7369004488 2.3944657862    0.737 -0.394  3.7320  4.579    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.385e-01 2.569e-01 8.154e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.755 5.691 6.070 5.137
0.0045 -0.53140 7.55001 0.7483875155 2.3992331269    0.748 -0.372  3.7387  4.591    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.699 5.628 5.993 5.088
0.0045 -0.53140 7.55001 0.7862086296 2.4138038262    0.786 -0.312  3.7533  4.610    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.549 5.466 5.801 4.957
0.0045 -0.53140 7.55001 0.7967749834 2.4175913256    0.797 -0.303  3.7559  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.526 5.441 5.771 4.937
0.0045 -0.53140 7.55001 0.8068774343 2.4211060696    0.807 -0.294  3.7580  4.623    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 5.505 5.419 5.744 4.919
0.0045 -0.53140 7.55001 0.8355744481 2.4305590781    0.835 -0.254  3.7645  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.565e-03 5.406 5.317 5.630 4.832
0.0045 -0.53140 7.55001 0.8451624513 2.4335533786    0.845 -0.236  3.7672  4.621    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.576e-03 5.359 5.270 5.577 4.791
0.0045 -0.53140 7.55001 0.8682098389 2.4404408662    0.868 -0.199  3.7724  4.617    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.578e-03 5.268 5.178 5.476 4.710
0.0045 -0.53140 7.55001 0.8935499191 2.4475438855    0.893 -0.148  3.7789  4.604    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.140 5.050 5.335 4.597
0.0045 -0.53140 7.55001 0.9175620675 2.4538600308    0.917 -0.103  3.7841  4.592    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.386e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 5.027 4.938 5.212 4.496
0.0045 -0.53140 7.55001 0.9419373274 2.4598943945    0.941 -0.050  3.7903  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 4.894 4.806 5.069 4.378
0.0045 -0.53140 7.55001 0.9903249145 2.4708673939    0.990  0.053  3.8014  4.539    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.388e-01 2.567e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.638 4.553 4.795 4.150
0.0045 -0.53140 7.55001 1.0254051685 2.4780823451    1.025  0.125  3.8092  4.512    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.8e-14      0.00 7.388e-01 2.566e-01 8.119e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.457 4.375 4.604 3.990
0.0045 -0.53140 7.55001 1.0387122631 2.4806730364    1.038  0.151  3.8121  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.24e-14      0.00 7.388e-01 2.566e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.581e-03 4.392 4.311 4.535 3.932
0.0045 -0.53140 7.55001 1.0870997906 2.4894816928    1.086  0.244  3.8223  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.389e-01 2.565e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.579e-03 4.160 4.082 4.289 3.726
0.0045 -0.53140 7.55001 1.1354873180 2.4974326128    1.135  0.332  3.8329  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.389e-01 2.565e-01 8.120e-04 2.217e-04 2.013e-03 -1.000 4.577e-03 3.939 3.864 4.054 3.531
0.0045 -0.53140 7.55001 1.1838748455 2.5046407594    1.183  0.416  3.8439  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.576e-03 3.730 3.658 3.832 3.351
0.0045 -0.53140 7.55001 1.2322621346 2.5112017713    1.232  0.495  3.8560  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.390e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 3.533 3.465 3.620 3.185
0.0045 -0.53140 7.55001 1.2806496620 2.5171959299    1.280  0.569  3.8698  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.565e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.573e-03 3.346 3.284 3.419 3.036
0.0045 -0.53140 7.55001 1.3290373087 2.5226909434    1.329  0.641  3.8851  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.571e-03 3.168 3.114 3.227 2.903
0.0045 -0.53140 7.55001 1.3774247169 2.5277443269    1.377  0.709  3.9007  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.390e-01 2.564e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.577e-03 2.998 2.956 3.048 2.782
0.0045 -0.53140 7.55001 1.4258121252 2.5324053073    1.426  0.774  3.9157  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.569e-03 2.835 2.810 2.882 2.674
0.0045 -0.53140 7.55001 1.4741996527 2.5367161847    1.474  0.836  3.9301  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.391e-01 2.564e-01 8.114e-04 2.216e-04 2.012e-03 -1.000 4.578e-03 2.680 2.678 2.731 2.576
0.0045 -0.53140 7.55001 1.5225870609 2.5407134771    1.522  0.895  3.9437  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.391e-01 2.563e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.560e-03 2.532 2.564 2.602 2.491
0.0045 -0.53140 7.55001 1.5709745884 2.5444289269    1.571  0.952  3.9564  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.012e-03 -1.000 4.553e-03 2.390 2.460 2.486 2.411
0.0045 -0.53140 7.55001 1.6193619967 2.5478901813    1.619  1.007  3.9686  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-14      0.00 7.392e-01 2.563e-01 8.112e-04 2.215e-04 2.012e-03 -1.000 4.558e-03 2.252 2.365 2.381 2.336
0.0045 -0.53140 7.55001 1.6677495241 2.5511214867    1.667  1.059  3.9800  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-20      0.00 7.392e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.569e-03 2.122 2.279 2.286 2.266
0.0045 -0.53140 7.55001 1.7161370516 2.5541441388    1.715  1.111  3.9912  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.533e-03 1.992 2.196 2.196 2.198
0.0045 -0.53140 7.55001 1.7645244598 2.5569769339    1.763  1.160  4.0016  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.111e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 1.869 2.119 2.113 2.133
0.0045 -0.53140 7.55001 1.8143253326 2.5597117749    1.813  1.209  4.0116  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 1.748 2.046 2.034 2.069
0.0045 -0.53140 7.55001 1.8641264439 2.5622792652    1.863  1.255  4.0212  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.110e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 1.632 1.975 1.959 2.008
0.0045 -0.53140 7.55001 1.9139275551 2.5646937055    1.913  1.301  4.0302  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.215e-04 2.011e-03 -1.000 4.581e-03 1.518 1.906 1.885 1.946
0.0045 -0.53140 7.55001 1.9637286663 2.5669678549    1.963  1.344  4.0387  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.528e-03 1.409 1.840 1.816 1.887
0.0045 -0.53140 7.55001 2.0135295391 2.5691131108    2.013  1.387  4.0468  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.303 1.775 1.748 1.828
0.0045 -0.53140 7.55001 2.0633306503 2.5711397217    2.063  1.427  4.0543  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 1.202 1.714 1.683 1.772
0.0045 -0.53140 7.55001 2.0965785980 2.5724312556    2.095  1.454  4.0592  4.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.539e-03 1.135 1.672 1.640 1.734
0.0045 -0.53140 7.55001 2.1131315231 2.5730568631    2.112  1.467  4.0617  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.562e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.519e-03 1.102 1.652 1.619 1.715
0.0045 -0.53140 7.55001 2.1629328728 2.5748728496    2.162  1.506  4.0687  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.110e-04 2.214e-04 2.011e-03 -1.000 4.567e-03 1.004 1.592 1.556 1.660
0.0045 -0.53140 7.55001 2.2107474804 2.5765281499    2.209  1.543  4.0754  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 0.911 1.535 1.497 1.608
0.0045 -0.53140 7.55001 2.2127337456 2.5765951351    2.211  1.545  4.0757  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.576e-03 0.908 1.533 1.495 1.606
0.0045 -0.53140 7.55001 2.2625348568 2.5782305270    2.261  1.581  4.0819  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.580e-03 0.817 1.476 1.435 1.552
0.0045 -0.53140 7.55001 2.3123357296 2.5797851659    2.311  1.618  4.0884  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.109e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 0.725 1.420 1.377 1.500
0.0045 -0.53140 7.55001 2.3621368408 2.5812646664    2.361  1.653  4.0943  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.108e-04 2.214e-04 2.011e-03 -1.000 4.581e-03 0.638 1.364 1.320 1.448
0.0045 -0.53140 7.55001 2.4119379520 2.5826741251    2.411  1.687  4.0999  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.561e-01 8.110e-04 2.215e-04 2.011e-03 -1.000 4.541e-03 0.553 1.310 1.264 1.398
0.0045 -0.53140 7.55001 2.6111419201 2.5876990578    2.611  1.817  4.1211  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.227 1.104 1.050 1.203
0.0045 -0.53140 7.55001 2.7487475872 2.5906853951    2.749  1.902  4.1348  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.016 0.970 0.912 1.078
0.0045 -0.53140 7.55001 2.8103461266 2.5919137601    2.810  1.938  4.1407  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.076 0.912 0.852 1.023
0.0045 -0.53140 7.55001 2.8626785278 2.5929097213    2.863  1.968  4.1454  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.151 0.863 0.802 0.977
0.0045 -0.53140 7.55001 3.0095503330 2.5954933738    3.009  2.051  4.1583  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.357 0.732 0.667 0.853
0.0045 -0.53140 7.55001 3.2049241066 2.5985117832    3.204  2.154  4.1743  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.616 0.566 0.497 0.696
0.0045 -0.53140 7.55001 3.2087545395 2.5985667500    3.208  2.156  4.1746  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.621 0.563 0.493 0.693
0.0045 -0.53140 7.55001 3.4079587460 2.6012306511    3.406  2.256  4.1897  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.869 0.403 0.329 0.542
0.0045 -0.53140 7.55001 3.4667415619 2.6019497782    3.465  2.284  4.1940  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.940 0.358 0.282 0.499
0.0045 -0.53140 7.55001 3.6071624756 2.6035590558    3.605  2.350  4.2038  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.104 0.251 0.173 0.398
0.0045 -0.53140 7.55001 3.6915814877 2.6044590544    3.689  2.388  4.2095  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.200 0.189 0.109 0.339
0.0045 -0.53140 7.55001 3.8063669205 2.6056094485    3.804  2.439  4.2171  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.328 0.106 0.024 0.260
0.0045 -0.53140 7.55001 3.9350297451 2.6068076205    3.935  2.494  4.2251  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.466 0.015 -0.070 0.174
