Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.96001 0.2094492614 1.7249856201    0.209 -1.438  3.4956  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.365 9.353 10.872 8.157
0.0055 -0.44261 6.96001 0.2283301353 1.7820009727    0.228 -1.384  3.5009  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.231 9.179 10.646 7.998
0.0055 -0.44261 6.96001 0.2487270534 1.8370839827    0.249 -1.332  3.5062  4.142    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.099 9.008 10.425 7.843
0.0055 -0.44261 6.96001 0.2674428821 1.8826941826    0.267 -1.286  3.5112  4.148    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.985 8.858 10.231 7.709
0.0055 -0.44261 6.96001 0.2956346273 1.9440880784    0.296 -1.223  3.5181  4.156    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.826 8.651 9.964 7.523
0.0055 -0.44261 6.96001 0.3059645593 1.9647067456    0.306 -1.202  3.5204  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.775 8.585 9.878 7.464
0.0055 -0.44261 6.96001 0.3471986949 2.0388021832    0.347 -1.126  3.5285  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.584 8.340 9.570 7.244
0.0055 -0.44261 6.96001 0.3499999642 2.0434174156    0.350 -1.120  3.5291  4.171    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.571 8.323 9.550 7.229
0.0055 -0.44261 6.96001 0.3999999762 2.1185023988    0.400 -1.039  3.5380  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.368 8.065 9.228 6.997
0.0055 -0.44261 6.96001 0.4499999881 2.1822809009    0.450 -0.967  3.5465  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.188 7.834 8.939 6.791
0.0055 -0.44261 6.96001 0.4999999702 2.2374541023    0.500 -0.902  3.5549  4.211    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.026 7.623 8.675 6.605
0.0055 -0.44261 6.96001 0.5199159384 2.2570837294    0.520 -0.878  3.5588  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.964 7.538 8.567 6.532
0.0055 -0.44261 6.96001 0.5450990200 2.2795585745    0.545 -0.847  3.5629  4.225    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.888 7.438 8.442 6.445
0.0055 -0.44261 6.96001 0.5500000119 2.2836582633    0.550 -0.841  3.5637  4.226    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.873 7.419 8.418 6.427
0.0055 -0.44261 6.96001 0.5787264109 2.3060909795    0.578 -0.805  3.5694  4.235    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.784 7.298 8.265 6.324
0.0055 -0.44261 6.96001 0.5999999642 2.3211212854    0.600 -0.778  3.5733  4.239    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.715 7.210 8.157 6.246
0.0055 -0.44261 6.96001 0.6116736531 2.3288600354    0.611 -0.764  3.5760  4.244    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.680 7.162 8.096 6.205
0.0055 -0.44261 6.96001 0.6428605318 2.3479585893    0.643 -0.725  3.5823  4.252    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.582 7.035 7.939 6.095
0.0055 -0.44261 6.96001 0.6499999762 2.3520353107    0.650 -0.716  3.5836  4.253    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.559 7.005 7.902 6.069
0.0055 -0.44261 6.96001 0.6730853915 2.3645393862    0.673 -0.684  3.5895  4.260    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.480 6.898 7.767 5.978
0.0055 -0.44261 6.96001 0.6999999881 2.3779266974    0.700 -0.644  3.5962  4.264    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.379 6.770 7.610 5.867
0.0055 -0.44261 6.96001 0.7495123148 2.3996909141    0.750 -0.503  3.6413  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.028 6.228 6.877 5.447
0.0055 -0.44261 6.96001 0.7595524788 2.4037082274    0.760 -0.493  3.6427  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.003 6.197 6.841 5.420
0.0055 -0.44261 6.96001 0.7990245819 2.4183828323    0.799 -0.445  3.6483  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.881 6.049 6.669 5.291
0.0055 -0.44261 6.96001 0.8121077418 2.4228862871    0.812 -0.427  3.6506  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.839 5.996 6.606 5.245
0.0055 -0.44261 6.96001 0.8485368490 2.4345886963    0.848 -0.374  3.6579  4.324    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.705 5.833 6.414 5.102
0.0055 -0.44261 6.96001 0.8652772307 2.4395878900    0.865 -0.350  3.6617  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.644 5.757 6.325 5.037
0.0055 -0.44261 6.96001 0.8980491161 2.4487569484    0.897 -0.298  3.6698  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.515 5.598 6.138 4.899
0.0055 -0.44261 6.96001 0.9191493392 2.4542641935    0.919 -0.267  3.6750  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.438 5.504 6.028 4.819
0.0055 -0.44261 6.96001 0.9475613832 2.4612360964    0.947 -0.217  3.6833  4.316    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.312 5.352 5.851 4.687
0.0055 -0.44261 6.96001 0.9970737100 2.4723008218    0.997 -0.127  3.6980  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.087 5.086 5.544 4.457
0.0055 -0.44261 6.96001 1.0094918013 2.4748808943    1.009 -0.104  3.7018  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.030 5.020 5.469 4.400
0.0055 -0.44261 6.96001 1.0465859175 2.4821702926    1.046 -0.031  3.7136  4.295    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.848 4.813 5.233 4.220
0.0055 -0.44261 6.96001 1.0780175924 2.4878975584    1.077  0.032  3.7234  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.689 4.637 5.035 4.066
0.0055 -0.44261 6.96001 1.0960983038 2.4910214938    1.095  0.071  3.7294  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.592 4.531 4.915 3.972
0.0055 -0.44261 6.96001 1.1109687090 2.4935033165    1.110  0.103  3.7341  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.512 4.445 4.819 3.896
0.0055 -0.44261 6.96001 1.1452705860 2.4989465597    1.144  0.182  3.7454  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.314 4.235 4.585 3.711
0.0055 -0.44261 6.96001 1.1456104517 2.4989986192    1.145  0.183  3.7455  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.312 4.233 4.583 3.709
0.0055 -0.44261 6.96001 1.1539210081 2.5002606370    1.153  0.203  3.7482  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.263 4.181 4.525 3.663
0.0055 -0.44261 6.96001 1.1790779829 2.5039565144    1.178  0.267  3.7565  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.102 4.014 4.342 3.514
0.0055 -0.44261 6.96001 1.1951228380 2.5062204782    1.195  0.310  3.7619  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.995 3.904 4.220 3.415
0.0055 -0.44261 6.96001 1.2179613113 2.5093250258    1.217  0.375  3.7695  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.832 3.738 4.039 3.267
0.0055 -0.44261 6.96001 1.2408975363 2.5123109666    1.240  0.445  3.7773  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.657 3.561 3.846 3.108
0.0055 -0.44261 6.96001 1.2446351051 2.5127855629    1.244  0.457  3.7786  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.628 3.531 3.814 3.081
0.0055 -0.44261 6.96001 1.2478818893 2.5131951869    1.248  0.467  3.7798  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.602 3.506 3.786 3.058
0.0055 -0.44261 6.96001 1.2701941729 2.5159451542    1.270  0.538  3.7876  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.425 3.327 3.592 2.897
0.0055 -0.44261 6.96001 1.2932949066 2.5186776326    1.293  0.610  3.7962  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.244 3.147 3.396 2.737
0.0055 -0.44261 6.96001 1.2941472530 2.5187763088    1.294  0.613  3.7966  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.238 3.140 3.389 2.731
0.0055 -0.44261 6.96001 1.3136650324 2.5209956514    1.314  0.671  3.8044  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.093 2.996 3.230 2.605
0.0055 -0.44261 6.96001 1.3335969448 2.5231851563    1.334  0.726  3.8133  4.042    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.954 2.858 3.076 2.488
0.0055 -0.44261 6.96001 1.3436598778 2.5242622264    1.344  0.753  3.8181  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.886 2.791 3.001 2.432
0.0055 -0.44261 6.96001 1.3631953001 2.5263010544    1.363  0.802  3.8290  4.039    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.766 2.672 2.864 2.338
0.0055 -0.44261 6.96001 1.3863787651 2.5286350802    1.386  0.852  3.8448  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.641 2.551 2.718 2.253
0.0055 -0.44261 6.96001 1.3931720257 2.5293020999    1.393  0.863  3.8501  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.612 2.523 2.683 2.238
0.0055 -0.44261 6.96001 1.4024111032 2.5301973550    1.403  0.879  3.8580  4.090    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.573 2.487 2.635 2.220
0.0055 -0.44261 6.96001 1.4105796814 2.5309776570    1.411  0.891  3.8652  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.542 2.459 2.597 2.209
0.0055 -0.44261 6.96001 1.4196116924 2.5318284275    1.420  0.901  3.8725  4.131    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.518 2.439 2.566 2.206
0.0055 -0.44261 6.96001 1.4418054819 2.5338670017    1.442  0.916  3.8886  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.479 2.412 2.516 2.217
0.0055 -0.44261 6.96001 1.4426841736 2.5339462294    1.443  0.916  3.8890  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.479 2.412 2.516 2.218
0.0055 -0.44261 6.96001 1.4655587673 2.5359703460    1.466  0.914  3.8996  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.484 2.428 2.517 2.259
0.0055 -0.44261 6.96001 1.4868477583 2.5377899514    1.487  0.907  3.9062  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.502 2.455 2.536 2.302
0.0055 -0.44261 6.96001 1.4921965599 2.5382377471    1.492  0.907  3.9074  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.502 2.456 2.536 2.305
0.0055 -0.44261 6.96001 1.5357054472 2.5417473984    1.536  0.913  3.9179  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.487 2.457 2.523 2.330
0.0055 -0.44261 6.96001 1.5417087078 2.5422138004    1.542  0.917  3.9195  4.339    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.479 2.451 2.515 2.328
0.0055 -0.44261 6.96001 1.5640749931 2.5439152821    1.564  0.926  3.9252  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.454 2.437 2.494 2.327
0.0055 -0.44261 6.96001 1.5825387239 2.5452782864    1.582  0.939  3.9305  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-14      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.422 2.415 2.466 2.317
0.0055 -0.44261 6.96001 1.5912210941 2.5459066641    1.591  0.953  3.9343  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-14      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.388 2.390 2.436 2.300
0.0055 -0.44261 6.96001 1.6160674095 2.5476620647    1.616  0.993  3.9456  4.388    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.93e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.288 2.319 2.354 2.253
0.0055 -0.44261 6.96001 1.6672248840 2.5510876064    1.666  1.053  3.9646  4.418    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-21      0.00 7.361e-01 2.583e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.139 2.232 2.250 2.199
0.0055 -0.44261 6.96001 1.6869933605 2.5523474916    1.686  1.078  3.9740  4.435    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-26      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.076 2.205 2.216 2.185
0.0055 -0.44261 6.96001 1.6902457476 2.5525515288    1.689  1.083  3.9757  4.437    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-27      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.062 2.198 2.207 2.180
0.0055 -0.44261 6.96001 1.6951978207 2.5528604666    1.694  1.088  3.9773  4.440    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-28      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 2.051 2.193 2.202 2.178
0.0055 -0.44261 6.96001 1.7237632275 2.5546027586    1.723  1.111  3.9836  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-29      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 1.994 2.162 2.167 2.155
0.0055 -0.44261 6.96001 1.7397580147 2.5555496449    1.739  1.124  3.9871  4.455    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.566e-03 1.960 2.144 2.146 2.141
0.0055 -0.44261 6.96001 1.7892701626 2.5583577403    1.788  1.164  3.9969  4.466    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.860 2.086 2.082 2.095
0.0055 -0.44261 6.96001 1.8051429987 2.5592205591    1.804  1.176  3.9998  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.830 2.069 2.063 2.081
0.0055 -0.44261 6.96001 1.8387321234 2.5609900490    1.838  1.208  4.0065  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.750 2.020 2.011 2.039
0.0055 -0.44261 6.96001 1.8881943226 2.5634644041    1.887  1.253  4.0159  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.637 1.951 1.937 1.979
