Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.44000 3.2691919804 2.5994144588    3.268  2.141  4.1574  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.582 0.485 0.419 0.607
0.0075 -0.30462 7.44000 3.3811082840 2.6008925895    3.379  2.196  4.1662  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.721 0.396 0.328 0.524
0.0075 -0.30462 7.44000 3.5787467957 2.6032451081    3.576  2.290  4.1805  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.955 0.246 0.173 0.381
0.0075 -0.30462 7.44000 3.6759135723 2.6042956074    3.673  2.334  4.1872  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.065 0.175 0.100 0.314
0.0075 -0.30462 7.44000 3.7763853073 2.6053167230    3.774  2.379  4.1941  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.177 0.103 0.026 0.246
0.0075 -0.30462 7.44000 3.9740238190 2.6071531812    3.974  2.463  4.2067  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.387 -0.032 -0.113 0.118
0.0075 -0.30462 7.44000 3.9983716011 2.6073650217    3.998  2.473  4.2082  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.413 -0.049 -0.130 0.102
0.0075 -0.30462 7.44000 4.1716623306 2.6087909786    4.169  2.543  4.2187  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.589 -0.163 -0.247 -0.006
0.0075 -0.30462 7.44000 4.3693008423 2.6102595627    4.366  2.621  4.2300  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.781 -0.289 -0.376 -0.126
0.0075 -0.30462 7.44000 4.5669393539 2.6115829379    4.564  2.694  4.2407  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.966 -0.411 -0.501 -0.242
0.0075 -0.30462 7.44000 4.6694173813 2.6122186282    4.666  2.731  4.2459  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.059 -0.472 -0.565 -0.300
0.0075 -0.30462 7.44000 4.7645783424 2.6127808574    4.762  2.765  4.2507  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.143 -0.529 -0.623 -0.354
0.0075 -0.30462 7.44000 4.7663350105 2.6127909937    4.764  2.766  4.2508  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.145 -0.530 -0.624 -0.355
0.0075 -0.30462 7.44000 4.9622163773 2.6138697015    4.961  2.834  4.2602  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.314 -0.644 -0.741 -0.464
0.0075 -0.30462 7.44000 4.9989585876 2.6140612405    4.997  2.846  4.2619  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.345 -0.665 -0.762 -0.484
0.0075 -0.30462 7.44000 5.1598548889 2.6148631840    5.159  2.900  4.2692  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.480 -0.758 -0.856 -0.572
0.0075 -0.30462 7.44000 5.1914944649 2.6150141717    5.191  2.910  4.2706  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.506 -0.775 -0.875 -0.589
0.0075 -0.30462 7.44000 5.3574934006 2.6157728459    5.357  2.964  4.2777  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.641 -0.869 -0.971 -0.679
0.0075 -0.30462 7.44000 5.5551319122 2.6166084745    5.555  3.027  4.2857  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.798 -0.980 -1.083 -0.785
0.0075 -0.30462 7.44000 5.7078223228 2.6172086954    5.708  3.074  4.2916  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.916 -1.064 -1.169 -0.866
0.0075 -0.30462 7.44000 5.7530064583 2.6173793022    5.753  3.088  4.2932  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.951 -1.090 -1.195 -0.891
0.0075 -0.30462 7.44000 5.9508819580 2.6180914801    5.951  3.148  4.3003  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.100 -1.199 -1.306 -0.996
0.0075 -0.30462 7.44000 6.1484246254 2.6187501336    6.148  3.206  4.3069  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.246 -1.307 -1.417 -1.101
0.0075 -0.30462 7.44000 6.1487565041 2.6187511993    6.148  3.207  4.3069  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.246 -1.307 -1.417 -1.101
0.0075 -0.30462 7.44000 6.3466310501 2.6193638347    6.345  3.264  4.3132  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.389 -1.415 -1.527 -1.205
0.0075 -0.30462 7.44000 6.4023122787 2.6195283959    6.399  3.279  4.3148  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.428 -1.444 -1.556 -1.233
0.0075 -0.30462 7.44000 6.5445065498 2.6199340651    6.538  3.318  4.3189  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.525 -1.519 -1.632 -1.306
0.0075 -0.30462 7.44000 6.5792751312 2.6200301940    6.572  3.328  4.3198  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.549 -1.537 -1.651 -1.324
0.0075 -0.30462 7.44000 6.7660303116 2.6205271562    6.757  3.379  4.3246  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.678 -1.640 -1.755 -1.424
0.0075 -0.30462 7.44000 6.9635915756 2.6210196487    6.953  3.434  4.3292  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.815 -1.752 -1.868 -1.533
0.0075 -0.30462 7.44000 7.1381311417 2.6214287688    7.126  3.482  4.3329  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.935 -1.852 -1.969 -1.631
0.0075 -0.30462 7.44000 7.2671575546 2.6217167214    7.256  3.517  4.3353  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.021 -1.926 -2.043 -1.703
0.0075 -0.30462 7.44000 7.4329552650 2.6220699124    7.422  3.561  4.3380  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.133 -2.023 -2.141 -1.799
0.0075 -0.30462 7.44000 7.6059231758 2.6224195688    7.596  3.608  4.3402  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.250 -2.129 -2.248 -1.903
0.0075 -0.30462 7.44000 7.8171057701 2.6228224431    7.809  3.666  4.3419  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.394 -2.265 -2.385 -2.039
0.0075 -0.30462 7.44000 8.0236330032 2.6231929412    8.016  3.722  4.3426  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.536 -2.405 -2.525 -2.178
0.0075 -0.30462 7.44000 8.1275053024 2.6233711192    8.121  3.751  4.3425  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.608 -2.479 -2.599 -2.252
0.0075 -0.30462 7.44000 8.2710084915 2.6236088317    8.264  3.790  4.3417  3.884    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.705 -2.582 -2.702 -2.356
0.0075 -0.30462 7.44000 8.4318523407 2.6238642401    8.424  3.834  4.3396  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.816 -2.707 -2.827 -2.482
0.0075 -0.30462 7.44000 8.6195125580 2.6241484188    8.610  3.887  4.3357  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.947 -2.862 -2.981 -2.639
0.0075 -0.30462 7.44000 8.7827539444 2.6243842949    8.773  3.934  4.3301  3.720    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -3.014 -3.131 -2.794
0.0075 -0.30462 7.44000 8.9222316742 2.6245779897    8.912  3.975  4.3234  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.167 -3.157 -3.273 -2.941
0.0075 -0.30462 7.44000 9.0512170792 2.6247510173    9.040  4.014  4.3160  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.264 -3.297 -3.411 -3.085
0.0075 -0.30462 7.44000 9.1168794632 2.6248369406    9.106  4.035  4.3108  3.558    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.317 -3.380 -3.493 -3.170
0.0075 -0.30462 7.44000 9.1563997269 2.6248879727    9.146  4.047  4.3078  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.347 -3.428 -3.540 -3.220
0.0075 -0.30462 7.44000 9.2772874832 2.6250409745    9.268  4.087  4.3017  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.448 -3.565 -3.676 -3.360
0.0075 -0.30462 7.44000 9.2814874649 2.6250462079    9.272  4.089  4.3016  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.451 -3.569 -3.680 -3.365
0.0075 -0.30462 7.44000 9.3078126907 2.6250788867    9.298  4.100  4.3056  3.481    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.480 -3.576 -3.687 -3.369
0.0075 -0.30462 7.44000 9.3432884216 2.6251225898    9.334  4.119  4.3173  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.527 -3.557 -3.672 -3.344
0.0075 -0.30462 7.44000 9.3520860672 2.6251333688    9.343  4.133  4.3305  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.562 -3.518 -3.636 -3.298
0.0075 -0.30462 7.44000 9.3554725647 2.6251375117    9.346  4.148  4.3421  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.599 -3.491 -3.612 -3.265
0.0075 -0.30462 7.44000 9.3569879532 2.6251393645    9.348  4.163  4.3514  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.638 -3.478 -3.602 -3.247
0.0075 -0.30462 7.44000 9.3575992584 2.6251401117    9.348  4.171  4.3557  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.657 -3.474 -3.598 -3.240
0.0075 -0.30462 7.44000 9.3582353592 2.6251408891    9.349  4.152  4.3489  3.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.610 -3.464 -3.587 -3.234
0.0075 -0.30462 7.44000 9.3588418961 2.6251416302    9.349  4.131  4.3364  3.575    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.557 -3.480 -3.600 -3.257
0.0075 -0.30462 7.44000 9.3594198227 2.6251423363    9.350  4.123  4.3199  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.538 -3.553 -3.668 -3.338
0.0075 -0.30462 7.44000 9.3598213196 2.6251428268    9.350  4.126  4.3073  3.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.546 -3.633 -3.745 -3.425
0.0075 -0.30462 7.44000 9.3601989746 2.6251432881    9.351  4.133  4.2949  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.563 -3.722 -3.830 -3.521
0.0075 -0.30462 7.44000 9.3605594635 2.6251437284    9.351  4.141  4.2827  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.583 -3.812 -3.917 -3.618
0.0075 -0.30462 7.44000 9.3609066010 2.6251441524    9.351  4.148  4.2706  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.601 -3.900 -4.002 -3.714
0.0075 -0.30462 7.44000 9.3612422943 2.6251445623    9.352  4.155  4.2585  3.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.617 -3.986 -4.084 -3.806
0.0075 -0.30462 7.44000 9.3615655899 2.6251449571    9.352  4.160  4.2465  3.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.630 -4.069 -4.164 -3.896
0.0075 -0.30462 7.44000 9.3618774414 2.6251453379    9.352  4.164  4.2345  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.641 -4.148 -4.240 -3.983
0.0075 -0.30462 7.44000 9.3621778488 2.6251457046    9.353  4.168  4.2225  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.649 -4.226 -4.314 -4.068
0.0075 -0.30462 7.44000 9.3624658585 2.6251460562    9.353  4.170  4.2106  3.033    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.655 -4.301 -4.386 -4.150
0.0075 -0.30462 7.44000 9.3627433777 2.6251463950    9.353  4.172  4.1986  2.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.660 -4.375 -4.456 -4.232
0.0075 -0.30462 7.44000 9.3630084991 2.6251467186    9.354  4.173  4.1866  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.663 -4.448 -4.525 -4.312
0.0075 -0.30462 7.44000 9.3633241653 2.6251471039    9.354  4.174  4.1716  2.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.666 -4.536 -4.609 -4.410
0.0075 -0.30462 7.44000 9.3635635376 2.6251473961    9.354  4.175  4.1595  2.825    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.667 -4.606 -4.674 -4.487
0.0075 -0.30462 7.44000 9.3637924194 2.6251476754    9.354  4.175  4.1476  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.666 -4.673 -4.738 -4.563
0.0075 -0.30462 7.44000 9.3640632629 2.6251480059    9.355  4.174  4.1325  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.665 -4.756 -4.816 -4.656
0.0075 -0.30462 7.44000 9.3642692566 2.6251482573    9.355  4.173  4.1205  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.663 -4.822 -4.877 -4.729
0.0075 -0.30462 7.44000 9.3644647598 2.6251484958    9.355  4.172  4.1085  2.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.660 -4.886 -4.937 -4.801
0.0075 -0.30462 7.44000 9.3646965027 2.6251487786    9.355  4.170  4.0935  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.656 -4.963 -5.010 -4.888
0.0075 -0.30462 7.44000 9.3648710251 2.6251489915    9.355  4.169  4.0815  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.652 -5.024 -5.066 -4.957
0.0075 -0.30462 7.44000 9.3650379181 2.6251491951    9.355  4.167  4.0695  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.647 -5.082 -5.120 -5.024
0.0075 -0.30462 7.44000 9.3651962280 2.6251493882    9.356  4.165  4.0575  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.642 -5.138 -5.172 -5.088
0.0075 -0.30462 7.44000 9.3653469086 2.6251495721    9.356  4.163  4.0454  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.637 -5.193 -5.222 -5.151
0.0075 -0.30462 7.44000 9.3654899597 2.6251497466    9.356  4.160  4.0335  2.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.631 -5.246 -5.270 -5.213
0.0075 -0.30462 7.44000 9.3656263351 2.6251499129    9.356  4.158  4.0214  2.289    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.624 -5.297 -5.317 -5.272
0.0075 -0.30462 7.44000 9.3657550812 2.6251500700    9.356  4.155  4.0094  2.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.618 -5.346 -5.362 -5.330
0.0075 -0.30462 7.44000 9.3658790588 2.6251502212    9.356  4.152  3.9974  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.611 -5.394 -5.405 -5.387
0.0075 -0.30462 7.44000 9.3659954071 2.6251503631    9.357  4.149  3.9854  2.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.603 -5.440 -5.446 -5.441
0.0075 -0.30462 7.44000 9.3661346436 2.6251505329    9.357  4.146  3.9705  2.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.594 -5.495 -5.495 -5.506
0.0075 -0.30462 7.44000 9.3662385941 2.6251506597    9.357  4.142  3.9586  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.586 -5.535 -5.531 -5.556
0.0075 -0.30462 7.44000 9.3663377762 2.6251507807    9.357  4.139  3.9467  2.009    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.578 -5.573 -5.563 -5.603
0.0075 -0.30462 7.44000 9.3664569855 2.6251509261    9.357  4.135  3.9319  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.567 -5.614 -5.596 -5.660
0.0075 -0.30462 7.44000 9.3665485382 2.6251510377    9.357  4.131  3.9199  1.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.558 -5.641 -5.614 -5.702
