Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.00000 3.8063669205 2.6056094485    3.804  2.559  4.2014  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.627 -0.288 -0.367 -0.143
0.0045 -0.53140 8.00000 3.8631336689 2.6061494048    3.862  2.590  4.2036  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.704 -0.352 -0.431 -0.206
0.0045 -0.53140 8.00000 3.9731297493 2.6071453454    3.973  2.649  4.2074  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.853 -0.479 -0.560 -0.331
0.0045 -0.53140 8.00000 4.0055708885 2.6074270928    4.006  2.667  4.2083  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.897 -0.518 -0.599 -0.369
0.0045 -0.53140 8.00000 4.0698504448 2.6079701261    4.069  2.701  4.2100  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.983 -0.594 -0.675 -0.444
0.0045 -0.53140 8.00000 4.1534042358 2.6086471766    4.152  2.746  4.2115  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.096 -0.699 -0.781 -0.548
0.0045 -0.53140 8.00000 4.2047748566 2.6090481148    4.203  2.775  4.2118  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.167 -0.769 -0.850 -0.617
0.0045 -0.53140 8.00000 4.2595844269 2.6094636538    4.257  2.805  4.2121  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.242 -0.842 -0.924 -0.691
0.0045 -0.53140 8.00000 4.3544912338 2.6101548205    4.352  2.858  4.2116  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.374 -0.978 -1.060 -0.826
0.0045 -0.53140 8.00000 4.4039793015 2.6105016626    4.401  2.886  4.2105  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.444 -1.055 -1.136 -0.904
0.0045 -0.53140 8.00000 4.4387440681 2.6107400035    4.436  2.905  4.2096  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.493 -1.109 -1.191 -0.959
0.0045 -0.53140 8.00000 4.5094070435 2.6112114564    4.507  2.946  4.2065  3.924    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.595 -1.230 -1.311 -1.082
0.0045 -0.53140 8.00000 4.5876908302 2.6117143021    4.585  2.991  4.2015  3.866    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -1.374 -1.453 -1.228
0.0045 -0.53140 8.00000 4.6031832695 2.6118114871    4.601  3.001  4.2003  3.853    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.731 -1.404 -1.483 -1.259
0.0045 -0.53140 8.00000 4.6603488922 2.6121636701    4.658  3.035  4.1944  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.818 -1.526 -1.604 -1.384
0.0045 -0.53140 8.00000 4.7185168266 2.6125119736    4.716  3.071  4.1871  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.908 -1.660 -1.735 -1.522
0.0045 -0.53140 8.00000 4.7695493698 2.6128095189    4.767  3.104  4.1797  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.991 -1.787 -1.860 -1.654
0.0045 -0.53140 8.00000 4.8023877144 2.6129971422    4.800  3.128  4.1754  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.050 -1.871 -1.943 -1.740
0.0045 -0.53140 8.00000 4.8124699593 2.6130541571    4.811  3.135  4.1740  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.067 -1.897 -1.969 -1.767
0.0045 -0.53140 8.00000 4.8326878548 2.6131676649    4.831  3.150  4.1720  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.105 -1.947 -2.018 -1.818
0.0045 -0.53140 8.00000 4.8510103226 2.6132695920    4.849  3.171  4.1804  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.157 -1.949 -2.023 -1.815
0.0045 -0.53140 8.00000 4.8599352837 2.6133189212    4.858  3.186  4.1909  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.195 -1.926 -2.003 -1.787
0.0045 -0.53140 8.00000 4.8630390167 2.6133360271    4.861  3.199  4.2014  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.228 -1.897 -1.977 -1.751
0.0045 -0.53140 8.00000 4.8645181656 2.6133441704    4.863  3.214  4.2119  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.265 -1.872 -1.955 -1.720
0.0045 -0.53140 8.00000 4.8652982712 2.6133484629    4.864  3.229  4.2211  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.303 -1.856 -1.941 -1.699
0.0045 -0.53140 8.00000 4.8657450676 2.6133509207    4.864  3.240  4.2273  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.329 -1.846 -1.933 -1.685
0.0045 -0.53140 8.00000 4.8660097122 2.6133523762    4.864  3.215  4.2193  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.268 -1.832 -1.917 -1.676
0.0045 -0.53140 8.00000 4.8661890030 2.6133533622    4.865  3.199  4.2109  3.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.228 -1.840 -1.923 -1.689
0.0045 -0.53140 8.00000 4.8664031029 2.6133545395    4.865  3.193  4.1990  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.211 -1.895 -1.974 -1.750
0.0045 -0.53140 8.00000 4.8666281700 2.6133557770    4.865  3.202  4.1872  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.234 -1.987 -2.063 -1.849
0.0045 -0.53140 8.00000 4.8668756485 2.6133571375    4.865  3.217  4.1753  3.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.273 -2.096 -2.168 -1.965
0.0045 -0.53140 8.00000 4.8671407700 2.6133585949    4.865  3.231  4.1634  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.308 -2.201 -2.270 -2.078
0.0045 -0.53140 8.00000 4.8674163818 2.6133601098    4.866  3.242  4.1514  3.441    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.335 -2.298 -2.363 -2.182
0.0045 -0.53140 8.00000 4.8676977158 2.6133616559    4.866  3.250  4.1395  3.385    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.355 -2.387 -2.448 -2.278
0.0045 -0.53140 8.00000 4.8679814339 2.6133632149    4.866  3.256  4.1274  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.370 -2.470 -2.527 -2.368
0.0045 -0.53140 8.00000 4.8682641983 2.6133647684    4.867  3.260  4.1154  3.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.380 -2.549 -2.603 -2.454
0.0045 -0.53140 8.00000 4.8685421944 2.6133662955    4.867  3.263  4.1033  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.388 -2.624 -2.674 -2.537
0.0045 -0.53140 8.00000 4.8688135147 2.6133677858    4.867  3.265  4.0913  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.392 -2.695 -2.741 -2.616
0.0045 -0.53140 8.00000 4.8690748215 2.6133692209    4.867  3.266  4.0792  3.128    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -2.763 -2.806 -2.692
0.0045 -0.53140 8.00000 4.8693261147 2.6133706008    4.868  3.266  4.0671  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.395 -2.829 -2.867 -2.764
0.0045 -0.53140 8.00000 4.8695654869 2.6133719152    4.868  3.266  4.0549  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.394 -2.891 -2.926 -2.834
0.0045 -0.53140 8.00000 4.8697929382 2.6133731639    4.868  3.265  4.0428  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.392 -2.951 -2.981 -2.902
0.0045 -0.53140 8.00000 4.8700079918 2.6133743444    4.868  3.263  4.0307  2.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.388 -3.008 -3.034 -2.967
0.0045 -0.53140 8.00000 4.8702106476 2.6133754568    4.868  3.261  4.0186  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.384 -3.062 -3.084 -3.029
0.0045 -0.53140 8.00000 4.8704023361 2.6133765089    4.869  3.259  4.0064  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.378 -3.114 -3.131 -3.090
0.0045 -0.53140 8.00000 4.8705821037 2.6133774954    4.869  3.256  3.9943  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.371 -3.163 -3.175 -3.148
0.0045 -0.53140 8.00000 4.8707513809 2.6133784243    4.869  3.253  3.9822  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.363 -3.209 -3.216 -3.203
0.0045 -0.53140 8.00000 4.8709106445 2.6133792982    4.869  3.250  3.9701  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.354 -3.252 -3.254 -3.256
0.0045 -0.53140 8.00000 4.8710603714 2.6133801197    4.869  3.246  3.9581  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.345 -3.291 -3.287 -3.307
0.0045 -0.53140 8.00000 4.8712015152 2.6133808941    4.870  3.242  3.9460  2.620    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.335 -3.326 -3.314 -3.355
0.0045 -0.53140 8.00000 4.8713340759 2.6133816213    4.870  3.238  3.9339  2.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.324 -3.356 -3.336 -3.401
0.0045 -0.53140 8.00000 4.8714590073 2.6133823067    4.870  3.233  3.9219  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.313 -3.379 -3.350 -3.443
0.0045 -0.53140 8.00000 4.8715763092 2.6133829501    4.870  3.228  3.9098  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.301 -3.395 -3.355 -3.481
0.0045 -0.53140 8.00000 4.8716869354 2.6133835569    4.870  3.223  3.8977  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.288 -3.404 -3.350 -3.515
0.0045 -0.53140 8.00000 4.8717904091 2.6133841244    4.870  3.218  3.8857  2.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.275 -3.406 -3.337 -3.545
0.0045 -0.53140 8.00000 4.8718876839 2.6133846579    4.870  3.213  3.8736  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.262 -3.403 -3.316 -3.573
0.0045 -0.53140 8.00000 4.8719792366 2.6133851600    4.870  3.207  3.8616  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.248 -3.397 -3.290 -3.600
0.0045 -0.53140 8.00000 4.8720655441 2.6133856333    4.870  3.202  3.8495  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.234 -3.386 -3.258 -3.623
0.0045 -0.53140 8.00000 4.8721466064 2.6133860779    4.870  3.196  3.8375  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.220 -3.373 -3.223 -3.644
0.0045 -0.53140 8.00000 4.8722233772 2.6133864988    4.871  3.190  3.8255  2.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.205 -3.357 -3.185 -3.661
0.0045 -0.53140 8.00000 4.8722953796 2.6133868937    4.871  3.184  3.8136  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.190 -3.339 -3.144 -3.674
0.0045 -0.53140 8.00000 4.8723635674 2.6133872675    4.871  3.178  3.8017  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.175 -3.318 -3.100 -3.686
0.0045 -0.53140 8.00000 4.8724284172 2.6133876231    4.871  3.172  3.7898  2.065    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.159 -3.294 -3.052 -3.693
0.0045 -0.53140 8.00000 4.8724894524 2.6133879578    4.871  3.165  3.7781  2.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.143 -3.269 -3.002 -3.699
0.0045 -0.53140 8.00000 4.8725481033 2.6133882793    4.871  3.159  3.7666  1.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.127 -3.240 -2.948 -3.701
0.0045 -0.53140 8.00000 4.8726048470 2.6133885904    4.871  3.152  3.7555  1.948    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.109 -3.210 -2.894 -3.698
0.0045 -0.53140 8.00000 4.8726611137 2.6133888989    4.871  3.144  3.7453  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.091 -3.178 -2.839 -3.690
0.0045 -0.53140 8.00000 4.8727216721 2.6133892309    4.871  3.135  3.7355  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.068 -3.141 -2.779 -3.677
0.0045 -0.53140 8.00000 4.8727936745 2.6133896256    4.871  3.124  3.7259  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.039 -3.096 -2.712 -3.654
0.0045 -0.53140 8.00000 4.8728885651 2.6133901458    4.871  3.107  3.7168  1.838    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.997 -3.036 -2.631 -3.616
0.0045 -0.53140 8.00000 4.8730287552 2.6133909143    4.871  3.082  3.7062  1.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.935 -2.952 -2.521 -3.556
0.0045 -0.53140 8.00000 4.8731961250 2.6133918317    4.872  3.062  3.6952  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.886 -2.877 -2.418 -3.506
0.0045 -0.53140 8.00000 4.8732404709 2.6133920747    4.872  3.060  3.6923  1.787    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.880 -2.863 -2.398 -3.499
0.0045 -0.53140 8.00000 4.8732867241 2.6133923282    4.872  3.066  3.6894  1.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.895 -2.871 -2.398 -3.513
0.0045 -0.53140 8.00000 4.8734178543 2.6133930469    4.872  3.094  3.6810  1.708    3  0.000  0.537     6.69     5.83     4.30     3.11     2.55  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.964 -2.918 -2.422 -3.580
0.0045 -0.53140 8.00000 4.8735013008 2.6133935042    4.872  3.123  3.6757  1.658    3  0.000  0.536     7.44     6.38     4.69     3.40     2.79  4    -1e-30      0.00 7.385e-01 2.569e-01 8.114e-04 2.224e-04 2.017e-03 -1.000 4.581e-03 -3.037 -2.977 -2.465 -3.651
0.0045 -0.53140 8.00000 4.8735904694 2.6133939929    4.872  3.159  3.6706  1.601    3  0.000  0.530     8.40     7.08     5.17     3.76     3.08  4    -1e-30      0.00 7.385e-01 2.570e-01 8.022e-04 2.266e-04 2.017e-03 -1.000 4.581e-03 -3.128 -3.055 -2.527 -3.741
0.0045 -0.53140 8.00000 4.8736763000 2.6133944632    4.872  3.193  3.6664  1.550    3  0.000  0.512     9.35     7.75     5.64     4.10     3.37  4    -1e-30      0.00 7.384e-01 2.570e-01 7.738e-04 2.489e-04 2.017e-03 -1.000 4.581e-03 -3.213 -3.125 -2.586 -3.822
0.0045 -0.53140 8.00000 4.8737192154 2.6133946984    4.872  3.209  3.6645  1.527    3  0.000  0.499     9.83     8.09     5.88     4.28     3.51  4    -1e-30      0.00 7.384e-01 2.570e-01 7.542e-04 2.673e-04 2.017e-03 -1.000 4.581e-03 -3.253 -3.159 -2.613 -3.860
0.0045 -0.53140 8.00000 4.8737668991 2.6133949596    4.872  3.224  3.6628  1.505    3  0.000  0.481    10.29     8.41     6.10     4.44     3.64  4    -1e-30      0.00 7.383e-01 2.570e-01 7.280e-04 2.977e-04 2.017e-03 -1.000 4.618e-03 -3.290 -3.190 -2.640 -3.895
0.0045 -0.53140 8.00000 4.8737931252 2.6133951033    4.872  3.230  3.6621  1.496    3  0.000  0.474    10.49     8.55     6.20     4.51     3.70  4    -1e-30      0.00 7.383e-01 2.571e-01 7.173e-04 3.107e-04 2.017e-03 -1.000 4.598e-03 -3.305 -3.203 -2.651 -3.909
0.0045 -0.53140 8.00000 4.8740310669 2.6133964071    4.872  3.272  3.6576  1.436    3  0.000  0.432    11.91     9.52     6.87     5.01     4.11  4    -1e-30      0.00 7.383e-01 2.571e-01 6.535e-04 3.892e-04 2.017e-03 -1.000 4.610e-03 -3.409 -3.290 -2.723 -4.007
0.0045 -0.53140 8.00000 4.8744602203 2.6133987581    4.873  3.316  3.6528  1.373    3  0.000  0.396    13.62    10.67     7.66     5.60     4.60  4    -1e-30      0.00 7.382e-01 2.572e-01 5.985e-04 4.571e-04 2.016e-03 -1.000 4.606e-03 -3.520 -3.380 -2.797 -4.109
0.0045 -0.53140 8.00000 4.8749222755 2.6134012888    4.873  3.356  3.6488  1.317    3  0.000  0.374    15.36    11.82     8.45     6.18     5.08  4    -1e-30      0.00 7.380e-01 2.574e-01 5.649e-04 5.025e-04 2.011e-03 -1.000 4.600e-03 -3.621 -3.462 -2.865 -4.202
0.0045 -0.53140 8.00000 4.8754172325 2.6134039991    4.874  3.398  3.6448  1.259    3  0.000  0.366    17.34    13.11     9.33     6.83     5.61  4    -1e-30      0.00 7.363e-01 2.591e-01 5.399e-04 5.736e-04 1.965e-03 -1.000 4.603e-03 -3.724 -3.546 -2.935 -4.296
0.0045 -0.53140 8.00000 4.8759117126 2.6134067062    4.874  3.436  3.6413  1.207    3  0.000  0.364    19.39    14.42    10.21     7.49     6.16  4    -1e-30      0.00 7.325e-01 2.629e-01 5.212e-04 6.496e-04 1.904e-03 -1.000 4.602e-03 -3.820 -3.625 -3.001 -4.384
0.0045 -0.53140 8.00000 4.8764395714 2.6134095953    4.875  3.467  3.6385  1.165    3  0.000  0.364    21.20    15.55    10.98     8.06     6.63  4    -1e-30      0.00 7.282e-01 2.671e-01 5.083e-04 7.056e-04 1.858e-03 -1.000 4.613e-03 -3.898 -3.689 -3.055 -4.456
0.0045 -0.53140 8.00000 4.8777503967 2.6134167667    4.876  3.497  3.6360  1.125    3  0.000  0.364    23.09    16.73    11.77     8.65     7.11  4    -1e-30      0.00 7.242e-01 2.711e-01 4.997e-04 7.437e-04 1.827e-03 -1.000 4.642e-03 -3.973 -3.751 -3.107 -4.525
