Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.78001 4.2636942863 2.6094943179    4.260  2.666  4.2254  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.894 -0.422 -0.507 -0.262
0.006 -0.40400 7.78001 4.4526314735 2.6108340176    4.449  2.748  4.2342  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.099 -0.575 -0.663 -0.410
0.006 -0.40400 7.78001 4.6374630928 2.6120238749    4.634  2.826  4.2418  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -0.727 -0.817 -0.558
0.006 -0.40400 7.78001 4.6421055794 2.6120523611    4.639  2.828  4.2420  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.300 -0.730 -0.821 -0.561
0.006 -0.40400 7.78001 4.6533622742 2.6121211608    4.650  2.833  4.2425  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.312 -0.740 -0.830 -0.570
0.006 -0.40400 7.78001 4.8066391945 2.6130212178    4.804  2.898  4.2478  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.475 -0.871 -0.964 -0.699
0.006 -0.40400 7.78001 4.8315792084 2.6131614690    4.829  2.908  4.2486  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.501 -0.893 -0.986 -0.720
0.006 -0.40400 7.78001 4.9459896088 2.6137840680    4.944  2.957  4.2519  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.621 -0.994 -1.088 -0.819
0.006 -0.40400 7.78001 5.0210523605 2.6141748657    5.020  2.988  4.2539  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.700 -1.062 -1.156 -0.886
0.006 -0.40400 7.78001 5.1014585495 2.6145788457    5.101  3.022  4.2557  4.099    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.784 -1.135 -1.230 -0.958
0.006 -0.40400 7.78001 5.2105264664 2.6151039795    5.210  3.067  4.2576  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.898 -1.239 -1.335 -1.061
0.006 -0.40400 7.78001 5.2157478333 2.6151284863    5.216  3.069  4.2577  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.904 -1.244 -1.340 -1.066
0.006 -0.40400 7.78001 5.3120207787 2.6155704386    5.312  3.110  4.2586  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.006 -1.341 -1.437 -1.162
0.006 -0.40400 7.78001 5.4000000954 2.6159585105    5.401  3.148  4.2591  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.099 -1.432 -1.529 -1.253
0.006 -0.40400 7.78001 5.4035210609 2.6159737391    5.404  3.149  4.2591  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.103 -1.436 -1.532 -1.257
0.006 -0.40400 7.78001 5.5299744606 2.6165059172    5.531  3.203  4.2586  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.238 -1.576 -1.672 -1.397
0.006 -0.40400 7.78001 5.5999999046 2.6167887565    5.601  3.234  4.2575  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.315 -1.660 -1.756 -1.481
0.006 -0.40400 7.78001 5.6358275414 2.6169303459    5.637  3.250  4.2569  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.354 -1.703 -1.798 -1.524
0.006 -0.40400 7.78001 5.7315659523 2.6172987326    5.732  3.292  4.2539  3.872    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.460 -1.827 -1.922 -1.651
0.006 -0.40400 7.78001 5.8000001907 2.6175535027    5.801  3.323  4.2509  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.537 -1.922 -2.016 -1.747
0.006 -0.40400 7.78001 5.8655524254 2.6177911437    5.866  3.352  4.2476  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.610 -2.016 -2.109 -1.843
0.006 -0.40400 7.78001 5.9472107887 2.6180787625    5.948  3.390  4.2412  3.739    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.706 -2.150 -2.242 -1.981
0.006 -0.40400 7.78001 6.0000000000 2.6182599138    6.000  3.416  4.2363  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.769 -2.243 -2.334 -2.077
0.006 -0.40400 7.78001 6.0236482620 2.6183398819    6.024  3.427  4.2341  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.798 -2.285 -2.375 -2.120
0.006 -0.40400 7.78001 6.0908770561 2.6185633247    6.091  3.461  4.2267  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.882 -2.413 -2.501 -2.252
0.006 -0.40400 7.78001 6.1569685936 2.6187775266    6.157  3.497  4.2208  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.973 -2.540 -2.627 -2.383
0.006 -0.40400 7.78001 6.1694426537 2.6188173632    6.169  3.504  4.2198  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.991 -2.564 -2.650 -2.406
0.006 -0.40400 7.78001 6.1930871010 2.6188923670    6.193  3.526  4.2299  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.044 -2.558 -2.647 -2.395
0.006 -0.40400 7.78001 6.1999998093 2.6189141709    6.200  3.532  4.2329  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.059 -2.556 -2.645 -2.391
0.006 -0.40400 7.78001 6.2005391121 2.6189158696    6.200  3.532  4.2331  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.061 -2.556 -2.645 -2.391
0.006 -0.40400 7.78001 6.2079343796 2.6189391291    6.208  3.545  4.2434  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.093 -2.528 -2.620 -2.357
0.006 -0.40400 7.78001 6.2108230591 2.6189481972    6.210  3.558  4.2537  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.125 -2.499 -2.595 -2.323
0.006 -0.40400 7.78001 6.2123174667 2.6189528847    6.212  3.573  4.2639  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.163 -2.478 -2.577 -2.296
0.006 -0.40400 7.78001 6.2131233215 2.6189554113    6.213  3.586  4.2717  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.196 -2.466 -2.566 -2.279
0.006 -0.40400 7.78001 6.2134008408 2.6189562812    6.213  3.591  4.2746  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.209 -2.461 -2.563 -2.273
0.006 -0.40400 7.78001 6.2137846947 2.6189574843    6.213  3.565  4.2652  3.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.143 -2.451 -2.549 -2.268
0.006 -0.40400 7.78001 6.2140278816 2.6189582465    6.214  3.550  4.2565  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.106 -2.464 -2.560 -2.285
0.006 -0.40400 7.78001 6.2143020630 2.6189591057    6.214  3.543  4.2444  3.618    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.088 -2.517 -2.610 -2.345
0.006 -0.40400 7.78001 6.2145681381 2.6189599394    6.214  3.549  4.2327  3.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.102 -2.600 -2.689 -2.435
0.006 -0.40400 7.78001 6.2148427963 2.6189607999    6.214  3.561  4.2210  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.131 -2.698 -2.785 -2.540
0.006 -0.40400 7.78001 6.2151269913 2.6189616902    6.215  3.573  4.2092  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.163 -2.799 -2.882 -2.649
0.006 -0.40400 7.78001 6.2154150009 2.6189625923    6.215  3.584  4.1974  3.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.189 -2.895 -2.975 -2.751
0.006 -0.40400 7.78001 6.2157034874 2.6189634959    6.215  3.592  4.1856  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.210 -2.985 -3.061 -2.848
0.006 -0.40400 7.78001 6.2159910202 2.6189643963    6.216  3.598  4.1738  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.226 -3.070 -3.143 -2.941
0.006 -0.40400 7.78001 6.2162737846 2.6189652818    6.216  3.603  4.1619  3.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.238 -3.151 -3.220 -3.028
0.006 -0.40400 7.78001 6.2165508270 2.6189661492    6.216  3.607  4.1501  3.177    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.247 -3.228 -3.294 -3.113
0.006 -0.40400 7.78001 6.2168202400 2.6189669927    6.216  3.609  4.1382  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.253 -3.303 -3.364 -3.195
0.006 -0.40400 7.78001 6.2170805931 2.6189678077    6.217  3.611  4.1263  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.258 -3.375 -3.433 -3.274
0.006 -0.40400 7.78001 6.2173314095 2.6189685927    6.217  3.612  4.1144  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.260 -3.445 -3.499 -3.352
0.006 -0.40400 7.78001 6.2175717354 2.6189693449    6.217  3.612  4.1025  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.261 -3.512 -3.562 -3.427
0.006 -0.40400 7.78001 6.2178020477 2.6189700657    6.217  3.612  4.0906  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.261 -3.577 -3.623 -3.499
0.006 -0.40400 7.78001 6.2180209160 2.6189707506    6.218  3.612  4.0787  2.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.259 -3.639 -3.682 -3.569
0.006 -0.40400 7.78001 6.2182292938 2.6189714026    6.218  3.611  4.0668  2.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.257 -3.700 -3.738 -3.637
0.006 -0.40400 7.78001 6.2184271812 2.6189720218    6.218  3.609  4.0548  2.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.253 -3.758 -3.792 -3.703
0.006 -0.40400 7.78001 6.2186145782 2.6189726081    6.218  3.607  4.0429  2.748    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.248 -3.813 -3.843 -3.767
0.006 -0.40400 7.78001 6.2187924385 2.6189731645    6.218  3.605  4.0310  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.243 -3.867 -3.893 -3.828
0.006 -0.40400 7.78001 6.2189607620 2.6189736910    6.219  3.603  4.0190  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.236 -3.919 -3.940 -3.888
0.006 -0.40400 7.78001 6.2191200256 2.6189741892    6.219  3.600  4.0071  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.229 -3.968 -3.985 -3.945
0.006 -0.40400 7.78001 6.2192702293 2.6189746590    6.219  3.597  3.9952  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.221 -4.015 -4.027 -4.000
0.006 -0.40400 7.78001 6.2194137573 2.6189751079    6.219  3.593  3.9832  2.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.213 -4.060 -4.068 -4.054
0.006 -0.40400 7.78001 6.2195491791 2.6189755315    6.219  3.590  3.9713  2.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.204 -4.101 -4.104 -4.105
0.006 -0.40400 7.78001 6.2196779251 2.6189759341    6.219  3.586  3.9594  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.194 -4.140 -4.137 -4.154
0.006 -0.40400 7.78001 6.2197999954 2.6189763158    6.219  3.582  3.9474  2.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.184 -4.174 -4.165 -4.202
0.006 -0.40400 7.78001 6.2199168205 2.6189766811    6.219  3.577  3.9353  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.173 -4.206 -4.189 -4.247
0.006 -0.40400 7.78001 6.2200264931 2.6189770241    6.220  3.573  3.9233  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.162 -4.231 -4.205 -4.289
0.006 -0.40400 7.78001 6.2201309204 2.6189773506    6.220  3.568  3.9113  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.151 -4.249 -4.212 -4.328
0.006 -0.40400 7.78001 6.2202291489 2.6189776577    6.220  3.564  3.8993  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.139 -4.261 -4.212 -4.363
0.006 -0.40400 7.78001 6.2203221321 2.6189779485    6.220  3.559  3.8873  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.127 -4.266 -4.202 -4.395
0.006 -0.40400 7.78001 6.2204108238 2.6189782257    6.220  3.554  3.8752  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.115 -4.265 -4.184 -4.424
0.006 -0.40400 7.78001 6.2204937935 2.6189784851    6.220  3.549  3.8632  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.102 -4.261 -4.161 -4.451
0.006 -0.40400 7.78001 6.2205734253 2.6189787341    6.220  3.544  3.8511  2.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.090 -4.253 -4.132 -4.478
0.006 -0.40400 7.78001 6.2206482887 2.6189789681    6.220  3.539  3.8391  2.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.076 -4.242 -4.098 -4.502
0.006 -0.40400 7.78001 6.2207193375 2.6189791902    6.220  3.533  3.8270  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.063 -4.228 -4.061 -4.523
0.006 -0.40400 7.78001 6.2207870483 2.6189794019    6.220  3.528  3.8149  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.049 -4.210 -4.020 -4.539
0.006 -0.40400 7.78001 6.2208514214 2.6189796031    6.220  3.522  3.8027  1.873    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.035 -4.191 -3.976 -4.554
0.006 -0.40400 7.78001 6.2209129333 2.6189797954    6.220  3.516  3.7906  1.830    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.020 -4.168 -3.928 -4.565
0.006 -0.40400 7.78001 6.2209711075 2.6189799772    6.221  3.510  3.7785  1.788    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.005 -4.144 -3.876 -4.574
0.006 -0.40400 7.78001 6.2210268974 2.6189801516    6.221  3.504  3.7663  1.745    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.989 -4.116 -3.819 -4.580
0.006 -0.40400 7.78001 6.2210803032 2.6189803186    6.221  3.497  3.7543  1.704    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.973 -4.085 -3.761 -4.580
0.006 -0.40400 7.78001 6.2211327553 2.6189804825    6.221  3.490  3.7423  1.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.955 -4.050 -3.696 -4.576
0.006 -0.40400 7.78001 6.2211875916 2.6189806539    6.221  3.482  3.7301  1.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.934 -4.009 -3.626 -4.566
0.006 -0.40400 7.78001 6.2212481499 2.6189808432    6.221  3.471  3.7180  1.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.908 -3.960 -3.547 -4.545
0.006 -0.40400 7.78001 6.2213201523 2.6189810682    6.221  3.457  3.7061  1.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.872 -3.898 -3.455 -4.511
0.006 -0.40400 7.78001 6.2214269638 2.6189814020    6.221  3.435  3.6942  1.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.817 -3.812 -3.339 -4.452
0.006 -0.40400 7.78001 6.2215390205 2.6189817522    6.221  3.412  3.6849  1.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.760 -3.729 -3.231 -4.390
0.006 -0.40400 7.78001 6.2216668129 2.6189821516    6.221  3.394  3.6757  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.714 -3.659 -3.138 -4.340
0.006 -0.40400 7.78001 6.2217087746 2.6189822827    6.221  3.389  3.6727  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.703 -3.639 -3.109 -4.326
0.006 -0.40400 7.78001 6.2217526436 2.6189824198    6.221  3.392  3.6697  1.470    3  0.000  0.538    11.14     9.53     6.92     5.00     4.11  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.710 -3.637 -3.099 -4.330
0.006 -0.40400 7.78001 6.2218747139 2.6189828012    6.221  3.421  3.6605  1.405    3  0.000  0.538    12.86    10.73     7.74     5.61     4.61  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -3.783 -3.676 -3.113 -4.390
