Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.34500 3.0095503330 2.5954933738    3.009  2.041  4.1604  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.332 0.769 0.703 0.891
0.0045 -0.53140 7.34500 3.2087545395 2.5985667500    3.208  2.145  4.1775  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.592 0.609 0.539 0.741
0.0045 -0.53140 7.34500 3.4079587460 2.6012306511    3.406  2.241  4.1925  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.833 0.456 0.381 0.596
0.0045 -0.53140 7.34500 3.6071624756 2.6035590558    3.605  2.332  4.2061  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.061 0.309 0.229 0.456
0.0045 -0.53140 7.34500 3.6901843548 2.6044445444    3.688  2.369  4.2116  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.152 0.250 0.169 0.401
0.0045 -0.53140 7.34500 3.8063669205 2.6056094485    3.804  2.419  4.2192  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.276 0.171 0.088 0.326
0.0045 -0.53140 7.34500 4.0055708885 2.6074270928    4.006  2.501  4.2316  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.481 0.039 -0.047 0.201
0.0045 -0.53140 7.34500 4.2047748566 2.6090481148    4.203  2.579  4.2433  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.677 -0.087 -0.177 0.081
0.0045 -0.53140 7.34500 4.3388748169 2.6100434809    4.336  2.629  4.2508  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.803 -0.169 -0.261 0.003
0.0045 -0.53140 7.34500 4.4039793015 2.6105016626    4.401  2.653  4.2543  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.863 -0.209 -0.302 -0.034
0.0045 -0.53140 7.34500 4.5342965126 2.6113734964    4.531  2.700  4.2612  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.981 -0.286 -0.381 -0.108
0.0045 -0.53140 7.34500 4.6031832695 2.6118114871    4.601  2.725  4.2648  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.042 -0.326 -0.422 -0.146
0.0045 -0.53140 7.34500 4.7632012367 2.6127729052    4.761  2.780  4.2728  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.181 -0.418 -0.516 -0.233
0.0045 -0.53140 7.34500 4.8023877144 2.6129971422    4.800  2.794  4.2747  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.214 -0.440 -0.539 -0.254
0.0045 -0.53140 7.34500 5.0015921593 2.6140748452    5.001  2.860  4.2840  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.379 -0.550 -0.652 -0.359
0.0045 -0.53140 7.34500 5.0255522728 2.6141978673    5.025  2.867  4.2851  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.398 -0.564 -0.665 -0.372
0.0045 -0.53140 7.34500 5.2007956505 2.6150581564    5.201  2.923  4.2928  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.538 -0.658 -0.762 -0.462
0.0045 -0.53140 7.34500 5.4000000954 2.6159585105    5.401  2.985  4.3012  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.692 -0.764 -0.870 -0.563
0.0045 -0.53140 7.34500 5.5037178993 2.6163977285    5.504  3.016  4.3054  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.770 -0.818 -0.925 -0.615
0.0045 -0.53140 7.34500 5.5875058174 2.6167388890    5.588  3.041  4.3087  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.832 -0.861 -0.969 -0.656
0.0045 -0.53140 7.34500 5.7465863228 2.6173552490    5.747  3.087  4.3148  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.948 -0.942 -1.052 -0.734
0.0045 -0.53140 7.34500 5.7750120163 2.6174612803    5.775  3.095  4.3159  4.320    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.968 -0.956 -1.067 -0.748
0.0045 -0.53140 7.34500 5.9625177383 2.6181316696    5.962  3.149  4.3227  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.101 -1.051 -1.163 -0.839
0.0045 -0.53140 7.34500 6.0449337959 2.6184112453    6.045  3.171  4.3256  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.159 -1.092 -1.205 -0.878
0.0045 -0.53140 7.34500 6.1500234604 2.6187552663    6.149  3.200  4.3291  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.231 -1.144 -1.258 -0.928
0.0045 -0.53140 7.34500 6.1899333000 2.6188824007    6.189  3.211  4.3305  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.258 -1.164 -1.278 -0.947
0.0045 -0.53140 7.34500 6.3375296593 2.6193366199    6.336  3.251  4.3352  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.358 -1.237 -1.353 -1.018
0.0045 -0.53140 7.34500 6.5461945534 2.6199387592    6.542  3.306  4.3416  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.495 -1.339 -1.456 -1.116
0.0045 -0.53140 7.34500 6.8429427147 2.6207227767    6.836  3.382  4.3501  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.686 -1.483 -1.603 -1.255
0.0045 -0.53140 7.34500 6.9000468254 2.6208647769    6.893  3.397  4.3517  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.722 -1.510 -1.631 -1.282
0.0045 -0.53140 7.34500 7.1438655853 2.6214418208    7.136  3.457  4.3579  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.872 -1.626 -1.748 -1.394
0.0045 -0.53140 7.34500 7.4044532776 2.6220104897    7.396  3.520  4.3640  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.029 -1.751 -1.875 -1.516
0.0045 -0.53140 7.34500 7.6452021599 2.6224964408    7.636  3.578  4.3691  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.174 -1.869 -1.994 -1.631
0.0045 -0.53140 7.34500 7.8375759125 2.6228601690    7.828  3.624  4.3727  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.290 -1.966 -2.092 -1.726
0.0045 -0.53140 7.34500 7.9504866600 2.6230642515    7.940  3.650  4.3747  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.356 -2.021 -2.148 -1.781
0.0045 -0.53140 7.34500 8.1581163406 2.6234226336    8.146  3.699  4.3780  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.477 -2.126 -2.254 -1.883
0.0045 -0.53140 7.34500 8.3513603210 2.6237378388    8.339  3.744  4.3806  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.589 -2.225 -2.353 -1.981
0.0045 -0.53140 7.34500 8.6187629700 2.6241473120    8.604  3.806  4.3833  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.745 -2.368 -2.498 -2.123
0.0045 -0.53140 7.34500 8.7751054764 2.6243734684    8.760  3.843  4.3843  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.837 -2.456 -2.586 -2.210
0.0045 -0.53140 7.34500 8.9583873749 2.6246270690    8.944  3.885  4.3850  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.943 -2.559 -2.689 -2.313
0.0045 -0.53140 7.34500 9.1772766113 2.6249147268    9.162  3.935  4.3850  3.957    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.068 -2.687 -2.817 -2.441
0.0045 -0.53140 7.34500 9.3617057800 2.6251451283    9.347  3.979  4.3839  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.177 -2.804 -2.934 -2.559
0.0045 -0.53140 7.34500 9.5905456543 2.6254168915    9.576  4.033  4.3810  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.313 -2.960 -3.089 -2.715
0.0045 -0.53140 7.34500 9.7126350403 2.6255558715    9.699  4.063  4.3787  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.387 -3.048 -3.176 -2.805
0.0045 -0.53140 7.34500 9.7809143066 2.6256318595    9.767  4.078  4.3775  3.811    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.426 -3.095 -3.223 -2.852
0.0045 -0.53140 7.34500 9.9704627991 2.6258365491    9.956  4.123  4.3721  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.539 -3.240 -3.367 -3.000
0.0045 -0.53140 7.34500 10.1354379654 2.6260075546   10.120  4.163  4.3657  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.638 -3.377 -3.503 -3.141
0.0045 -0.53140 7.34500 10.2987356186 2.6261706316   10.283  4.203  4.3583  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.739 -3.521 -3.645 -3.288
0.0045 -0.53140 7.34500 10.4347772598 2.6263020168   10.418  4.239  4.3501  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.828 -3.658 -3.780 -3.429
0.0045 -0.53140 7.34500 10.5797519684 2.6264377612   10.563  4.279  4.3442  3.511    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.928 -3.793 -3.913 -3.567
0.0045 -0.53140 7.34500 10.6114063263 2.6264668334   10.594  4.290  4.3472  3.514    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.954 -3.803 -3.924 -3.576
0.0045 -0.53140 7.34500 10.6501636505 2.6265021586   10.633  4.306  4.3583  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.995 -3.782 -3.907 -3.550
0.0045 -0.53140 7.34500 10.6534824371 2.6265051698   10.636  4.307  4.3593  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.999 -3.781 -3.905 -3.548
0.0045 -0.53140 7.34500 10.6629219055 2.6265137225   10.646  4.317  4.3689  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.022 -3.751 -3.878 -3.513
0.0045 -0.53140 7.34500 10.6680631638 2.6265183735   10.651  4.330  4.3807  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.056 -3.720 -3.850 -3.477
0.0045 -0.53140 7.34500 10.6703405380 2.6265204320   10.653  4.346  4.3910  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.096 -3.705 -3.837 -3.456
0.0045 -0.53140 7.34500 10.6714363098 2.6265214222   10.654  4.356  4.3967  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.119 -3.697 -3.831 -3.445
0.0045 -0.53140 7.34500 10.6724605560 2.6265223474   10.655  4.335  4.3884  3.636    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.067 -3.690 -3.822 -3.442
0.0045 -0.53140 7.34500 10.6732769012 2.6265230848   10.656  4.319  4.3737  3.593    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.027 -3.730 -3.859 -3.490
0.0045 -0.53140 7.34500 10.6739120483 2.6265236583   10.657  4.316  4.3595  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.021 -3.802 -3.927 -3.569
0.0045 -0.53140 7.34500 10.6744508743 2.6265241449   10.657  4.320  4.3463  3.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.030 -3.886 -4.007 -3.660
0.0045 -0.53140 7.34500 10.6749420166 2.6265245883   10.658  4.327  4.3334  3.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.047 -3.975 -4.093 -3.756
0.0045 -0.53140 7.34500 10.6754016876 2.6265250033   10.658  4.333  4.3208  3.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.063 -4.064 -4.178 -3.851
0.0045 -0.53140 7.34500 10.6758356094 2.6265253949   10.659  4.340  4.3084  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.079 -4.150 -4.262 -3.945
0.0045 -0.53140 7.34500 10.6762504578 2.6265257694   10.659  4.345  4.2960  3.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.093 -4.235 -4.343 -4.036
0.0045 -0.53140 7.34500 10.6766452789 2.6265261257   10.659  4.350  4.2837  3.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.105 -4.317 -4.422 -4.125
0.0045 -0.53140 7.34500 10.6770219803 2.6265264656   10.660  4.354  4.2714  3.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.115 -4.397 -4.498 -4.213
0.0045 -0.53140 7.34500 10.6773805618 2.6265267892   10.660  4.357  4.2592  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.123 -4.475 -4.573 -4.298
0.0045 -0.53140 7.34500 10.6777238846 2.6265270990   10.660  4.360  4.2470  3.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.130 -4.552 -4.646 -4.382
0.0045 -0.53140 7.34500 10.6780500412 2.6265273933   10.661  4.362  4.2348  2.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.135 -4.627 -4.718 -4.465
0.0045 -0.53140 7.34500 10.6783609390 2.6265276737   10.661  4.364  4.2226  2.945    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.140 -4.701 -4.788 -4.547
0.0045 -0.53140 7.34500 10.6787281036 2.6265280050   10.661  4.365  4.2075  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.144 -4.792 -4.874 -4.647
0.0045 -0.53140 7.34500 10.6790733337 2.6265283164   10.662  4.366  4.1924  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.146 -4.881 -4.959 -4.746
0.0045 -0.53140 7.34500 10.6793346405 2.6265285521   10.662  4.367  4.1803  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.147 -4.951 -5.025 -4.824
0.0045 -0.53140 7.34500 10.6795825958 2.6265287757   10.662  4.367  4.1682  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.147 -5.021 -5.090 -4.901
0.0045 -0.53140 7.34500 10.6798181534 2.6265289881   10.662  4.367  4.1561  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.147 -5.089 -5.155 -4.977
0.0045 -0.53140 7.34500 10.6800422668 2.6265291902   10.663  4.366  4.1440  2.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.146 -5.156 -5.218 -5.052
0.0045 -0.53140 7.34500 10.6802549362 2.6265293820   10.663  4.366  4.1319  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.144 -5.222 -5.280 -5.126
0.0045 -0.53140 7.34500 10.6804571152 2.6265295643   10.663  4.365  4.1198  2.532    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.142 -5.288 -5.342 -5.200
0.0045 -0.53140 7.34500 10.6806478500 2.6265297363   10.663  4.364  4.1078  2.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.139 -5.352 -5.402 -5.272
0.0045 -0.53140 7.34500 10.6808748245 2.6265299410   10.663  4.362  4.0926  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.136 -5.431 -5.476 -5.360
0.0045 -0.53140 7.34500 10.6810865402 2.6265301319   10.664  4.360  4.0776  2.368    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.131 -5.507 -5.547 -5.446
0.0045 -0.53140 7.34500 10.6812467575 2.6265302763   10.664  4.359  4.0655  2.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.127 -5.564 -5.598 -5.514
0.0045 -0.53140 7.34500 10.6813983917 2.6265304130   10.664  4.357  4.0534  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.123 -5.621 -5.651 -5.581
0.0045 -0.53140 7.34500 10.6815423965 2.6265305428   10.664  4.355  4.0414  2.228    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.119 -5.677 -5.702 -5.645
0.0045 -0.53140 7.34500 10.6817121506 2.6265306959   10.664  4.353  4.0264  2.170    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.113 -5.745 -5.764 -5.723
0.0045 -0.53140 7.34500 10.6818714142 2.6265308394   10.664  4.350  4.0114  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.106 -5.810 -5.824 -5.799
0.0045 -0.53140 7.34500 10.6819925308 2.6265309486   10.665  4.348  3.9994  2.067    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.101 -5.861 -5.870 -5.858
