Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.82001 0.1695813984 1.5791204016    0.169 -2.140  3.4874  4.708    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.119 11.191 12.841 9.958
0.007 -0.33541 7.82001 0.1961319745 1.6805893256    0.196 -2.043  3.4970  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.878 10.866 12.403 9.666
0.007 -0.33541 7.82001 0.2432454973 1.8228735821    0.243 -1.902  3.5107  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.525 10.404 11.802 9.248
0.007 -0.33541 7.82001 0.2443737835 1.8258323712    0.244 -1.899  3.5110  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.517 10.394 11.790 9.239
0.007 -0.33541 7.82001 0.2722148895 1.8936630754    0.272 -1.827  3.5177  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.337 10.164 11.497 9.030
0.007 -0.33541 7.82001 0.2926155925 1.9378845064    0.292 -1.779  3.5222  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.217 10.011 11.306 8.892
0.007 -0.33541 7.82001 0.3408574164 2.0281734154    0.340 -1.672  3.5316  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.950 9.683 10.904 8.591
0.007 -0.33541 7.82001 0.3890992403 2.1032117912    0.388 -1.568  3.5409  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.690 9.365 10.522 8.301
0.007 -0.33541 7.82001 0.4373410344 2.1670360615    0.437 -1.459  3.5514  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.418 9.030 10.118 7.996
0.007 -0.33541 7.82001 0.4627542794 2.1970868851    0.462 -1.389  3.5595  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.242 8.807 9.845 7.797
0.007 -0.33541 7.82001 0.4855828285 2.2223072234    0.485 -1.331  3.5660  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.099 8.627 9.627 7.636
0.007 -0.33541 7.82001 0.4866493940 2.2234476977    0.486 -1.328  3.5664  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.091 8.617 9.615 7.628
0.007 -0.33541 7.82001 0.5291416049 2.2656029631    0.528 -1.198  3.5842  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-15      0.00 7.317e-01 2.612e-01 1.271e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 7.764 8.198 9.105 7.257
0.007 -0.33541 7.82001 0.5338246226 2.2697980445    0.533 -1.182  3.5865  4.645    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 7.725 8.149 9.045 7.214
0.007 -0.33541 7.82001 0.5484871268 2.2824017206    0.548 -1.123  3.5967  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.577 7.956 8.808 7.046
0.007 -0.33541 7.82001 0.5667030215 2.2970199000    0.566 -1.045  3.6109  4.632    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.383 7.705 8.498 6.830
0.007 -0.33541 7.82001 0.5820664167 2.3085344924    0.581 -0.980  3.6235  4.628    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.220 7.493 8.236 6.650
0.007 -0.33541 7.82001 0.5865236521 2.3117455584    0.586 -0.960  3.6278  4.629    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.170 7.426 8.152 6.595
0.007 -0.33541 7.82001 0.6082380414 2.3266179516    0.608 -0.868  3.6487  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.940 7.107 7.744 6.337
0.007 -0.33541 7.82001 0.6303082108 2.3405328719    0.630 -0.802  3.6642  4.648    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.774 6.878 7.454 6.153
0.007 -0.33541 7.82001 0.6501092315 2.3520968975    0.650 -0.751  3.6768  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.649 6.706 7.239 6.015
0.007 -0.33541 7.82001 0.6703578234 2.3631135417    0.670 -0.723  3.6841  4.675    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.072e-03 6.577 6.611 7.122 5.939
0.007 -0.33541 7.82001 0.6785501242 2.3673564686    0.678 -0.715  3.6861  4.681    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.430e-04 3.110e-03 -1.000 7.072e-03 6.557 6.584 7.089 5.917
0.007 -0.33541 7.82001 0.6932609677 2.3746867821    0.693 -0.705  3.6884  4.689    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.319e-01 2.610e-01 1.268e-03 3.428e-04 3.110e-03 -1.000 7.072e-03 6.532 6.552 7.051 5.890
0.007 -0.33541 7.82001 0.7267918587 2.3901268728    0.726 -0.636  3.6997  4.686    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.319e-01 2.610e-01 1.261e-03 3.426e-04 3.110e-03 -1.000 7.072e-03 6.360 6.350 6.816 5.716
0.007 -0.33541 7.82001 0.7272407413 2.3903224917    0.727 -0.635  3.6999  4.686    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.319e-01 2.610e-01 1.261e-03 3.426e-04 3.110e-03 -1.000 7.072e-03 6.357 6.346 6.813 5.713
0.007 -0.33541 7.82001 0.7755740285 2.4098717853    0.775 -0.503  3.7210  4.667    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 6.029 5.973 6.386 5.388
0.007 -0.33541 7.82001 0.8243562579 2.4269537923    0.824 -0.380  3.7393  4.643    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.109e-03 -1.000 7.039e-03 5.721 5.638 6.010 5.093
0.007 -0.33541 7.82001 0.8731384277 2.4418595603    0.872 -0.265  3.7558  4.619    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.320e-01 2.609e-01 1.253e-03 3.423e-04 3.109e-03 -1.000 7.058e-03 5.432 5.335 5.672 4.827
0.007 -0.33541 7.82001 0.9219205379 2.4549659816    0.921 -0.156  3.7701  4.591    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.070e-03 5.160 5.057 5.364 4.581
0.007 -0.33541 7.82001 0.9707027674 2.4665691833    0.970 -0.049  3.7827  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.323e-01 2.607e-01 1.253e-03 3.420e-04 3.106e-03 -1.000 7.031e-03 4.894 4.790 5.070 4.343
0.007 -0.33541 7.82001 1.0194849968 2.4769047482    1.019  0.051  3.7940  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.325e-01 2.605e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.061e-03 4.643 4.542 4.800 4.121
0.007 -0.33541 7.82001 1.0682671070 2.4861623348    1.067  0.146  3.8042  4.489    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-14      0.00 7.326e-01 2.604e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.038e-03 4.404 4.306 4.545 3.908
0.007 -0.33541 7.82001 1.0806231499 2.4883551577    1.080  0.172  3.8070  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.327e-01 2.603e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.030e-03 4.340 4.242 4.476 3.851
0.007 -0.33541 7.82001 1.0831305981 2.4887931368    1.082  0.177  3.8076  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.327e-01 2.603e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.017e-03 4.326 4.229 4.462 3.839
0.007 -0.33541 7.82001 1.1170494556 2.4944963106    1.116  0.241  3.8145  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.326e-01 2.604e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.041e-03 4.168 4.072 4.293 3.698
0.007 -0.33541 7.82001 1.1658315659 2.5020333135    1.165  0.329  3.8244  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.058e-03 3.947 3.854 4.058 3.502
0.007 -0.33541 7.82001 1.2146137953 2.5088783730    1.214  0.412  3.8344  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.054e-03 3.740 3.649 3.838 3.320
0.007 -0.33541 7.82001 1.2633960247 2.5151191170    1.263  0.491  3.8451  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.056e-03 3.543 3.455 3.627 3.151
0.007 -0.33541 7.82001 1.3121781349 2.5208292482    1.312  0.565  3.8571  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.040e-03 3.357 3.274 3.428 2.997
0.007 -0.33541 7.82001 1.3609604836 2.5260712240    1.361  0.636  3.8709  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.041e-03 3.179 3.103 3.236 2.859
0.007 -0.33541 7.82001 1.4097425938 2.5308981725    1.410  0.703  3.8857  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.328e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.057e-03 3.012 2.944 3.057 2.736
0.007 -0.33541 7.82001 1.4585247040 2.5353556906    1.459  0.767  3.9005  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.328e-01 2.601e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.039e-03 2.851 2.796 2.888 2.624
0.007 -0.33541 7.82001 1.5073068142 2.5394830383    1.507  0.830  3.9148  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.329e-01 2.601e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.033e-03 2.695 2.657 2.729 2.520
0.007 -0.33541 7.82001 1.5560891628 2.5433142270    1.556  0.889  3.9281  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.051e-03 2.546 2.530 2.584 2.426
0.007 -0.33541 7.82001 1.6048712730 2.5468787904    1.604  0.947  3.9408  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-14      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.061e-03 2.403 2.416 2.456 2.340
0.007 -0.33541 7.82001 1.6536533833 2.5502025845    1.653  1.002  3.9529  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.101e-03 -1.000 7.043e-03 2.265 2.313 2.341 2.261
0.007 -0.33541 7.82001 1.7024356127 2.5533082844    1.702  1.055  3.9642  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.042e-03 2.133 2.220 2.238 2.186
0.007 -0.33541 7.82001 1.7512178421 2.5562158455    1.750  1.106  3.9749  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.249e-03 3.413e-04 3.100e-03 -1.000 7.070e-03 2.006 2.133 2.143 2.115
0.007 -0.33541 7.82001 1.7999999523 2.5589429085    1.799  1.155  3.9849  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.249e-03 3.412e-04 3.100e-03 -1.000 7.037e-03 1.883 2.051 2.053 2.046
0.007 -0.33541 7.82001 1.8487784863 2.5615049516    1.848  1.202  3.9943  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.249e-03 3.412e-04 3.100e-03 -1.000 7.033e-03 1.766 1.975 1.972 1.982
0.007 -0.33541 7.82001 1.8603882790 2.5620920258    1.859  1.213  3.9964  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.598e-01 1.249e-03 3.412e-04 3.100e-03 -1.000 7.039e-03 1.739 1.957 1.952 1.966
0.007 -0.33541 7.82001 1.8975570202 2.5639161075    1.897  1.247  4.0030  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.057e-03 1.652 1.900 1.892 1.917
0.007 -0.33541 7.82001 1.9463355541 2.5661888074    1.946  1.291  4.0114  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.053e-03 1.542 1.830 1.817 1.855
0.007 -0.33541 7.82001 1.9648456573 2.5670173438    1.965  1.307  4.0145  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.044e-03 1.501 1.803 1.789 1.831
0.007 -0.33541 7.82001 1.9951140881 2.5683341806    1.995  1.334  4.0193  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.028e-03 1.435 1.760 1.743 1.793
0.007 -0.33541 7.82001 2.0438926220 2.5703622186    2.043  1.375  4.0268  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.042e-03 1.331 1.693 1.673 1.733
0.007 -0.33541 7.82001 2.0926709175 2.5722819057    2.092  1.416  4.0340  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.597e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.071e-03 1.230 1.628 1.604 1.673
0.007 -0.33541 7.82001 2.1414496899 2.5741013849    2.140  1.455  4.0408  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.036e-03 1.132 1.564 1.537 1.615
0.007 -0.33541 7.82001 2.1902279854 2.5758279618    2.189  1.494  4.0474  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.070e-03 1.036 1.501 1.472 1.557
0.007 -0.33541 7.82001 2.2390067577 2.5774683258    2.238  1.531  4.0538  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.054e-03 0.942 1.440 1.408 1.500
0.007 -0.33541 7.82001 2.2877850533 2.5790284923    2.286  1.568  4.0600  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.034e-03 0.849 1.379 1.345 1.444
0.007 -0.33541 7.82001 2.3365635872 2.5805139911    2.335  1.604  4.0659  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.072e-03 0.759 1.320 1.284 1.389
0.007 -0.33541 7.82001 2.3853423595 2.5819298447    2.384  1.640  4.0717  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.014e-03 0.671 1.263 1.224 1.335
0.007 -0.33541 7.82001 2.5804562569 2.5869829787    2.580  1.773  4.0931  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.337 1.044 0.998 1.129
0.007 -0.33541 7.82001 2.6846318245 2.5893377393    2.684  1.841  4.1036  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.072e-03 0.168 0.932 0.883 1.024
0.007 -0.33541 7.82001 2.7755703926 2.5912279891    2.775  1.899  4.1125  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.024 0.837 0.785 0.934
0.007 -0.33541 7.82001 2.8709094524 2.5930625720    2.870  1.957  4.1213  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.122 0.741 0.687 0.843
0.007 -0.33541 7.82001 2.9706845284 2.5948382285    2.970  2.016  4.1302  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.270 0.644 0.586 0.750
0.007 -0.33541 7.82001 3.0295794010 2.5958234579    3.029  2.050  4.1353  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.355 0.587 0.528 0.697
0.007 -0.33541 7.82001 3.1657986641 2.5979415603    3.164  2.127  4.1465  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.546 0.459 0.397 0.575
0.007 -0.33541 7.82001 3.1976892948 2.5984075503    3.196  2.144  4.1491  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.590 0.430 0.366 0.547
0.007 -0.33541 7.82001 3.3609127998 2.6006342203    3.359  2.232  4.1616  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.809 0.283 0.216 0.408
0.007 -0.33541 7.82001 3.3962607384 2.6010841226    3.394  2.250  4.1642  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.856 0.252 0.184 0.378
0.007 -0.33541 7.82001 3.5560264587 2.6029899292    3.553  2.332  4.1756  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.060 0.113 0.042 0.245
0.007 -0.33541 7.82001 3.5618846416 2.6030560824    3.559  2.335  4.1760  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.068 0.108 0.036 0.241
0.007 -0.33541 7.82001 3.7122135162 2.6046718682    3.709  2.409  4.1858  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.254 -0.020 -0.095 0.118
0.007 -0.33541 7.82001 3.7511405945 2.6050660687    3.748  2.429  4.1882  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.301 -0.054 -0.129 0.086
0.007 -0.33541 7.82001 3.9159476757 2.6066356306    3.914  2.508  4.1981  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.499 -0.193 -0.272 -0.048
