Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.01001 0.2266039699 1.7770470274    0.227 -1.407  3.5091  4.189    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.288 9.150 10.522 8.002
0.0045 -0.53140 7.01001 0.2472485155 1.8332914027    0.247 -1.352  3.5149  4.195    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.151 8.973 10.295 7.842
0.0045 -0.53140 7.01001 0.2656031251 1.8783971598    0.266 -1.308  3.5193  4.200    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.041 8.833 10.117 7.716
0.0045 -0.53140 7.01001 0.2952831089 1.9433700168    0.295 -1.243  3.5257  4.206    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.877 8.627 9.860 7.529
0.0045 -0.53140 7.01001 0.3059514463 1.9646811479    0.306 -1.222  3.5279  4.209    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.825 8.560 9.777 7.470
0.0045 -0.53140 7.01001 0.3483852148 2.0407629231    0.348 -1.143  3.5359  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.628 8.314 9.474 7.247
0.0045 -0.53140 7.01001 0.3499999642 2.0434174156    0.350 -1.140  3.5362  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.620 8.305 9.463 7.239
0.0045 -0.53140 7.01001 0.3999999762 2.1185023988    0.400 -1.059  3.5448  4.230    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.418 8.051 9.151 7.011
0.0045 -0.53140 7.01001 0.4499999881 2.1822809009    0.450 -0.986  3.5531  4.242    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.236 7.822 8.870 6.806
0.0045 -0.53140 7.01001 0.4999999404 2.2374540715    0.500 -0.919  3.5619  4.256    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.068 7.605 8.601 6.615
0.0045 -0.53140 7.01001 0.5179181099 2.2551928460    0.518 -0.897  3.5653  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.012 7.530 8.507 6.550
0.0045 -0.53140 7.01001 0.5434072614 2.2781236559    0.543 -0.864  3.5697  4.268    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.931 7.426 8.380 6.459
0.0045 -0.53140 7.01001 0.5500000119 2.2836582633    0.550 -0.855  3.5707  4.268    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.908 7.398 8.346 6.434
0.0045 -0.53140 7.01001 0.5771645308 2.3049371580    0.577 -0.820  3.5762  4.276    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.821 7.285 8.207 6.335
0.0045 -0.53140 7.01001 0.5999999642 2.3211212854    0.600 -0.789  3.5805  4.279    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.742 7.187 8.088 6.248
0.0045 -0.53140 7.01001 0.6118850708 2.3289970614    0.612 -0.774  3.5833  4.284    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.705 7.137 8.026 6.205
0.0045 -0.53140 7.01001 0.6458920836 2.3497023094    0.646 -0.727  3.5908  4.290    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.586 6.986 7.840 6.074
0.0045 -0.53140 7.01001 0.6499999166 2.3520352771    0.650 -0.720  3.5917  4.290    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.571 6.967 7.817 6.057
0.0045 -0.53140 7.01001 0.6770819426 2.3666047541    0.677 -0.682  3.5987  4.297    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.474 6.842 7.663 5.950
0.0045 -0.53140 7.01001 0.6999999881 2.3779266974    0.700 -0.643  3.6051  4.298    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.377 6.721 7.516 5.844
0.0045 -0.53140 7.01001 0.7483875155 2.3992331269    0.748 -0.510  3.6471  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.044 6.215 6.835 5.455
0.0045 -0.53140 7.01001 0.7671058774 2.4066509429    0.767 -0.486  3.6504  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.384e-01 2.570e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.985 6.142 6.748 5.393
0.0045 -0.53140 7.01001 0.7967749834 2.4175913256    0.797 -0.438  3.6566  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.866 5.998 6.579 5.266
0.0045 -0.53140 7.01001 0.8386584520 2.4315307933    0.838 -0.372  3.6668  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.700 5.794 6.339 5.090
0.0045 -0.53140 7.01001 0.8451624513 2.4335533786    0.845 -0.362  3.6685  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.674 5.762 6.302 5.063
0.0045 -0.53140 7.01001 0.8500920534 2.4350626764    0.850 -0.354  3.6698  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.655 5.738 6.274 5.043
0.0045 -0.53140 7.01001 0.8755370975 2.4425433758    0.875 -0.304  3.6780  4.348    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.529 5.586 6.096 4.912
0.0045 -0.53140 7.01001 0.8935499191 2.4475438855    0.893 -0.267  3.6842  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.437 5.475 5.967 4.816
0.0045 -0.53140 7.01001 0.9419373274 2.4598943945    0.941 -0.170  3.7008  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.195 5.188 5.636 4.568
0.0045 -0.53140 7.01001 0.9716361761 2.4667781722    0.971 -0.107  3.7114  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.037 5.008 5.430 4.413
0.0045 -0.53140 7.01001 0.9903249145 2.4708673939    0.990 -0.064  3.7184  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.930 4.889 5.295 4.309
0.0045 -0.53140 7.01001 1.0117547512 2.4753432221    1.011 -0.015  3.7262  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.808 4.755 5.143 4.191
0.0045 -0.53140 7.01001 1.0387122631 2.4806730364    1.038  0.050  3.7365  4.302    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.644 4.578 4.945 4.036
0.0045 -0.53140 7.01001 1.0595172644 2.4845738805    1.059  0.102  3.7441  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.514 4.441 4.791 3.915
0.0045 -0.53140 7.01001 1.0862334967 2.4893319060    1.085  0.173  3.7542  4.269    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.337 4.256 4.586 3.752
0.0045 -0.53140 7.01001 1.0870997906 2.4894816928    1.086  0.176  3.7545  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.331 4.250 4.579 3.746
0.0045 -0.53140 7.01001 1.0958675146 2.4909823650    1.095  0.200  3.7577  4.261    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.270 4.187 4.510 3.691
0.0045 -0.53140 7.01001 1.1222717762 2.4953392523    1.121  0.277  3.7676  4.233    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.078 3.990 4.293 3.515
0.0045 -0.53140 7.01001 1.1354873180 2.4974326128    1.135  0.318  3.7726  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.976 3.887 4.180 3.423
0.0045 -0.53140 7.01001 1.1533552408 2.5001753845    1.152  0.375  3.7793  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.833 3.743 4.023 3.294
0.0045 -0.53140 7.01001 1.1750547886 2.5033776722    1.174  0.446  3.7876  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.655 3.565 3.829 3.135
0.0045 -0.53140 7.01001 1.1838748455 2.5046407594    1.183  0.475  3.7911  4.153    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.584 3.493 3.751 3.071
0.0045 -0.53140 7.01001 1.2022584677 2.5072050344    1.202  0.532  3.7986  4.132    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.440 3.349 3.593 2.945
0.0045 -0.53140 7.01001 1.2264953852 2.5104510362    1.226  0.603  3.8091  4.112    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.262 3.173 3.398 2.793
0.0045 -0.53140 7.01001 1.2322621346 2.5112017713    1.232  0.618  3.8118  4.109    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.224 3.135 3.356 2.761
0.0045 -0.53140 7.01001 1.2473188639 2.5131243297    1.247  0.658  3.8193  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.126 3.038 3.246 2.681
0.0045 -0.53140 7.01001 1.2688002586 2.5157766104    1.268  0.705  3.8311  4.113    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.008 2.922 3.111 2.591
0.0045 -0.53140 7.01001 1.2806496620 2.5171959299    1.280  0.728  3.8383  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.950 2.866 3.044 2.551
0.0045 -0.53140 7.01001 1.2842257023 2.5176183550    1.284  0.735  3.8406  4.126    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.932 2.849 3.023 2.540
0.0045 -0.53140 7.01001 1.2901579142 2.5183131710    1.290  0.746  3.8447  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.906 2.824 2.992 2.524
0.0045 -0.53140 7.01001 1.3101329803 2.5205996589    1.310  0.768  3.8583  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.849 2.772 2.920 2.503
0.0045 -0.53140 7.01001 1.3290373087 2.5226909434    1.329  0.780  3.8697  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.820 2.749 2.881 2.506
0.0045 -0.53140 7.01001 1.3403277397 2.5239076357    1.340  0.786  3.8767  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.806 2.739 2.862 2.513
0.0045 -0.53140 7.01001 1.3715064526 2.5271482274    1.371  0.782  3.8888  4.300    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.814 2.757 2.863 2.559
0.0045 -0.53140 7.01001 1.3774247169 2.5277443269    1.377  0.780  3.8907  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.819 2.764 2.867 2.569
0.0045 -0.53140 7.01001 1.3829087019 2.5282914507    1.383  0.780  3.8923  4.321    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.821 2.767 2.869 2.577
0.0045 -0.53140 7.01001 1.4190925360 2.5317798628    1.419  0.784  3.9006  4.361    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.811 2.765 2.856 2.594
0.0045 -0.53140 7.01001 1.4258121252 2.5324053073    1.426  0.787  3.9024  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.803 2.759 2.848 2.592
0.0045 -0.53140 7.01001 1.4741996527 2.5367161847    1.474  0.842  3.9188  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.666 2.643 2.709 2.515
0.0045 -0.53140 7.01001 1.5139108896 2.5400183352    1.514  0.890  3.9335  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.546 2.550 2.599 2.457
0.0045 -0.53140 7.01001 1.5225870609 2.5407134771    1.522  0.902  3.9367  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.515 2.528 2.573 2.442
0.0045 -0.53140 7.01001 1.5359492302 2.5417664200    1.536  0.920  3.9417  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.386e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.470 2.495 2.534 2.419
0.0045 -0.53140 7.01001 1.5700577497 2.5443609713    1.570  0.965  3.9541  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.357 2.419 2.447 2.367
0.0045 -0.53140 7.01001 1.5709745884 2.5444289269    1.571  0.966  3.9545  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.354 2.417 2.444 2.366
0.0045 -0.53140 7.01001 1.5733733177 2.5446062886    1.573  0.970  3.9554  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.346 2.412 2.439 2.362
0.0045 -0.53140 7.01001 1.6193619967 2.5478901813    1.619  1.017  3.9680  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.228 2.339 2.355 2.309
0.0045 -0.53140 7.01001 1.6677495241 2.5511214867    1.667  1.063  3.9804  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-20      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.577e-03 2.113 2.272 2.279 2.260
0.0045 -0.53140 7.01001 1.7010428905 2.5532224541    1.700  1.091  3.9878  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-27      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.532e-03 2.042 2.232 2.234 2.229
0.0045 -0.53140 7.01001 1.7161370516 2.5541441388    1.715  1.107  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.125e-04 2.218e-04 2.016e-03 -1.000 4.513e-03 2.002 2.207 2.207 2.209
0.0045 -0.53140 7.01001 1.7645244598 2.5569769339    1.763  1.156  4.0018  4.487    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.879 2.130 2.124 2.144
0.0045 -0.53140 7.01001 1.8143253326 2.5597117749    1.813  1.204  4.0120  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.759 2.058 2.046 2.082
0.0045 -0.53140 7.01001 1.8641264439 2.5622792652    1.863  1.251  4.0217  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.643 1.989 1.972 2.021
0.0045 -0.53140 7.01001 1.9139275551 2.5646937055    1.913  1.297  4.0310  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.529 1.921 1.900 1.962
0.0045 -0.53140 7.01001 1.9637286663 2.5669678549    1.963  1.340  4.0399  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.575e-03 1.420 1.857 1.832 1.905
0.0045 -0.53140 7.01001 2.0135295391 2.5691131108    2.013  1.382  4.0483  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.315 1.795 1.767 1.849
0.0045 -0.53140 7.01001 2.0633306503 2.5711397217    2.063  1.423  4.0564  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.568e-01 8.123e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 1.212 1.735 1.704 1.794
0.0045 -0.53140 7.01001 2.1131315231 2.5730568631    2.112  1.463  4.0642  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.569e-03 1.112 1.676 1.642 1.741
