Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.73500 0.2472807318 1.8333743544    0.247 -2.171  3.5157  5.017    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.198 11.039 12.404 9.896
0.0075 -0.30462 8.73500 0.2617912591 1.8693695764    0.261 -2.123  3.5191  5.007    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.078 10.892 12.223 9.761
0.0075 -0.30462 8.73500 0.2994498610 1.9518109097    0.299 -2.007  3.5270  4.981    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.31e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.788 10.548 11.811 9.441
0.0075 -0.30462 8.73500 0.3096436858 1.9718329031    0.309 -1.972  3.5289  4.968    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.701 10.448 11.695 9.346
0.0075 -0.30462 8.73500 0.3455812335 2.0361152310    0.345 -1.869  3.5363  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.443 10.142 11.335 9.063
0.0075 -0.30462 8.73500 0.3947314620 2.1111807335    0.394 -1.718  3.5473  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.064 9.698 10.816 8.651
0.0075 -0.30462 8.73500 0.4438816309 2.1749833073    0.443 -1.559  3.5604  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.668 9.227 10.264 8.218
0.0075 -0.30462 8.73500 0.4930318892 2.2302052303    0.493 -1.395  3.5765  4.784    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.259 8.731 9.679 7.767
0.0075 -0.30462 8.73500 0.5411955714 2.2762321725    0.541 -1.231  3.5973  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-15      0.00 7.315e-01 2.610e-01 1.352e-03 3.647e-04 3.308e-03 -1.000 7.533e-03 7.847 8.222 9.074 7.312
0.0075 -0.30462 8.73500 0.5421820879 2.2770780545    0.542 -1.228  3.5977  4.742    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-15      0.00 7.315e-01 2.610e-01 1.352e-03 3.647e-04 3.308e-03 -1.000 7.533e-03 7.839 8.212 9.063 7.304
0.0075 -0.30462 8.73500 0.5913323760 2.3151474903    0.591 -1.060  3.6222  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-15      0.00 7.318e-01 2.606e-01 1.351e-03 3.644e-04 3.305e-03 -1.000 7.517e-03 7.421 7.697 8.449 6.849
0.0075 -0.30462 8.73500 0.6297659874 2.3402044243    0.629 -0.933  3.6430  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-15      0.00 7.321e-01 2.604e-01 1.349e-03 3.642e-04 3.303e-03 -1.000 7.458e-03 7.101 7.293 7.958 6.502
0.0075 -0.30462 8.73500 0.6404825449 2.3465775003    0.640 -0.898  3.6489  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-15      0.00 7.321e-01 2.605e-01 1.350e-03 3.642e-04 3.303e-03 -1.000 7.454e-03 7.016 7.182 7.822 6.409
0.0075 -0.30462 8.73500 0.6896328330 2.3729123002    0.689 -0.745  3.6762  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.323e-01 2.602e-01 1.349e-03 3.639e-04 3.300e-03 -1.000 7.465e-03 6.632 6.691 7.229 5.997
0.0075 -0.30462 8.73500 0.7387830019 2.3952587666    0.739 -0.603  3.7011  4.666    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.325e-01 2.600e-01 1.333e-03 3.632e-04 3.298e-03 -1.000 7.508e-03 6.278 6.263 6.727 5.632
0.0075 -0.30462 8.73500 0.7870201468 2.4140988623    0.787 -0.474  3.7219  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.329e-01 2.596e-01 1.328e-03 3.627e-04 3.294e-03 -1.000 7.465e-03 5.954 5.896 6.308 5.312
0.0075 -0.30462 8.73500 0.8352572918 2.4304586797    0.835 -0.351  3.7402  4.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.333e-01 2.592e-01 1.326e-03 3.622e-04 3.290e-03 -1.000 7.464e-03 5.648 5.563 5.934 5.019
0.0075 -0.30462 8.73500 0.8834944963 2.4447813327    0.883 -0.234  3.7564  4.596    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.339e-01 2.586e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.451e-03 5.356 5.257 5.593 4.749
0.0075 -0.30462 8.73500 0.9317315221 2.4574120116    0.931 -0.124  3.7707  4.566    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-14      0.00 7.348e-01 2.578e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.468e-03 5.080 4.975 5.281 4.499
0.0075 -0.30462 8.73500 0.9532560110 2.4625761003    0.953 -0.076  3.7764  4.551    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.353e-01 2.572e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.450e-03 4.960 4.854 5.148 4.392
0.0075 -0.30462 8.73500 0.9799686670 2.4686235370    0.979 -0.018  3.7834  4.533    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-14      0.00 7.361e-01 2.565e-01 1.314e-03 3.589e-04 3.260e-03 -1.000 7.428e-03 4.816 4.710 4.989 4.264
0.0075 -0.30462 8.73500 1.0282058716 2.4786340095    1.028  0.084  3.7947  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-14      0.00 7.385e-01 2.542e-01 1.303e-03 3.559e-04 3.234e-03 -1.000 7.306e-03 4.561 4.457 4.714 4.038
0.0075 -0.30462 8.73500 1.0532991886 2.4834265794    1.052  0.135  3.8002  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.389e-01 2.538e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.303e-03 4.433 4.330 4.577 3.923
0.0075 -0.30462 8.73500 1.0764429569 2.4876197788    1.076  0.181  3.8051  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.6e-14      0.00 7.391e-01 2.536e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.318e-03 4.318 4.217 4.455 3.821
0.0075 -0.30462 8.73500 1.1170470715 2.4944959237    1.116  0.260  3.8135  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.391e-01 2.535e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.358e-03 4.120 4.021 4.244 3.645
0.0075 -0.30462 8.73500 1.1246800423 2.4957249421    1.124  0.275  3.8151  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.391e-01 2.536e-01 1.305e-03 3.565e-04 3.239e-03 -1.000 7.364e-03 4.083 3.985 4.205 3.613
0.0075 -0.30462 8.73500 1.1717836857 2.5029036676    1.171  0.362  3.8246  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.237e-03 -1.000 7.375e-03 3.865 3.769 3.973 3.418
0.0075 -0.30462 8.73500 1.1729172468 2.5030682724    1.172  0.364  3.8248  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.393e-01 2.534e-01 1.304e-03 3.563e-04 3.237e-03 -1.000 7.376e-03 3.860 3.764 3.968 3.414
0.0075 -0.30462 8.73500 1.1973536015 2.5065297234    1.197  0.407  3.8299  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.360e-03 3.752 3.657 3.852 3.318
0.0075 -0.30462 8.73500 1.2211544514 2.5097484572    1.220  0.449  3.8348  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.391e-01 2.535e-01 1.305e-03 3.564e-04 3.239e-03 -1.000 7.342e-03 3.649 3.555 3.742 3.227
0.0075 -0.30462 8.73500 1.2693915367 2.5158481562    1.269  0.529  3.8453  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.391e-01 2.535e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.354e-03 3.447 3.357 3.528 3.053
0.0075 -0.30462 8.73500 1.3176286221 2.5214371194    1.317  0.606  3.8573  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.394e-01 2.533e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.371e-03 3.255 3.168 3.321 2.893
0.0075 -0.30462 8.73500 1.3658659458 2.5265745718    1.366  0.680  3.8710  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.397e-01 2.530e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.341e-03 3.071 2.990 3.123 2.748
0.0075 -0.30462 8.73500 1.4141030312 2.5313110259    1.414  0.750  3.8856  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.399e-01 2.527e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.366e-03 2.894 2.823 2.934 2.616
0.0075 -0.30462 8.73500 1.4170399904 2.5315874559    1.417  0.755  3.8865  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.399e-01 2.527e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.366e-03 2.884 2.813 2.923 2.608
0.0075 -0.30462 8.73500 1.4623401165 2.5356899355    1.462  0.819  3.8997  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.401e-01 2.525e-01 1.300e-03 3.553e-04 3.228e-03 -1.000 7.354e-03 2.723 2.663 2.755 2.491
0.0075 -0.30462 8.73500 1.5105772018 2.5397487941    1.510  0.885  3.9127  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.404e-01 2.523e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.318e-03 2.558 2.513 2.587 2.374
0.0075 -0.30462 8.73500 1.5118612051 2.5398527724    1.512  0.886  3.9131  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.404e-01 2.523e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.318e-03 2.554 2.509 2.582 2.371
0.0075 -0.30462 8.73500 1.5588144064 2.5435201391    1.559  0.948  3.9243  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.406e-01 2.521e-01 1.298e-03 3.548e-04 3.225e-03 -1.000 7.347e-03 2.400 2.373 2.431 2.262
0.0075 -0.30462 8.73500 1.5612343550 2.5437022912    1.561  0.951  3.9249  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.406e-01 2.521e-01 1.298e-03 3.548e-04 3.225e-03 -1.000 7.346e-03 2.392 2.366 2.423 2.257
0.0075 -0.30462 8.73500 1.6070516109 2.5470323097    1.607  1.009  3.9345  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.408e-01 2.519e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.317e-03 2.249 2.242 2.287 2.156
0.0075 -0.30462 8.73500 1.6381717920 2.5491723837    1.638  1.047  3.9405  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-15      0.00 7.409e-01 2.518e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.327e-03 2.153 2.161 2.199 2.088
0.0075 -0.30462 8.73500 1.6552885771 2.5503101030    1.655  1.067  3.9436  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-16      0.00 7.409e-01 2.518e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.321e-03 2.101 2.118 2.153 2.051
0.0075 -0.30462 8.73500 1.6777241230 2.5517609955    1.677  1.094  3.9475  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-23      0.00 7.409e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.305e-03 2.034 2.062 2.093 2.003
0.0075 -0.30462 8.73500 1.7035256624 2.5533753490    1.703  1.125  3.9518  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.296e-03 1.957 1.998 2.025 1.947
0.0075 -0.30462 8.73500 1.7390424013 2.5555077087    1.738  1.166  3.9575  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.516e-01 1.297e-03 3.543e-04 3.221e-03 -1.000 7.333e-03 1.854 1.912 1.934 1.872
0.0075 -0.30462 8.73500 1.7517628670 2.5562472801    1.751  1.181  3.9594  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.516e-01 1.297e-03 3.543e-04 3.221e-03 -1.000 7.335e-03 1.817 1.882 1.902 1.844
0.0075 -0.30462 8.73500 1.7999999523 2.5589429085    1.799  1.237  3.9664  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.288e-03 1.679 1.769 1.783 1.742
0.0075 -0.30462 8.73500 1.8353970051 2.5608176815    1.834  1.277  3.9713  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.288e-03 1.578 1.687 1.697 1.668
0.0075 -0.30462 8.73500 1.8494096994 2.5615370882    1.848  1.292  3.9731  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.287e-03 1.539 1.655 1.663 1.639
0.0075 -0.30462 8.73500 1.8845715523 2.5632882380    1.883  1.332  3.9774  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.290e-03 1.440 1.573 1.579 1.564
0.0075 -0.30462 8.73500 1.8988192081 2.5639766100    1.898  1.348  3.9791  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.286e-03 1.401 1.540 1.544 1.533
0.0075 -0.30462 8.73500 1.9185464382 2.5649103433    1.918  1.370  3.9814  4.229    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.290e-03 1.346 1.495 1.497 1.490
0.0075 -0.30462 8.73500 1.9482289553 2.5662743901    1.948  1.403  3.9845  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.308e-03 1.263 1.425 1.426 1.425
0.0075 -0.30462 8.73500 1.9793834686 2.5676555960    1.979  1.437  3.9875  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.220e-03 -1.000 7.301e-03 1.176 1.351 1.350 1.355
0.0075 -0.30462 8.73500 1.9976384640 2.5684419329    1.998  1.458  3.9891  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.221e-03 -1.000 7.283e-03 1.126 1.307 1.304 1.312
0.0075 -0.30462 8.73500 2.0313019753 2.5698494626    2.031  1.495  3.9918  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.543e-04 3.221e-03 -1.000 7.274e-03 1.033 1.226 1.221 1.235
0.0075 -0.30462 8.73500 2.0470480919 2.5704895894    2.047  1.512  3.9928  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.274e-03 0.989 1.187 1.182 1.197
0.0075 -0.30462 8.73500 2.0866913795 2.5720521245    2.086  1.556  3.9953  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.284e-03 0.881 1.090 1.083 1.103
0.0075 -0.30462 8.73500 2.0964577198 2.5724266453    2.095  1.566  3.9958  4.128    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.296e-03 0.854 1.065 1.058 1.079
0.0075 -0.30462 8.73500 2.1376860142 2.5739643938    2.136  1.611  3.9975  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.345e-03 0.741 0.959 0.951 0.975
0.0075 -0.30462 8.73500 2.1458675861 2.5742614836    2.145  1.621  3.9976  4.091    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.297e-03 3.546e-04 3.223e-03 -1.000 7.333e-03 0.719 0.937 0.928 0.953
0.0075 -0.30462 8.73500 2.1681897640 2.5750589501    2.167  1.645  3.9979  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.518e-01 1.297e-03 3.546e-04 3.223e-03 -1.000 7.328e-03 0.657 0.877 0.868 0.894
0.0075 -0.30462 8.73500 2.1952769756 2.5760016454    2.194  1.675  3.9977  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.519e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.359e-03 0.582 0.801 0.791 0.818
0.0075 -0.30462 8.73500 2.2138667107 2.5766332815    2.212  1.696  3.9975  4.029    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.519e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.356e-03 0.531 0.748 0.739 0.765
0.0075 -0.30462 8.73500 2.2446868420 2.5776540172    2.243  1.730  3.9964  3.997    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.298e-03 3.548e-04 3.224e-03 -1.000 7.353e-03 0.446 0.658 0.649 0.674
0.0075 -0.30462 8.73500 2.2505197525 2.5778435833    2.249  1.736  3.9962  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.298e-03 3.548e-04 3.225e-03 -1.000 7.353e-03 0.430 0.641 0.632 0.657
0.0075 -0.30462 8.73500 2.2851505280 2.5789461823    2.284  1.775  3.9933  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.521e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.332e-03 0.333 0.531 0.523 0.545
0.0075 -0.30462 8.73500 2.2940962315 2.5792247873    2.293  1.785  3.9923  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.522e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.326e-03 0.308 0.501 0.494 0.514
0.0075 -0.30462 8.73500 2.3123795986 2.5797865015    2.311  1.805  3.9901  3.909    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.522e-01 1.299e-03 3.550e-04 3.227e-03 -1.000 7.320e-03 0.258 0.440 0.434 0.451
0.0075 -0.30462 8.73500 2.3435058594 2.5807196375    2.342  1.839  3.9849  3.860    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.523e-01 1.300e-03 3.552e-04 3.228e-03 -1.000 7.353e-03 0.172 0.332 0.329 0.338
0.0075 -0.30462 8.73500 2.3522870541 2.5809777588    2.351  1.849  3.9834  3.846    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.523e-01 1.300e-03 3.552e-04 3.228e-03 -1.000 7.342e-03 0.148 0.301 0.298 0.305
0.0075 -0.30462 8.73500 2.3798127174 2.5817726929    2.379  1.879  3.9768  3.794    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.324e-03 0.072 0.197 0.198 0.194
0.0075 -0.30462 8.73500 2.3929157257 2.5821437241    2.392  1.894  3.9730  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.321e-03 0.036 0.145 0.148 0.138
0.0075 -0.30462 8.73500 2.3933818340 2.5821568366    2.392  1.894  3.9729  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.525e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.322e-03 0.034 0.144 0.146 0.136
0.0075 -0.30462 8.73500 2.4170053005 2.5828138006    2.416  1.920  3.9654  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.319e-03 -0.030 0.049 0.056 0.032
0.0075 -0.30462 8.73500 2.4395697117 2.5834276691    2.439  1.945  3.9570  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.546e-01 1.309e-03 3.576e-04 3.250e-03 -1.000 7.353e-03 -0.092 -0.045 -0.032 -0.072
0.0075 -0.30462 8.73500 2.4580554962 2.5839209312    2.457  1.966  3.9491  3.611    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.554e-01 1.313e-03 3.586e-04 3.258e-03 -1.000 7.413e-03 -0.145 -0.127 -0.109 -0.165
0.0075 -0.30462 8.73500 2.4807832241 2.5845158110    2.480  1.997  3.9420  3.555    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.564e-01 1.317e-03 3.597e-04 3.269e-03 -1.000 7.438e-03 -0.223 -0.229 -0.205 -0.277
