Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 6.88001 0.2118134201 1.7324839280    0.212 -1.366  3.5026  4.093    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.186 9.099 10.531 7.930
0.0045 -0.53140 6.88001 0.2309360206 1.7893881277    0.231 -1.312  3.5084  4.099    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.050 8.921 10.299 7.770
0.0045 -0.53140 6.88001 0.2500000000 1.8403257998    0.250 -1.263  3.5139  4.106    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.927 8.760 10.091 7.626
0.0045 -0.53140 6.88001 0.2733344138 1.8962002417    0.273 -1.208  3.5194  4.112    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.790 8.586 9.871 7.469
0.0045 -0.53140 6.88001 0.3000000119 1.9529139769    0.300 -1.151  3.5253  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.648 8.405 9.644 7.306
0.0045 -0.53140 6.88001 0.3168093264 1.9854012523    0.317 -1.119  3.5287  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.568 8.303 9.515 7.214
0.0045 -0.53140 6.88001 0.3499999642 2.0434174156    0.350 -1.058  3.5351  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.416 8.111 9.277 7.042
0.0045 -0.53140 6.88001 0.3637548685 2.0654022350    0.364 -1.036  3.5377  4.137    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.359 8.039 9.187 6.977
0.0045 -0.53140 6.88001 0.3999999762 2.1185023988    0.400 -0.978  3.5442  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.216 7.857 8.961 6.814
0.0045 -0.53140 6.88001 0.4167122543 2.1409223798    0.417 -0.954  3.5472  4.152    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.154 7.778 8.863 6.744
0.0045 -0.53140 6.88001 0.4499999881 2.1822809009    0.450 -0.907  3.5529  4.161    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.036 7.627 8.677 6.611
0.0045 -0.53140 6.88001 0.4681201279 2.2031582440    0.468 -0.883  3.5563  4.168    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.977 7.549 8.578 6.542
0.0045 -0.53140 6.88001 0.4999999404 2.2374540715    0.500 -0.841  3.5621  4.178    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.872 7.412 8.407 6.422
0.0045 -0.53140 6.88001 0.5099734664 2.2475046025    0.510 -0.829  3.5641  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.843 7.372 8.355 6.388
0.0045 -0.53140 6.88001 0.5340036750 2.2699567622    0.534 -0.799  3.5685  4.191    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.769 7.274 8.233 6.303
0.0045 -0.53140 6.88001 0.5500000119 2.2836582633    0.550 -0.779  3.5711  4.194    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.718 7.210 8.157 6.247
0.0045 -0.53140 6.88001 0.5636551380 2.2946495957    0.563 -0.764  3.5739  4.200    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.679 7.158 8.090 6.202
0.0045 -0.53140 6.88001 0.5974167585 2.3193617580    0.597 -0.723  3.5802  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.578 7.028 7.930 6.088
0.0045 -0.53140 6.88001 0.5999999642 2.3211212854    0.600 -0.720  3.5807  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.569 7.017 7.917 6.079
0.0045 -0.53140 6.88001 0.6273281574 2.3387196575    0.627 -0.684  3.5871  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.479 6.898 7.769 5.977
0.0045 -0.53140 6.88001 0.6499999166 2.3520352771    0.650 -0.657  3.5914  4.225    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.411 6.812 7.663 5.902
0.0045 -0.53140 6.88001 0.6537293196 2.3541241475    0.654 -0.652  3.5923  4.226    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.399 6.796 7.643 5.888
0.0045 -0.53140 6.88001 0.6924149990 2.3742749395    0.693 -0.598  3.6021  4.237    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.266 6.625 7.431 5.742
0.0045 -0.53140 6.88001 0.6999999881 2.3779266974    0.700 -0.584  3.6042  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.231 6.582 7.379 5.704
0.0045 -0.53140 6.88001 0.7483875155 2.3992331269    0.748 -0.454  3.6441  4.294    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.384e-01 2.570e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.904 6.089 6.719 5.322
0.0045 -0.53140 6.88001 0.7804792523 2.4117007560    0.780 -0.419  3.6490  4.297    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.384e-01 2.570e-01 8.131e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 5.818 5.981 6.590 5.229
0.0045 -0.53140 6.88001 0.7967749834 2.4175913256    0.797 -0.398  3.6516  4.296    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.764 5.916 6.515 5.172
0.0045 -0.53140 6.88001 0.8356748223 2.4305908342    0.835 -0.343  3.6591  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.627 5.749 6.319 5.026
0.0045 -0.53140 6.88001 0.8451624513 2.4335533786    0.845 -0.328  3.6611  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.590 5.704 6.267 4.987
0.0045 -0.53140 6.88001 0.8912273645 2.4469121689    0.890 -0.264  3.6712  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.429 5.508 6.038 4.818
0.0045 -0.53140 6.88001 0.8935499191 2.4475438855    0.893 -0.261  3.6717  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.421 5.499 6.027 4.809
0.0045 -0.53140 6.88001 0.9074133039 2.4512373966    0.907 -0.243  3.6747  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.377 5.445 5.964 4.763
0.0045 -0.53140 6.88001 0.9419373274 2.4598943945    0.941 -0.192  3.6831  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.250 5.291 5.785 4.631
0.0045 -0.53140 6.88001 0.9558111429 2.4631713844    0.955 -0.171  3.6865  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.198 5.229 5.714 4.577
0.0045 -0.53140 6.88001 0.9880386591 2.4703766893    0.988 -0.117  3.6953  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -7e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.061 5.069 5.530 4.437
0.0045 -0.53140 6.88001 0.9903249145 2.4708673939    0.990 -0.112  3.6959  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-14      0.00 7.384e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.051 5.057 5.516 4.426
0.0045 -0.53140 6.88001 1.0387122631 2.4806730364    1.038 -0.028  3.7093  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.385e-01 2.570e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.841 4.817 5.243 4.218
0.0045 -0.53140 6.88001 1.0828536749 2.4887448808    1.082  0.051  3.7216  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.642 4.597 4.994 4.024
0.0045 -0.53140 6.88001 1.0870997906 2.4894816928    1.086  0.059  3.7228  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.622 4.575 4.970 4.004
0.0045 -0.53140 6.88001 1.1195867062 2.4949069811    1.119  0.121  3.7319  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.468 4.408 4.783 3.857
0.0045 -0.53140 6.88001 1.1354873180 2.4974326128    1.135  0.152  3.7365  4.239    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.389 4.324 4.690 3.783
0.0045 -0.53140 6.88001 1.1727788448 2.5030481946    1.172  0.232  3.7473  4.216    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.191 4.115 4.458 3.597
0.0045 -0.53140 6.88001 1.1838748455 2.5046407594    1.183  0.256  3.7505  4.209    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.130 4.051 4.388 3.540
0.0045 -0.53140 6.88001 1.2118651867 2.5085095090    1.211  0.323  3.7586  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.963 3.880 4.200 3.386
0.0045 -0.53140 6.88001 1.2322621346 2.5112017713    1.232  0.374  3.7647  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.834 3.748 4.056 3.268
0.0045 -0.53140 6.88001 1.2585545778 2.5145245760    1.258  0.446  3.7725  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.655 3.567 3.859 3.103
0.0045 -0.53140 6.88001 1.2806496620 2.5171959299    1.280  0.511  3.7792  4.103    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.493 3.403 3.682 2.955
0.0045 -0.53140 6.88001 1.2823984623 2.5174028480    1.282  0.516  3.7798  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.480 3.390 3.668 2.943
0.0045 -0.53140 6.88001 1.3057693243 2.5201070285    1.306  0.587  3.7872  4.068    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.303 3.212 3.476 2.782
0.0045 -0.53140 6.88001 1.3290116787 2.5226881544    1.329  0.656  3.7951  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.130 3.039 3.288 2.627
0.0045 -0.53140 6.88001 1.3290373087 2.5226909434    1.329  0.656  3.7951  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.130 3.038 3.288 2.627
0.0045 -0.53140 6.88001 1.3447442055 2.5243771798    1.345  0.701  3.8007  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.017 2.925 3.164 2.526
0.0045 -0.53140 6.88001 1.3701474667 2.5270105113    1.370  0.771  3.8107  3.999    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.843 2.752 2.973 2.377
0.0045 -0.53140 6.88001 1.3774247169 2.5277443269    1.377  0.790  3.8138  3.994    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.795 2.704 2.920 2.336
0.0045 -0.53140 6.88001 1.3783204556 2.5278340347    1.378  0.792  3.8142  3.994    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-13      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.789 2.698 2.913 2.331
0.0045 -0.53140 6.88001 1.3989770412 2.5298661864    1.399  0.844  3.8246  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.659 2.569 2.767 2.225
0.0045 -0.53140 6.88001 1.4187644720 2.5317491529    1.419  0.891  3.8370  3.998    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.541 2.453 2.632 2.138
0.0045 -0.53140 6.88001 1.4258121252 2.5324053073    1.426  0.907  3.8421  4.005    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.501 2.414 2.585 2.111
0.0045 -0.53140 6.88001 1.4414100647 2.5338313125    1.441  0.940  3.8554  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.419 2.335 2.486 2.063
0.0045 -0.53140 6.88001 1.4566093683 2.5351871404    1.457  0.969  3.8696  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.348 2.270 2.400 2.032
0.0045 -0.53140 6.88001 1.4722576141 2.5365494345    1.472  0.994  3.8843  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.285 2.216 2.325 2.013
0.0045 -0.53140 6.88001 1.4741996527 2.5367161847    1.474  0.997  3.8860  4.106    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.278 2.210 2.316 2.011
0.0045 -0.53140 6.88001 1.4807077646 2.5372713285    1.481  1.006  3.8920  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.255 2.191 2.289 2.007
0.0045 -0.53140 6.88001 1.4886186123 2.5379386151    1.489  1.015  3.8986  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.234 2.176 2.265 2.008
0.0045 -0.53140 6.88001 1.5070135593 2.5394591432    1.507  1.028  3.9119  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.199 2.159 2.230 2.023
0.0045 -0.53140 6.88001 1.5225870609 2.5407134771    1.522  1.033  3.9210  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.186 2.160 2.220 2.045
0.0045 -0.53140 6.88001 1.5455526114 2.5425102516    1.545  1.033  3.9314  4.272    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.188 2.183 2.231 2.091
0.0045 -0.53140 6.88001 1.5709745884 2.5444289269    1.571  1.028  3.9387  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.200 2.214 2.254 2.136
0.0045 -0.53140 6.88001 1.5837272406 2.5453647722    1.583  1.029  3.9423  4.330    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.199 2.223 2.260 2.152
0.0045 -0.53140 6.88001 1.6193619967 2.5478901813    1.619  1.048  3.9535  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.151 2.209 2.236 2.158
0.0045 -0.53140 6.88001 1.6412429810 2.5493785293    1.641  1.063  3.9610  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-16      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.112 2.196 2.216 2.157
0.0045 -0.53140 6.88001 1.6677495241 2.5511214867    1.667  1.089  3.9709  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-20      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 2.048 2.169 2.182 2.145
0.0045 -0.53140 6.88001 1.6868157387 2.5523363225    1.686  1.112  3.9790  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-24      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.989 2.142 2.149 2.129
0.0045 -0.53140 6.88001 1.7161370516 2.5541441388    1.715  1.141  3.9887  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.918 2.111 2.112 2.110
0.0045 -0.53140 6.88001 1.7586483955 2.5566424781    1.757  1.177  4.0022  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.828 2.082 2.075 2.096
0.0045 -0.53140 6.88001 1.7645244598 2.5569769339    1.763  1.181  4.0035  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.817 2.076 2.069 2.091
0.0045 -0.53140 6.88001 1.7901760340 2.5584074555    1.789  1.199  4.0087  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.773 2.056 2.046 2.077
0.0045 -0.53140 6.88001 1.8143253326 2.5597117749    1.813  1.217  4.0134  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 1.726 2.032 2.020 2.057
