Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.87001 2.1405699253 2.5740694127    2.139  1.871  3.9768  3.756    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 0.091 0.227 0.228 0.223
0.0045 -0.53140 8.87001 2.1406593323 2.5740726632    2.139  1.875  3.9656  3.707    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 0.081 0.172 0.179 0.154
0.0045 -0.53140 8.87001 2.1407713890 2.5740767369    2.139  1.890  3.9540  3.646    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 0.046 0.092 0.108 0.060
0.0045 -0.53140 8.87001 2.1409044266 2.5740815726    2.140  1.903  3.9422  3.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 0.014 0.020 0.045 -0.029
0.0045 -0.53140 8.87001 2.1410562992 2.5740870921    2.140  1.911  3.9304  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 -0.007 -0.035 -0.001 -0.105
0.0045 -0.53140 8.87001 2.1412258148 2.5740932517    2.140  1.916  3.9185  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.442e-01 7.810e-04 2.135e-04 1.940e-03 -1.000 4.381e-03 -0.019 -0.074 -0.028 -0.167
0.0045 -0.53140 8.87001 2.1414108276 2.5740999732    2.140  1.918  3.9065  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.810e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 -0.025 -0.102 -0.040 -0.221
0.0045 -0.53140 8.87001 2.1416068077 2.5741070917    2.140  1.919  3.8944  3.380    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.810e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 -0.026 -0.119 -0.041 -0.269
0.0045 -0.53140 8.87001 2.1418085098 2.5741144164    2.140  1.917  3.8823  3.332    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 -0.024 -0.128 -0.032 -0.308
0.0045 -0.53140 8.87001 2.1420106888 2.5741217569    2.141  1.915  3.8701  3.286    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 -0.018 -0.130 -0.016 -0.342
0.0045 -0.53140 8.87001 2.1422085762 2.5741289400    2.141  1.912  3.8578  3.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 -0.010 -0.127 0.007 -0.370
0.0045 -0.53140 8.87001 2.1423990726 2.5741358534    2.141  1.908  3.8456  3.195    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.001 -0.118 0.034 -0.393
0.0045 -0.53140 8.87001 2.1425805092 2.5741424366    2.141  1.903  3.8335  3.152    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.013 -0.107 0.066 -0.412
0.0045 -0.53140 8.87001 2.1427524090 2.5741486727    2.141  1.897  3.8217  3.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.028 -0.091 0.101 -0.425
0.0045 -0.53140 8.87001 2.1429154873 2.5741545876    2.142  1.890  3.8104  3.072    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.045 -0.073 0.139 -0.434
0.0045 -0.53140 8.87001 2.1430809498 2.5741605880    2.142  1.882  3.7994  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.065 -0.049 0.183 -0.437
0.0045 -0.53140 8.87001 2.1432654858 2.5741672788    2.142  1.871  3.7885  3.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.443e-01 7.811e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.093 -0.016 0.236 -0.431
0.0045 -0.53140 8.87001 2.1435024738 2.5741758695    2.142  1.852  3.7773  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.443e-01 7.812e-04 2.135e-04 1.941e-03 -1.000 4.381e-03 0.139 0.036 0.311 -0.405
0.0045 -0.53140 8.87001 2.1437220573 2.5741838273    2.142  1.831  3.7686  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.444e-01 7.817e-04 2.136e-04 1.942e-03 -1.000 4.383e-03 0.193 0.097 0.389 -0.365
0.0045 -0.53140 8.87001 2.1439635754 2.5741925778    2.143  1.801  3.7600  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.460e-01 7.863e-04 2.149e-04 1.953e-03 -1.000 4.439e-03 0.267 0.179 0.488 -0.303
0.0045 -0.53140 8.87001 2.1441729069 2.5742001604    2.143  1.770  3.7530  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.497e-01 7.952e-04 2.173e-04 1.974e-03 -1.000 4.508e-03 0.344 0.263 0.586 -0.234
0.0045 -0.53140 8.87001 2.1444253922 2.5742093038    2.143  1.734  3.7447  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.526e-01 8.023e-04 2.192e-04 1.991e-03 -1.000 4.514e-03 0.434 0.364 0.703 -0.151
0.0045 -0.53140 8.87001 2.1446766853 2.5742184016    2.143  1.713  3.7366  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.541e-01 8.058e-04 2.201e-04 1.999e-03 -1.000 4.550e-03 0.488 0.428 0.784 -0.104
0.0045 -0.53140 8.87001 2.1447393894 2.5742206714    2.143  1.710  3.7346  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.544e-01 8.064e-04 2.203e-04 2.001e-03 -1.000 4.539e-03 0.496 0.438 0.798 -0.098
0.0045 -0.53140 8.87001 2.1448583603 2.5742249775    2.143  1.716  3.7313  2.930    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.548e-01 8.070e-04 2.205e-04 2.003e-03 -1.000 4.539e-03 0.480 0.428 0.795 -0.116
0.0045 -0.53140 8.87001 2.1451554298 2.5742357273    2.144  1.745  3.7238  2.871    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.557e-01 8.068e-04 2.214e-04 2.006e-03 -1.000 4.511e-03 0.407 0.365 0.748 -0.194
0.0045 -0.53140 8.87001 2.1453928947 2.5742443178    2.144  1.779  3.7193  2.819    3  0.000  0.527     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 7.940e-04 2.288e-04 2.008e-03 -1.000 4.560e-03 0.322 0.287 0.680 -0.282
0.0045 -0.53140 8.87001 2.1456894875 2.5742550442    2.144  1.821  3.7150  2.760    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.572e-01 7.311e-04 2.925e-04 2.009e-03 -1.000 4.580e-03 0.217 0.191 0.593 -0.388
0.0045 -0.53140 8.87001 2.1459858418 2.5742657587    2.145  1.861  3.7115  2.706    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.582e-01 6.619e-04 3.755e-04 2.010e-03 -1.000 4.581e-03 0.117 0.097 0.507 -0.489
0.0045 -0.53140 8.87001 2.1462819576 2.5742764610    2.145  1.900  3.7084  2.654    3  0.000  0.406     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.592e-01 6.120e-04 4.374e-04 2.010e-03 -1.000 4.581e-03 0.019 0.006 0.422 -0.587
0.0045 -0.53140 8.87001 2.1465775967 2.5742871428    2.145  1.940  3.7054  2.603    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.602e-01 5.781e-04 4.794e-04 2.010e-03 -1.000 4.590e-03 -0.079 -0.086 0.337 -0.685
0.0045 -0.53140 8.87001 2.1468729973 2.5742978126    2.145  1.979  3.7025  2.552    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.612e-01 5.545e-04 5.091e-04 2.011e-03 -1.000 4.633e-03 -0.178 -0.179 0.252 -0.784
0.0045 -0.53140 8.87001 2.1469321251 2.5742999479    2.145  1.987  3.7019  2.542    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.614e-01 5.504e-04 5.143e-04 2.011e-03 -1.000 4.647e-03 -0.198 -0.197 0.234 -0.804
0.0045 -0.53140 8.87001 2.1469953060 2.5743022294    2.146  1.996  3.7013  2.531    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.616e-01 5.471e-04 5.188e-04 2.011e-03 -1.000 4.638e-03 -0.219 -0.217 0.216 -0.825
0.0045 -0.53140 8.87001 2.1470584869 2.5743045107    2.146  2.004  3.7007  2.520    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.618e-01 5.437e-04 5.233e-04 2.011e-03 -1.000 4.630e-03 -0.240 -0.237 0.197 -0.846
0.0045 -0.53140 8.87001 2.1471841335 2.5743090471    2.146  2.021  3.6995  2.499    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.624e-01 5.380e-04 5.341e-04 2.009e-03 -1.000 4.634e-03 -0.283 -0.277 0.160 -0.889
0.0045 -0.53140 8.87001 2.1474981308 2.5743203811    2.146  2.063  3.6966  2.445    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.643e-01 5.255e-04 5.668e-04 1.992e-03 -1.000 4.632e-03 -0.388 -0.376 0.069 -0.994
0.0045 -0.53140 8.87001 2.1478116512 2.5743316941    2.146  2.105  3.6938  2.392    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.673e-01 5.154e-04 6.084e-04 1.959e-03 -1.000 4.610e-03 -0.493 -0.474 -0.022 -1.099
0.0045 -0.53140 8.87001 2.1481249332 2.5743429947    2.147  2.147  3.6910  2.339    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.709e-01 5.072e-04 6.445e-04 1.930e-03 -1.000 4.615e-03 -0.596 -0.571 -0.111 -1.203
0.0045 -0.53140 8.87001 2.1484377384 2.5743542743    2.147  2.188  3.6882  2.287    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.745e-01 5.008e-04 6.732e-04 1.906e-03 -1.000 4.647e-03 -0.700 -0.667 -0.200 -1.306
0.0045 -0.53140 8.87001 2.1487503052 2.5743655415    2.147  2.230  3.6854  2.234    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.777e-01 4.957e-04 6.957e-04 1.888e-03 -1.000 4.636e-03 -0.804 -0.763 -0.289 -1.408
0.0045 -0.53140 8.87001 2.1490626335 2.5743767964    2.148  2.272  3.6825  2.180    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.804e-01 4.920e-04 7.125e-04 1.874e-03 -1.000 4.606e-03 -0.909 -0.860 -0.378 -1.512
0.0045 -0.53140 8.87001 2.1493828297 2.5743883309    2.148  2.315  3.6793  2.124    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.129e-01 2.825e-01 4.891e-04 7.254e-04 1.863e-03 -1.000 4.630e-03 -1.019 -0.961 -0.470 -1.620
0.0045 -0.53140 8.87001 2.1496648788 2.5743984879    2.148  2.354  3.6766  2.074    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.841e-01 4.870e-04 7.346e-04 1.856e-03 -1.000 4.641e-03 -1.116 -1.049 -0.550 -1.716
0.0045 -0.53140 8.87001 2.1499505043 2.5744087706    2.148  2.394  3.6737  2.023    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.855e-01 4.854e-04 7.420e-04 1.849e-03 -1.000 4.653e-03 -1.215 -1.140 -0.632 -1.813
0.0045 -0.53140 8.87001 2.1502757072 2.5744204743    2.149  2.439  3.6703  1.964    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.866e-01 4.841e-04 7.479e-04 1.844e-03 -1.000 4.659e-03 -1.329 -1.244 -0.726 -1.926
0.0045 -0.53140 8.87001 2.1505513191 2.5744303901    2.149  2.478  3.6674  1.914    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.872e-01 4.833e-04 7.511e-04 1.842e-03 -1.000 4.670e-03 -1.425 -1.332 -0.804 -2.021
0.0045 -0.53140 8.87001 2.1508679390 2.5744417777    2.149  2.519  3.6644  1.861    3  0.000  0.349     4.87     3.58     2.65     1.96     1.60  4    -1e-30      0.00 7.077e-01 2.876e-01 4.829e-04 7.531e-04 1.840e-03 -1.000 4.649e-03 -1.528 -1.426 -0.888 -2.122
0.0045 -0.53140 8.87001 2.1509439945 2.5744445125    2.149  2.527  3.6638  1.850    3  0.000  0.349     4.97     3.65     2.70     2.00     1.63  4    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.534e-04 1.840e-03 -1.000 4.644e-03 -1.549 -1.445 -0.905 -2.143
0.0045 -0.53140 8.87001 2.1510543823 2.5744484815    2.150  2.493  3.6664  1.894    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.534e-04 1.840e-03 -1.000 4.644e-03 -1.464 -1.368 -0.836 -2.059
0.0045 -0.53140 8.87001 2.1511154175 2.5744506758    2.150  2.471  3.6681  1.924    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.534e-04 1.840e-03 -1.000 4.644e-03 -1.407 -1.317 -0.791 -2.004
0.0045 -0.53140 8.87001 2.1512057781 2.5744539241    2.150  2.439  3.6706  1.966    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.534e-04 1.840e-03 -1.000 4.644e-03 -1.326 -1.243 -0.725 -1.924
0.0045 -0.53140 8.87001 2.1513438225 2.5744588860    2.150  2.406  3.6731  2.009    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.534e-04 1.840e-03 -1.000 4.644e-03 -1.244 -1.167 -0.657 -1.842
0.0045 -0.53140 8.87001 2.1515436172 2.5744660662    2.150  2.371  3.6757  2.054    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.535e-04 1.840e-03 -1.000 4.644e-03 -1.157 -1.088 -0.586 -1.757
0.0045 -0.53140 8.87001 2.1518182755 2.5744759343    2.150  2.337  3.6782  2.098    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.535e-04 1.840e-03 -1.000 4.645e-03 -1.074 -1.013 -0.518 -1.675
0.0045 -0.53140 8.87001 2.1522285938 2.5744906711    2.151  2.303  3.6808  2.143    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.536e-04 1.840e-03 -1.000 4.645e-03 -0.988 -0.935 -0.447 -1.591
0.0045 -0.53140 8.87001 2.1528165340 2.5745117760    2.151  2.260  3.6840  2.198    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.537e-04 1.840e-03 -1.000 4.646e-03 -0.881 -0.837 -0.358 -1.485
0.0045 -0.53140 8.87001 2.1532430649 2.5745270785    2.152  2.227  3.6865  2.242    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.877e-01 4.828e-04 7.538e-04 1.840e-03 -1.000 4.646e-03 -0.796 -0.759 -0.287 -1.402
0.0045 -0.53140 8.87001 2.1536257267 2.5745408013    2.152  2.192  3.6890  2.287    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.828e-04 7.538e-04 1.840e-03 -1.000 4.646e-03 -0.710 -0.680 -0.215 -1.317
0.0045 -0.53140 8.87001 2.1540050507 2.5745543989    2.152  2.158  3.6915  2.331    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.828e-04 7.539e-04 1.840e-03 -1.000 4.647e-03 -0.624 -0.600 -0.142 -1.231
0.0045 -0.53140 8.87001 2.1544096470 2.5745688963    2.153  2.122  3.6942  2.378    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.828e-04 7.540e-04 1.839e-03 -1.000 4.647e-03 -0.534 -0.516 -0.065 -1.141
0.0045 -0.53140 8.87001 2.1548533440 2.5745847875    2.153  2.083  3.6969  2.427    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.540e-04 1.839e-03 -1.000 4.647e-03 -0.438 -0.427 0.017 -1.045
0.0045 -0.53140 8.87001 2.1553475857 2.5746024802    2.154  2.043  3.6998  2.479    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.541e-04 1.839e-03 -1.000 4.648e-03 -0.339 -0.334 0.103 -0.945
0.0045 -0.53140 8.87001 2.1559026241 2.5746223382    2.154  2.003  3.7027  2.531    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.542e-04 1.839e-03 -1.000 4.648e-03 -0.238 -0.239 0.191 -0.844
0.0045 -0.53140 8.87001 2.1567351818 2.5746521031    2.155  1.953  3.7064  2.597    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.544e-04 1.839e-03 -1.000 4.649e-03 -0.112 -0.121 0.300 -0.718
0.0045 -0.53140 8.87001 2.1578273773 2.5746911102    2.156  1.901  3.7105  2.664    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.827e-04 7.546e-04 1.839e-03 -1.000 4.650e-03 0.017 -0.001 0.411 -0.590
0.0045 -0.53140 8.87001 2.1590745449 2.5747355967    2.158  1.863  3.7141  2.717    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.548e-04 1.839e-03 -1.000 4.652e-03 0.113 0.088 0.492 -0.493
0.0045 -0.53140 8.87001 2.1615717411 2.5748244942    2.160  1.824  3.7194  2.778    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.826e-04 7.552e-04 1.838e-03 -1.000 4.654e-03 0.210 0.175 0.567 -0.394
0.0045 -0.53140 8.87001 2.1629328728 2.5748728496    2.162  1.810  3.7219  2.802    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.825e-04 7.554e-04 1.838e-03 -1.000 4.655e-03 0.245 0.206 0.593 -0.358
0.0045 -0.53140 8.87001 2.1642007828 2.5749178303    2.163  1.801  3.7239  2.819    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.825e-04 7.557e-04 1.838e-03 -1.000 4.653e-03 0.267 0.225 0.607 -0.335
0.0045 -0.53140 8.87001 2.1674954891 2.5750344314    2.166  1.808  3.7241  2.814    4  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.823e-04 7.564e-04 1.837e-03 -1.000 4.648e-03 0.249 0.207 0.589 -0.352
0.0045 -0.53140 8.87001 2.1932806969 2.5759330840    2.192  1.866  3.7254  2.766    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.881e-01 4.811e-04 7.616e-04 1.833e-03 -1.000 4.610e-03 0.104 0.060 0.439 -0.496
0.0045 -0.53140 8.87001 2.2127337456 2.5765951351    2.211  1.916  3.7259  2.723    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.802e-04 7.654e-04 1.829e-03 -1.000 4.581e-03 -0.019 -0.064 0.314 -0.619
0.0045 -0.53140 8.87001 2.2190544605 2.5768073786    2.218  1.932  3.7260  2.707    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.883e-01 4.800e-04 7.661e-04 1.829e-03 -1.000 4.584e-03 -0.061 -0.106 0.271 -0.661
0.0045 -0.53140 8.87001 2.2382142544 2.5774423314    2.237  1.985  3.7261  2.658    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.796e-04 7.683e-04 1.827e-03 -1.000 4.594e-03 -0.194 -0.239 0.138 -0.793
0.0045 -0.53140 8.87001 2.2577438354 2.5780768010    2.256  2.040  3.7256  2.606    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.884e-01 4.792e-04 7.704e-04 1.825e-03 -1.000 4.604e-03 -0.329 -0.374 0.004 -0.929
0.0045 -0.53140 8.87001 2.2625348568 2.5782305270    2.261  2.053  3.7253  2.593    5  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.884e-01 4.791e-04 7.709e-04 1.825e-03 -1.000 4.606e-03 -0.361 -0.406 -0.027 -0.961
0.0045 -0.53140 8.87001 2.2724502087 2.5785463073    2.271  2.080  3.7247  2.565    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.722e-04 1.823e-03 -1.000 4.602e-03 -0.429 -0.473 -0.093 -1.030
0.0045 -0.53140 8.87001 2.2733671665 2.5785753503    2.272  2.082  3.7247  2.563    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.789e-04 7.723e-04 1.823e-03 -1.000 4.602e-03 -0.435 -0.479 -0.098 -1.036
0.0045 -0.53140 8.87001 2.2795109749 2.5787692510    2.278  2.096  3.7235  2.545    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.788e-04 7.731e-04 1.823e-03 -1.000 4.599e-03 -0.470 -0.511 -0.129 -1.071
0.0045 -0.53140 8.87001 2.3016264439 2.5794573788    2.300  2.143  3.7129  2.460    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.784e-04 7.760e-04 1.820e-03 -1.000 4.590e-03 -0.588 -0.611 -0.204 -1.194
0.0045 -0.53140 8.87001 2.3057386875 2.5795836594    2.304  2.171  3.7064  2.408    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.765e-04 1.820e-03 -1.000 4.588e-03 -0.657 -0.667 -0.245 -1.264
0.0045 -0.53140 8.87001 2.3065364361 2.5796080971    2.305  2.203  3.7015  2.356    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.766e-04 1.820e-03 -1.000 4.588e-03 -0.737 -0.737 -0.303 -1.345
0.0045 -0.53140 8.87001 2.3067717552 2.5796153020    2.305  2.230  3.6982  2.316    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.766e-04 1.820e-03 -1.000 4.588e-03 -0.805 -0.798 -0.356 -1.414
0.0045 -0.53140 8.87001 2.3068914413 2.5796189659    2.305  2.263  3.6948  2.270    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.820e-03 -1.000 4.588e-03 -0.886 -0.871 -0.420 -1.495
0.0045 -0.53140 8.87001 2.3069145679 2.5796196738    2.305  2.272  3.6939  2.256    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.820e-03 -1.000 4.588e-03 -0.910 -0.893 -0.439 -1.519
0.0045 -0.53140 8.87001 2.3069462776 2.5796206444    2.305  2.295  3.6919  2.225    6  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.819e-03 -1.000 4.588e-03 -0.967 -0.945 -0.486 -1.576
0.0045 -0.53140 8.87001 2.3069992065 2.5796222644    2.305  2.329  3.6889  2.180    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.819e-03 -1.000 4.588e-03 -1.052 -1.022 -0.555 -1.660
0.0045 -0.53140 8.87001 2.3070948124 2.5796251905    2.306  2.361  3.6863  2.137    7  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.885e-01 4.783e-04 7.767e-04 1.819e-03 -1.000 4.588e-03 -1.133 -1.096 -0.622 -1.740
