Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.13001 3.5999999046 2.6034804580    3.598  2.528  4.1820  4.146    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.549 -0.323 -0.395 -0.188
0.004 -0.58336 8.13001 3.6287710667 2.6037940151    3.627  2.546  4.1826  4.134    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.594 -0.364 -0.437 -0.230
0.004 -0.58336 8.13001 3.6947906017 2.6044923351    3.693  2.588  4.1831  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.700 -0.467 -0.540 -0.332
0.004 -0.58336 8.13001 3.7780606747 2.6053332215    3.776  2.641  4.1829  4.057    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.833 -0.602 -0.676 -0.467
0.004 -0.58336 8.13001 3.7999999523 2.6055477288    3.798  2.656  4.1825  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.869 -0.640 -0.714 -0.506
0.004 -0.58336 8.13001 3.8525545597 2.6060501647    3.851  2.689  4.1813  4.011    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.953 -0.733 -0.806 -0.599
0.004 -0.58336 8.13001 3.9147346020 2.6066246318    3.914  2.731  4.1782  3.965    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.057 -0.854 -0.927 -0.722
0.004 -0.58336 8.13001 3.9855580330 2.6072539069    3.986  2.778  4.1732  3.905    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.176 -1.004 -1.074 -0.874
0.004 -0.58336 8.13001 4.0000000000 2.6073790840    4.001  2.788  4.1720  3.892    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.201 -1.036 -1.106 -0.907
0.004 -0.58336 8.13001 4.0140337944 2.6074997313    4.014  2.798  4.1708  3.879    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.224 -1.066 -1.136 -0.938
0.004 -0.58336 8.13001 4.0663585663 2.6079411335    4.066  2.834  4.1645  3.823    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.316 -1.195 -1.264 -1.071
0.004 -0.58336 8.13001 4.1129059792 2.6083229629    4.112  2.868  4.1574  3.766    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.399 -1.320 -1.387 -1.200
0.004 -0.58336 8.13001 4.1545939445 2.6086565911    4.153  2.899  4.1501  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.477 -1.441 -1.505 -1.325
0.004 -0.58336 8.13001 4.1924328804 2.6089528189    4.190  2.930  4.1437  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.554 -1.556 -1.618 -1.444
0.004 -0.58336 8.13001 4.1999998093 2.6090113217    4.198  2.936  4.1428  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.571 -1.577 -1.639 -1.466
0.004 -0.58336 8.13001 4.2095952034 2.6090851596    4.208  2.945  4.1418  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.592 -1.604 -1.666 -1.493
0.004 -0.58336 8.13001 4.2231197357 2.6091885779    4.221  2.962  4.1482  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.635 -1.611 -1.675 -1.496
0.004 -0.58336 8.13001 4.2319836617 2.6092559456    4.230  2.978  4.1582  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.676 -1.593 -1.660 -1.473
0.004 -0.58336 8.13001 4.2351026535 2.6092795735    4.233  2.991  4.1684  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.708 -1.566 -1.635 -1.439
0.004 -0.58336 8.13001 4.2365136147 2.6092902491    4.234  3.004  4.1784  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.741 -1.541 -1.613 -1.408
0.004 -0.58336 8.13001 4.2372994423 2.6092961913    4.235  3.021  4.1885  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.782 -1.522 -1.598 -1.384
0.004 -0.58336 8.13001 4.2377967834 2.6092999507    4.236  3.034  4.1964  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.815 -1.509 -1.587 -1.367
0.004 -0.58336 8.13001 4.2378926277 2.6093006751    4.236  3.037  4.1980  3.772    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.822 -1.507 -1.585 -1.363
0.004 -0.58336 8.13001 4.2380399704 2.6093017886    4.236  3.021  4.1936  3.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.783 -1.494 -1.571 -1.353
0.004 -0.58336 8.13001 4.2382364273 2.6093032731    4.236  2.997  4.1832  3.753    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.722 -1.494 -1.568 -1.359
0.004 -0.58336 8.13001 4.2384233475 2.6093046855    4.236  2.989  4.1711  3.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.701 -1.544 -1.614 -1.416
0.004 -0.58336 8.13001 4.2386202812 2.6093061733    4.237  2.998  4.1595  3.657    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.725 -1.636 -1.703 -1.514
0.004 -0.58336 8.13001 4.2388439178 2.6093078627    4.237  3.015  4.1478  3.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.768 -1.746 -1.810 -1.632
0.004 -0.58336 8.13001 4.2390875816 2.6093097031    4.237  3.030  4.1361  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.805 -1.851 -1.912 -1.744
0.004 -0.58336 8.13001 4.2393441200 2.6093116406    4.237  3.041  4.1242  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.832 -1.946 -2.003 -1.846
0.004 -0.58336 8.13001 4.2396092415 2.6093136425    4.237  3.049  4.1124  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.852 -2.033 -2.086 -1.940
0.004 -0.58336 8.13001 4.2398791313 2.6093156802    4.238  3.054  4.1006  3.365    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.866 -2.113 -2.163 -2.028
0.004 -0.58336 8.13001 4.2401494980 2.6093177212    4.238  3.058  4.0887  3.314    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.876 -2.189 -2.234 -2.110
0.004 -0.58336 8.13001 4.2404170036 2.6093197403    4.238  3.061  4.0768  3.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.882 -2.260 -2.301 -2.189
0.004 -0.58336 8.13001 4.2406783104 2.6093217123    4.239  3.063  4.0649  3.214    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.886 -2.327 -2.365 -2.264
0.004 -0.58336 8.13001 4.2409305573 2.6093236157    4.239  3.063  4.0530  3.166    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.888 -2.391 -2.425 -2.335
0.004 -0.58336 8.13001 4.2411727905 2.6093254432    4.239  3.063  4.0410  3.118    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.888 -2.453 -2.482 -2.404
0.004 -0.58336 8.13001 4.2414031029 2.6093271806    4.239  3.062  4.0290  3.071    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.886 -2.511 -2.536 -2.470
0.004 -0.58336 8.13001 4.2416219711 2.6093288315    4.239  3.061  4.0170  3.025    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.882 -2.566 -2.587 -2.533
0.004 -0.58336 8.13001 4.2418289185 2.6093303923    4.240  3.059  4.0050  2.978    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.877 -2.618 -2.635 -2.594
0.004 -0.58336 8.13001 4.2420239449 2.6093318630    4.240  3.057  3.9930  2.933    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.871 -2.668 -2.680 -2.653
0.004 -0.58336 8.13001 4.2422075272 2.6093332473    4.240  3.054  3.9810  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.864 -2.714 -2.721 -2.709
0.004 -0.58336 8.13001 4.2423806190 2.6093345523    4.240  3.051  3.9690  2.843    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.857 -2.757 -2.758 -2.763
0.004 -0.58336 8.13001 4.2425432205 2.6093357782    4.240  3.047  3.9570  2.798    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.848 -2.796 -2.790 -2.814
0.004 -0.58336 8.13001 4.2426958084 2.6093369284    4.241  3.043  3.9450  2.754    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.838 -2.830 -2.817 -2.862
0.004 -0.58336 8.13001 4.2428393364 2.6093380103    4.241  3.039  3.9329  2.710    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.827 -2.859 -2.838 -2.908
0.004 -0.58336 8.13001 4.2429742813 2.6093390274    4.241  3.034  3.9209  2.667    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.816 -2.881 -2.850 -2.949
0.004 -0.58336 8.13001 4.2431006432 2.6093399797    4.241  3.030  3.9088  2.623    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.804 -2.896 -2.852 -2.986
0.004 -0.58336 8.13001 4.2432188988 2.6093408709    4.241  3.025  3.8968  2.580    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.791 -2.904 -2.846 -3.020
0.004 -0.58336 8.13001 4.2433300018 2.6093417081    4.241  3.019  3.8847  2.537    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.778 -2.905 -2.832 -3.050
0.004 -0.58336 8.13001 4.2434344292 2.6093424950    4.241  3.014  3.8727  2.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.764 -2.901 -2.809 -3.078
0.004 -0.58336 8.13001 4.2435317039 2.6093432279    4.241  3.008  3.8606  2.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.750 -2.894 -2.782 -3.104
0.004 -0.58336 8.13001 4.2436237335 2.6093439213    4.241  3.002  3.8486  2.410    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.736 -2.882 -2.749 -3.126
0.004 -0.58336 8.13001 4.2437100410 2.6093445715    4.242  2.996  3.8366  2.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.721 -2.867 -2.713 -3.144
0.004 -0.58336 8.13001 4.2437911034 2.6093451822    4.242  2.990  3.8246  2.326    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.705 -2.850 -2.674 -3.159
0.004 -0.58336 8.13001 4.2438678741 2.6093457606    4.242  2.984  3.8126  2.284    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.689 -2.831 -2.633 -3.171
0.004 -0.58336 8.13001 4.2439403534 2.6093463066    4.242  2.977  3.8006  2.243    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.673 -2.808 -2.587 -3.181
0.004 -0.58336 8.13001 4.2440090179 2.6093468238    4.242  2.970  3.7887  2.202    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.656 -2.783 -2.538 -3.186
0.004 -0.58336 8.13001 4.2440743446 2.6093473159    4.242  2.963  3.7770  2.162    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.639 -2.756 -2.487 -3.190
0.004 -0.58336 8.13001 4.2441372871 2.6093477900    4.242  2.956  3.7657  2.124    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.620 -2.726 -2.433 -3.189
0.004 -0.58336 8.13001 4.2442002296 2.6093482640    4.242  2.948  3.7553  2.091    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.600 -2.695 -2.380 -3.182
0.004 -0.58336 8.13001 4.2442712784 2.6093487992    4.242  2.938  3.7452  2.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.576 -2.656 -2.320 -3.167
0.004 -0.58336 8.13001 4.2443547249 2.6093494276    4.242  2.925  3.7355  2.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.543 -2.610 -2.252 -3.143
0.004 -0.58336 8.13001 4.2444734573 2.6093503218    4.242  2.905  3.7260  2.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.493 -2.544 -2.165 -3.100
0.004 -0.58336 8.13001 4.2445945740 2.6093512339    4.242  2.884  3.7176  2.004    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.439 -2.476 -2.077 -3.050
0.004 -0.58336 8.13001 4.2447762489 2.6093526018    4.243  2.863  3.7065  1.981    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.387 -2.400 -1.976 -3.000
0.004 -0.58336 8.13001 4.2448220253 2.6093529465    4.243  2.858  3.7037  1.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.376 -2.383 -1.952 -2.989
0.004 -0.58336 8.13001 4.2448673248 2.6093532876    4.243  2.864  3.7011  1.959    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.389 -2.391 -1.953 -3.002
0.004 -0.58336 8.13001 4.2450041771 2.6093543179    4.243  2.884  3.6933  1.906    3  0.000  0.537     4.47     3.93     2.94     2.13     1.74  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.441 -2.424 -1.966 -3.054
0.004 -0.58336 8.13001 4.2451052666 2.6093550789    4.243  2.914  3.6876  1.854    3  0.000  0.537     4.99     4.32     3.22     2.33     1.91  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -2.515 -2.482 -2.009 -3.126
0.004 -0.58336 8.13001 4.2452025414 2.6093558112    4.243  2.949  3.6827  1.800    3  0.000  0.534     5.59     4.77     3.54     2.57     2.10  4    -1e-30      0.00 7.399e-01 2.561e-01 7.055e-04 1.953e-04 1.761e-03 -1.000 4.000e-03 -2.602 -2.558 -2.070 -3.212
0.004 -0.58336 8.13001 4.2452974319 2.6093565255    4.243  2.981  3.6788  1.752    3  0.000  0.522     6.17     5.19     3.84     2.79     2.28  4    -1e-30      0.00 7.399e-01 2.561e-01 6.893e-04 2.054e-04 1.761e-03 -1.000 4.000e-03 -2.681 -2.628 -2.129 -3.292
0.004 -0.58336 8.13001 4.2454042435 2.6093573295    4.243  3.012  3.6751  1.707    3  0.000  0.499     6.78     5.64     4.15     3.02     2.47  4    -1e-30      0.00 7.398e-01 2.562e-01 6.584e-04 2.337e-04 1.761e-03 -1.000 4.000e-03 -2.759 -2.696 -2.186 -3.370
0.004 -0.58336 8.13001 4.2454323769 2.6093575412    4.243  3.018  3.6744  1.698    3  0.000  0.492     6.91     5.73     4.22     3.07     2.51  4    -1e-30      0.00 7.398e-01 2.562e-01 6.493e-04 2.443e-04 1.761e-03 -1.000 4.000e-03 -2.774 -2.710 -2.197 -3.385
0.004 -0.58336 8.13001 4.2454605103 2.6093577530    4.243  3.024  3.6737  1.689    3  0.000  0.485     7.04     5.83     4.28     3.12     2.55  4    -1e-30      0.00 7.398e-01 2.562e-01 6.402e-04 2.548e-04 1.761e-03 -1.000 4.000e-03 -2.790 -2.723 -2.208 -3.400
0.004 -0.58336 8.13001 4.2455592155 2.6093584959    4.243  3.040  3.6720  1.666    3  0.000  0.466     7.39     6.07     4.46     3.24     2.66  4    -1e-30      0.00 7.397e-01 2.562e-01 6.157e-04 2.847e-04 1.761e-03 -1.000 4.070e-03 -2.830 -2.759 -2.239 -3.440
0.004 -0.58336 8.13001 4.2459044456 2.6093610939    4.244  3.082  3.6674  1.605    3  0.000  0.418     8.38     6.77     4.95     3.61     2.96  4    -1e-30      0.00 7.396e-01 2.564e-01 5.524e-04 3.626e-04 1.761e-03 -1.000 4.010e-03 -2.935 -2.850 -2.316 -3.542
0.004 -0.58336 8.13001 4.2462491989 2.6093636879    4.244  3.117  3.6638  1.556    3  0.000  0.391     9.28     7.40     5.38     3.93     3.22  4    -1e-30      0.00 7.394e-01 2.565e-01 5.167e-04 4.067e-04 1.760e-03 -1.000 4.072e-03 -3.022 -2.926 -2.380 -3.626
0.004 -0.58336 8.13001 4.2466926575 2.6093670239    4.245  3.160  3.6596  1.497    3  0.000  0.369    10.51     8.24     5.97     4.36     3.58  4    -1e-30      0.00 7.391e-01 2.568e-01 4.860e-04 4.472e-04 1.757e-03 -1.000 4.081e-03 -3.129 -3.018 -2.460 -3.729
0.004 -0.58336 8.13001 4.2471365929 2.6093703626    4.245  3.202  3.6558  1.439    3  0.000  0.360    11.85     9.14     6.59     4.82     3.96  4    -1e-30      0.00 7.378e-01 2.582e-01 4.652e-04 5.030e-04 1.722e-03 -1.000 4.025e-03 -3.234 -3.107 -2.535 -3.827
0.004 -0.58336 8.13001 4.2475800514 2.6093736969    4.245  3.242  3.6523  1.385    3  0.000  0.359    13.28    10.09     7.24     5.31     4.36  4    -1e-30      0.00 7.340e-01 2.619e-01 4.492e-04 5.677e-04 1.671e-03 -1.000 4.064e-03 -3.336 -3.193 -2.609 -3.923
0.004 -0.58336 8.13001 4.2480230331 2.6093770269    4.246  3.278  3.6492  1.337    3  0.000  0.358    14.67    11.00     7.86     5.77     4.74  4    -1e-30      0.00 7.293e-01 2.667e-01 4.376e-04 6.192e-04 1.628e-03 -1.000 4.023e-03 -3.424 -3.267 -2.673 -4.005
0.004 -0.58336 8.13001 4.2485771179 2.6093811909    4.246  3.297  3.6476  1.311    3  0.000  0.358    15.47    11.52     8.22     6.04     4.95  4    -1e-30      0.00 7.265e-01 2.695e-01 4.324e-04 6.425e-04 1.609e-03 -1.000 4.000e-03 -3.472 -3.308 -2.708 -4.050
0.004 -0.58336 8.13001 4.2491927147 2.6093858157    4.247  3.311  3.6465  1.293    3  0.000  0.358    16.08    11.91     8.48     6.24     5.12  4    -1e-30      0.00 7.246e-01 2.714e-01 4.290e-04 6.577e-04 1.597e-03 -1.000 4.000e-03 -3.508 -3.338 -2.734 -4.084
0.004 -0.58336 8.13001 4.2555198669 2.6094332607    4.253  3.294  3.6485  1.319    3  0.000  0.358    15.22    11.36     8.11     5.96     4.89  4    -1e-30      0.00 7.246e-01 2.714e-01 4.290e-04 6.575e-04 1.597e-03 -1.000 4.000e-03 -3.464 -3.304 -2.707 -4.044
0.004 -0.58336 8.13001 4.2670760155 2.6095194984    4.265  3.260  3.6524  1.369    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.292e-04 6.571e-04 1.597e-03 -1.000 4.000e-03 -3.380 -3.238 -2.654 -3.968
0.004 -0.58336 8.13001 4.2758417130 2.6095845550    4.273  3.232  3.6555  1.411    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.713e-01 4.294e-04 6.568e-04 1.598e-03 -1.000 4.000e-03 -3.310 -3.182 -2.608 -3.904
0.004 -0.58336 8.13001 4.2842936516 2.6096469932    4.282  3.202  3.6589  1.455    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.295e-04 6.565e-04 1.598e-03 -1.000 4.000e-03 -3.235 -3.121 -2.559 -3.834
0.004 -0.58336 8.13001 4.2914838791 2.6096998880    4.289  3.177  3.6618  1.493    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.712e-01 4.296e-04 6.562e-04 1.598e-03 -1.000 4.000e-03 -3.171 -3.068 -2.516 -3.774
