Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.63500 2.7356343269 2.5904156716    2.736  2.253  4.0207  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.862 -0.540 -0.563 -0.501
0.008 -0.27576 8.63500 2.7358710766 2.5904205676    2.736  2.270  4.0290  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.904 -0.542 -0.568 -0.496
0.008 -0.27576 8.63500 2.7359488010 2.5904221747    2.736  2.274  4.0316  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.916 -0.541 -0.568 -0.493
0.008 -0.27576 8.63500 2.7360458374 2.5904241810    2.736  2.251  4.0265  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.857 -0.507 -0.532 -0.463
0.008 -0.27576 8.63500 2.7361271381 2.5904258619    2.736  2.225  4.0176  3.672    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.793 -0.486 -0.507 -0.448
0.008 -0.27576 8.63500 2.7362236977 2.5904278580    2.736  2.210  4.0056  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.754 -0.504 -0.521 -0.476
0.008 -0.27576 8.63500 2.7363286018 2.5904300265    2.737  2.214  3.9940  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.766 -0.569 -0.580 -0.551
0.008 -0.27576 8.63500 2.7364530563 2.5904325988    2.737  2.228  3.9824  3.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.800 -0.655 -0.661 -0.648
0.008 -0.27576 8.63500 2.7365946770 2.5904355257    2.737  2.240  3.9706  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.830 -0.734 -0.733 -0.740
0.008 -0.27576 8.63500 2.7367501259 2.5904387379    2.737  2.247  3.9588  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.849 -0.799 -0.791 -0.819
0.008 -0.27576 8.63500 2.7369172573 2.5904421910    2.737  2.252  3.9470  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.859 -0.852 -0.835 -0.888
0.008 -0.27576 8.63500 2.7370934486 2.5904458309    2.737  2.253  3.9351  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.863 -0.894 -0.867 -0.949
0.008 -0.27576 8.63500 2.7372756004 2.5904495933    2.738  2.253  3.9232  3.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.863 -0.925 -0.887 -1.001
0.008 -0.27576 8.63500 2.7374598980 2.5904533994    2.738  2.252  3.9112  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.859 -0.945 -0.894 -1.047
0.008 -0.27576 8.63500 2.7376432419 2.5904571852    2.738  2.249  3.8991  3.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.852 -0.958 -0.891 -1.087
0.008 -0.27576 8.63500 2.7378227711 2.5904608917    2.738  2.245  3.8871  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.842 -0.962 -0.878 -1.122
0.008 -0.27576 8.63500 2.7379965782 2.5904644796    2.738  2.240  3.8750  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.830 -0.960 -0.857 -1.152
0.008 -0.27576 8.63500 2.7381627560 2.5904679094    2.738  2.234  3.8628  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.816 -0.953 -0.830 -1.178
0.008 -0.27576 8.63500 2.7383208275 2.5904711716    2.739  2.228  3.8507  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.800 -0.941 -0.798 -1.198
0.008 -0.27576 8.63500 2.7384703159 2.5904742561    2.739  2.221  3.8385  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.782 -0.925 -0.761 -1.213
0.008 -0.27576 8.63500 2.7386112213 2.5904771633    2.739  2.213  3.8264  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.763 -0.905 -0.721 -1.225
0.008 -0.27576 8.63500 2.7387442589 2.5904799077    2.739  2.205  3.8144  2.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.743 -0.882 -0.677 -1.232
0.008 -0.27576 8.63500 2.7388699055 2.5904824995    2.739  2.196  3.8030  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.720 -0.857 -0.629 -1.237
0.008 -0.27576 8.63500 2.7389898300 2.5904849729    2.739  2.186  3.7922  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.696 -0.829 -0.579 -1.236
0.008 -0.27576 8.63500 2.7391123772 2.5904875002    2.739  2.175  3.7818  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.668 -0.795 -0.525 -1.228
0.008 -0.27576 8.63500 2.7392485142 2.5904903074    2.740  2.161  3.7717  2.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.633 -0.751 -0.459 -1.210
0.008 -0.27576 8.63500 2.7394201756 2.5904938467    2.740  2.140  3.7615  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.580 -0.688 -0.374 -1.171
0.008 -0.27576 8.63500 2.7395837307 2.5904972184    2.740  2.116  3.7532  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.520 -0.619 -0.288 -1.121
0.008 -0.27576 8.63500 2.7397611141 2.5905008747    2.740  2.087  3.7451  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.448 -0.535 -0.188 -1.055
0.008 -0.27576 8.63500 2.7399296761 2.5905043486    2.740  2.058  3.7380  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.375 -0.452 -0.090 -0.988
0.008 -0.27576 8.63500 2.7400972843 2.5905078024    2.740  2.031  3.7312  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.308 -0.375 0.002 -0.925
0.008 -0.27576 8.63500 2.7402982712 2.5905119433    2.741  2.011  3.7233  2.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.257 -0.310 0.085 -0.878
0.008 -0.27576 8.63500 2.7403733730 2.5905134905    2.741  2.007  3.7204  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.248 -0.296 0.105 -0.871
0.008 -0.27576 8.63500 2.7404513359 2.5905150964    2.741  2.012  3.7176  2.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.260 -0.302 0.105 -0.883
0.008 -0.27576 8.63500 2.7406833172 2.5905198745    2.741  2.037  3.7096  2.629    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.631e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -0.322 -0.349 0.077 -0.947
0.008 -0.27576 8.63500 2.7408976555 2.5905242883    2.741  2.076  3.7035  2.566    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.632e-01 1.415e-03 3.887e-04 3.521e-03 -1.000 8.000e-03 -0.419 -0.432 0.007 -1.043
0.008 -0.27576 8.63500 2.7410993576 2.5905284412    2.741  2.113  3.6990  2.511    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.634e-01 1.386e-03 4.065e-04 3.521e-03 -1.000 8.000e-03 -0.512 -0.514 -0.064 -1.135
0.008 -0.27576 8.63500 2.7413508892 2.5905336190    2.742  2.153  3.6948  2.454    3  0.000  0.492     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.637e-01 1.300e-03 4.907e-04 3.521e-03 -1.000 8.000e-03 -0.612 -0.604 -0.143 -1.234
0.008 -0.27576 8.63500 2.7416527271 2.5905398310    2.742  2.195  3.6905  2.395    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.641e-01 1.177e-03 6.365e-04 3.521e-03 -1.000 8.028e-03 -0.718 -0.700 -0.227 -1.340
0.008 -0.27576 8.63500 2.7419543266 2.5905460365    2.742  2.236  3.6868  2.339    3  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.644e-01 1.089e-03 7.446e-04 3.521e-03 -1.000 8.028e-03 -0.819 -0.790 -0.308 -1.440
0.008 -0.27576 8.63500 2.7420549393 2.5905481063    2.742  2.249  3.6856  2.321    3  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.274e-01 2.646e-01 1.067e-03 7.715e-04 3.521e-03 -1.000 8.028e-03 -0.853 -0.821 -0.334 -1.473
0.008 -0.27576 8.63500 2.7422559261 2.5905522404    2.743  2.276  3.6833  2.285    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.648e-01 1.031e-03 8.163e-04 3.521e-03 -1.000 8.100e-03 -0.921 -0.882 -0.389 -1.540
0.008 -0.27576 8.63500 2.7423563004 2.5905543048    2.743  2.290  3.6821  2.267    3  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.650e-01 1.014e-03 8.369e-04 3.520e-03 -1.000 8.000e-03 -0.955 -0.912 -0.417 -1.573
0.008 -0.27576 8.63500 2.7425277233 2.5905578300    2.743  2.314  3.6801  2.235    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.653e-01 9.936e-04 8.640e-04 3.518e-03 -1.000 8.064e-03 -1.014 -0.966 -0.464 -1.631
0.008 -0.27576 8.63500 2.7428133488 2.5905637026    2.743  2.353  3.6769  2.183    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.663e-01 9.635e-04 9.240e-04 3.491e-03 -1.000 8.052e-03 -1.112 -1.054 -0.543 -1.727
0.008 -0.27576 8.63500 2.7430987358 2.5905695688    2.743  2.392  3.6738  2.131    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.685e-01 9.387e-04 1.003e-03 3.436e-03 -1.000 8.016e-03 -1.210 -1.142 -0.622 -1.823
0.008 -0.27576 8.63500 2.7433838844 2.5905754288    2.744  2.432  3.6707  2.080    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.722e-01 9.180e-04 1.087e-03 3.368e-03 -1.000 8.064e-03 -1.309 -1.230 -0.701 -1.919
0.008 -0.27576 8.63500 2.7436692715 2.5905812922    2.744  2.471  3.6677  2.028    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.766e-01 9.010e-04 1.160e-03 3.309e-03 -1.000 8.062e-03 -1.408 -1.319 -0.780 -2.015
0.008 -0.27576 8.63500 2.7440111637 2.5905883147    2.744  2.519  3.6640  1.965    3  0.000  0.363     4.32     3.16     2.36     1.73     1.41  4    -1e-30      0.00 7.101e-01 2.819e-01 8.844e-04 1.232e-03 3.251e-03 -1.000 8.017e-03 -1.528 -1.426 -0.876 -2.131
0.008 -0.27576 8.63500 2.7442960739 2.5905941653    2.745  2.560  3.6609  1.913    3  0.000  0.363     4.79     3.47     2.59     1.90     1.55  4    -1e-30      0.00 7.061e-01 2.859e-01 8.737e-04 1.279e-03 3.213e-03 -1.000 8.010e-03 -1.629 -1.516 -0.956 -2.229
0.008 -0.27576 8.63500 2.7445871830 2.5906001417    2.745  2.602  3.6577  1.858    3  0.000  0.362     5.34     3.84     2.85     2.09     1.71  4    -1e-30      0.00 7.027e-01 2.893e-01 8.655e-04 1.315e-03 3.183e-03 -1.000 8.027e-03 -1.734 -1.609 -1.039 -2.330
0.008 -0.27576 8.63500 2.7448391914 2.5906053142    2.745  2.639  3.6548  1.809    3  0.000  0.362     5.87     4.19     3.10     2.28     1.86  4    -1e-30      0.00 7.003e-01 2.917e-01 8.601e-04 1.338e-03 3.164e-03 -1.000 8.034e-03 -1.826 -1.690 -1.111 -2.417
0.008 -0.27576 8.63500 2.7451338768 2.5906113613    2.745  2.680  3.6515  1.755    3  0.000  0.362     6.54     4.62     3.40     2.51     2.05  4    -1e-30      0.00 6.979e-01 2.941e-01 8.550e-04 1.361e-03 3.146e-03 -1.000 8.049e-03 -1.930 -1.781 -1.191 -2.516
0.008 -0.27576 8.63500 2.7453854084 2.5906165217    2.746  2.711  3.6491  1.714    3  0.000  0.362     7.08     4.98     3.65     2.69     2.20  4    -1e-30      0.00 6.961e-01 2.958e-01 8.514e-04 1.376e-03 3.133e-03 -1.000 8.067e-03 -2.008 -1.848 -1.251 -2.589
0.008 -0.27576 8.63500 2.7455365658 2.5906196223    2.746  2.727  3.6479  1.694    3  0.000  0.362     7.37     5.16     3.78     2.79     2.28  4    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.074e-03 -2.047 -1.882 -1.281 -2.625
0.008 -0.27576 8.63500 2.7459311485 2.5906277142    2.746  2.705  3.6498  1.724    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.074e-03 -1.992 -1.835 -1.240 -2.574
0.008 -0.27576 8.63500 2.7464232445 2.5906378022    2.747  2.681  3.6518  1.755    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.074e-03 -1.932 -1.784 -1.195 -2.518
0.008 -0.27576 8.63500 2.7471001148 2.5906516713    2.747  2.653  3.6542  1.793    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.074e-03 -1.862 -1.724 -1.142 -2.452
0.008 -0.27576 8.63500 2.7480325699 2.5906707644    2.748  2.619  3.6570  1.838    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.075e-03 -1.778 -1.650 -1.078 -2.372
0.008 -0.27576 8.63500 2.7487611771 2.5906856731    2.749  2.590  3.6594  1.876    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.075e-03 -1.706 -1.588 -1.023 -2.304
0.008 -0.27576 8.63500 2.7494597435 2.5906999586    2.750  2.560  3.6619  1.917    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.075e-03 -1.631 -1.522 -0.965 -2.232
0.008 -0.27576 8.63500 2.7500391006 2.5907118000    2.750  2.534  3.6641  1.952    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.076e-03 -1.564 -1.463 -0.913 -2.167
0.008 -0.27576 8.63500 2.7506134510 2.5907235333    2.751  2.505  3.6664  1.990    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.495e-04 1.385e-03 3.126e-03 -1.000 8.076e-03 -1.494 -1.400 -0.857 -2.099
0.008 -0.27576 8.63500 2.7511949539 2.5907354071    2.751  2.475  3.6689  2.030    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.076e-03 -1.418 -1.333 -0.798 -2.026
0.008 -0.27576 8.63500 2.7517943382 2.5907476399    2.752  2.443  3.6715  2.072    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.077e-03 -1.338 -1.262 -0.735 -1.949
0.008 -0.27576 8.63500 2.7524311543 2.5907606300    2.753  2.409  3.6742  2.117    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.077e-03 -1.254 -1.187 -0.668 -1.867
0.008 -0.27576 8.63500 2.7532200813 2.5907767133    2.754  2.369  3.6776  2.172    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.077e-03 -1.151 -1.095 -0.586 -1.767
0.008 -0.27576 8.63500 2.7540357113 2.5907933299    2.754  2.329  3.6808  2.225    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.078e-03 -1.052 -1.006 -0.507 -1.670
0.008 -0.27576 8.63500 2.7549917698 2.5908127929    2.755  2.287  3.6844  2.281    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.078e-03 -0.947 -0.911 -0.422 -1.567
0.008 -0.27576 8.63500 2.7561721802 2.5908368018    2.756  2.242  3.6882  2.341    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.126e-03 -1.000 8.079e-03 -0.835 -0.810 -0.331 -1.456
0.008 -0.27576 8.63500 2.7581593990 2.5908771674    2.758  2.185  3.6936  2.420    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.494e-04 1.385e-03 3.125e-03 -1.000 8.080e-03 -0.693 -0.682 -0.218 -1.316
0.008 -0.27576 8.63500 2.7611467838 2.5909377232    2.761  2.137  3.6995  2.492    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.081e-03 -0.574 -0.577 -0.128 -1.197
0.008 -0.27576 8.63500 2.7669467926 2.5910548630    2.767  2.103  3.7079  2.561    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.493e-04 1.386e-03 3.125e-03 -1.000 8.084e-03 -0.487 -0.510 -0.081 -1.112
0.008 -0.27576 8.63500 2.7785024643 2.5912865714    2.779  2.125  3.7101  2.549    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.491e-04 1.387e-03 3.124e-03 -1.000 8.090e-03 -0.543 -0.571 -0.147 -1.168
0.008 -0.27576 8.63500 2.7999999523 2.5917117820    2.800  2.168  3.7124  2.519    5  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.489e-04 1.388e-03 3.123e-03 -1.000 8.100e-03 -0.650 -0.682 -0.263 -1.274
0.008 -0.27576 8.63500 2.8247160912 2.5921914697    2.825  2.220  3.7126  2.471    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.493e-04 1.387e-03 3.123e-03 -1.000 8.087e-03 -0.780 -0.813 -0.394 -1.405
0.008 -0.27576 8.63500 2.8556227684 2.5927778867    2.856  2.285  3.7123  2.410    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.498e-04 1.387e-03 3.123e-03 -1.000 8.071e-03 -0.943 -0.976 -0.556 -1.569
0.008 -0.27576 8.63500 2.8646194935 2.5929458566    2.865  2.304  3.7120  2.391    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.500e-04 1.387e-03 3.123e-03 -1.000 8.067e-03 -0.990 -1.023 -0.602 -1.616
0.008 -0.27576 8.63500 2.8915989399 2.5934423667    2.892  2.343  3.7074  2.338    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.959e-01 8.504e-04 1.386e-03 3.123e-03 -1.000 8.053e-03 -1.087 -1.110 -0.678 -1.714
0.008 -0.27576 8.63500 2.9014091492 2.5936202762    2.902  2.358  3.7049  2.314    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.958e-01 8.506e-04 1.386e-03 3.123e-03 -1.000 8.048e-03 -1.126 -1.144 -0.706 -1.754
0.008 -0.27576 8.63500 2.9119260311 2.5938094710    2.912  2.362  3.6957  2.275    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.958e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.043e-03 -1.135 -1.131 -0.670 -1.761
0.008 -0.27576 8.63500 2.9152240753 2.5938684784    2.915  2.398  3.6873  2.206    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.042e-03 -1.225 -1.199 -0.715 -1.848
0.008 -0.27576 8.63500 2.9157485962 2.5938778487    2.916  2.434  3.6824  2.151    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.314 -1.274 -0.777 -1.935
0.008 -0.27576 8.63500 2.9159202576 2.5938809146    2.916  2.474  3.6778  2.093    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.414 -1.359 -0.850 -2.031
0.008 -0.27576 8.63500 2.9159209728 2.5938809274    2.916  2.474  3.6778  2.092    6  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.415 -1.360 -0.850 -2.032
0.008 -0.27576 8.63500 2.9160082340 2.5938824857    2.916  2.520  3.6734  2.028    7  0.000  0.363     3.76     2.86     2.16     1.57     1.28  4    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.530 -1.461 -0.939 -2.144
0.008 -0.27576 8.63500 2.9160704613 2.5938835968    2.916  2.557  3.6700  1.978    7  0.000  0.363     4.15     3.14     2.35     1.72     1.40  4    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.622 -1.542 -1.010 -2.233
0.008 -0.27576 8.63500 2.9161336422 2.5938847250    2.916  2.566  3.6691  1.965    7  0.000  0.363     4.26     3.21     2.41     1.76     1.43  4    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.646 -1.564 -1.028 -2.256
0.008 -0.27576 8.63500 2.9163172245 2.5938880027    2.917  2.572  3.6688  1.958    7  0.000  0.363     4.32     3.25     2.43     1.78     1.45  4    -1e-30      0.00 6.962e-01 2.957e-01 8.508e-04 1.386e-03 3.123e-03 -1.000 8.041e-03 -1.660 -1.576 -1.040 -2.270
