Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.60001 3.5560264587 2.6029899292    3.553  2.299  4.1797  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.977 0.221 0.149 0.356
0.007 -0.33541 7.60001 3.7307779789 2.6048610439    3.727  2.380  4.1917  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.180 0.089 0.013 0.230
0.007 -0.33541 7.60001 3.7511405945 2.6050660687    3.748  2.389  4.1931  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.203 0.074 -0.003 0.216
0.007 -0.33541 7.60001 3.9411404133 2.6068622923    3.940  2.473  4.2052  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.413 -0.065 -0.145 0.084
0.007 -0.33541 7.60001 3.9462547302 2.6069079001    3.945  2.476  4.2056  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.419 -0.068 -0.149 0.081
0.007 -0.33541 7.60001 4.1413688660 2.6085515873    4.139  2.558  4.2173  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.626 -0.206 -0.290 -0.050
0.007 -0.33541 7.60001 4.2332897186 2.6092658445    4.230  2.596  4.2225  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.720 -0.270 -0.355 -0.111
0.007 -0.33541 7.60001 4.3364834785 2.6100263501    4.333  2.638  4.2283  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.825 -0.340 -0.427 -0.178
0.007 -0.33541 7.60001 4.5315971375 2.6113560213    4.528  2.715  4.2385  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.016 -0.472 -0.562 -0.304
0.007 -0.33541 7.60001 4.5619111061 2.6115509005    4.558  2.726  4.2401  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.046 -0.492 -0.582 -0.323
0.007 -0.33541 7.60001 4.7267112732 2.6125602494    4.724  2.789  4.2480  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.203 -0.602 -0.695 -0.429
0.007 -0.33541 7.60001 4.9182925224 2.6136364000    4.916  2.860  4.2567  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.380 -0.729 -0.824 -0.551
0.007 -0.33541 7.60001 4.9218254089 2.6136553421    4.919  2.861  4.2569  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.384 -0.731 -0.827 -0.553
0.007 -0.33541 7.60001 5.1169390678 2.6146549493    5.115  2.932  4.2650  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.561 -0.861 -0.959 -0.678
0.007 -0.33541 7.60001 5.2635540962 2.6153502705    5.263  2.984  4.2708  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.691 -0.957 -1.057 -0.771
0.007 -0.33541 7.60001 5.3120532036 2.6155705844    5.311  3.001  4.2726  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.733 -0.990 -1.090 -0.803
0.007 -0.33541 7.60001 5.4919342995 2.6163487879    5.492  3.064  4.2791  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.889 -1.108 -1.210 -0.918
0.007 -0.33541 7.60001 5.5071678162 2.6164120114    5.507  3.069  4.2796  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.902 -1.118 -1.220 -0.927
0.007 -0.33541 7.60001 5.5627398491 2.6166392791    5.563  3.088  4.2815  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.949 -1.155 -1.257 -0.963
0.007 -0.33541 7.60001 5.7056989670 2.6172006015    5.706  3.137  4.2858  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.072 -1.254 -1.357 -1.059
0.007 -0.33541 7.60001 5.7628960609 2.6174162334    5.763  3.156  4.2875  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.121 -1.293 -1.397 -1.097
0.007 -0.33541 7.60001 5.9042310715 2.6179285189    5.904  3.205  4.2912  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.242 -1.392 -1.498 -1.195
0.007 -0.33541 7.60001 5.9321908951 2.6180265422    5.932  3.214  4.2919  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.265 -1.412 -1.518 -1.214
0.007 -0.33541 7.60001 6.0850262642 2.6185441043    6.084  3.266  4.2953  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.394 -1.522 -1.629 -1.322
0.007 -0.33541 7.60001 6.1027631760 2.6186022411    6.102  3.272  4.2957  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.409 -1.535 -1.642 -1.335
0.007 -0.33541 7.60001 6.2265939713 2.6189975347    6.225  3.313  4.2979  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.513 -1.626 -1.734 -1.425
0.007 -0.33541 7.60001 6.3012948036 2.6192273742    6.300  3.338  4.2990  4.047    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.576 -1.684 -1.791 -1.481
0.007 -0.33541 7.60001 6.4478478432 2.6196605457    6.443  3.386  4.3007  4.016    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.696 -1.795 -1.903 -1.592
0.007 -0.33541 7.60001 6.4998273849 2.6198087972    6.495  3.404  4.3011  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.739 -1.836 -1.944 -1.632
0.007 -0.33541 7.60001 6.5461225510 2.6199385591    6.540  3.419  4.3015  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.777 -1.873 -1.981 -1.669
0.007 -0.33541 7.60001 6.6953077316 2.6203427103    6.688  3.469  4.3017  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.902 -1.998 -2.106 -1.794
0.007 -0.33541 7.60001 6.8309988976 2.6206927307    6.823  3.515  4.3009  3.913    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.017 -2.119 -2.228 -1.915
0.007 -0.33541 7.60001 6.9736671448 2.6210439070    6.964  3.565  4.2985  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.142 -2.259 -2.368 -2.057
0.007 -0.33541 7.60001 7.0954227448 2.6213307981    7.086  3.608  4.2950  3.812    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.250 -2.389 -2.496 -2.188
0.007 -0.33541 7.60001 7.1731762886 2.6215081591    7.164  3.635  4.2924  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.318 -2.473 -2.580 -2.274
0.007 -0.33541 7.60001 7.2889170647 2.6217641289    7.280  3.677  4.2865  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.423 -2.614 -2.719 -2.418
0.007 -0.33541 7.60001 7.3977670670 2.6219964736    7.390  3.718  4.2792  3.658    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.524 -2.758 -2.861 -2.566
0.007 -0.33541 7.60001 7.4903082848 2.6221879109    7.483  3.753  4.2716  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.613 -2.893 -2.994 -2.705
0.007 -0.33541 7.60001 7.5752873421 2.6223589753    7.568  3.789  4.2649  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.703 -3.022 -3.121 -2.838
0.007 -0.33541 7.60001 7.6185607910 2.6224444010    7.612  3.808  4.2624  3.513    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.750 -3.084 -3.183 -2.902
0.007 -0.33541 7.60001 7.6613359451 2.6225277533    7.655  3.836  4.2758  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.821 -3.078 -3.181 -2.888
0.007 -0.33541 7.60001 7.6699752808 2.6225444584    7.663  3.848  4.2857  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.849 -3.050 -3.155 -2.854
0.007 -0.33541 7.60001 7.6734905243 2.6225512430    7.667  3.860  4.2964  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.881 -3.020 -3.128 -2.818
0.007 -0.33541 7.60001 7.6752510071 2.6225546382    7.669  3.875  4.3065  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.918 -2.999 -3.111 -2.792
0.007 -0.33541 7.60001 7.6762266159 2.6225565190    7.670  3.890  4.3151  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.956 -2.989 -3.103 -2.777
0.007 -0.33541 7.60001 7.6764140129 2.6225568802    7.670  3.893  4.3166  3.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.963 -2.987 -3.101 -2.774
0.007 -0.33541 7.60001 7.6767258644 2.6225574812    7.670  3.879  4.3120  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.928 -2.979 -3.091 -2.769
0.007 -0.33541 7.60001 7.6771473885 2.6225582935    7.670  3.859  4.3024  3.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.877 -2.982 -3.092 -2.777
0.007 -0.33541 7.60001 7.6774387360 2.6225588549    7.671  3.849  4.2930  3.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.851 -3.010 -3.117 -2.810
0.007 -0.33541 7.60001 7.6777744293 2.6225595017    7.671  3.846  4.2806  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.845 -3.075 -3.179 -2.882
0.007 -0.33541 7.60001 7.6780929565 2.6225601153    7.671  3.852  4.2684  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.859 -3.160 -3.260 -2.974
0.007 -0.33541 7.60001 7.6784062386 2.6225607188    7.672  3.861  4.2564  3.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.883 -3.254 -3.351 -3.075
0.007 -0.33541 7.60001 7.6787166595 2.6225613167    7.672  3.871  4.2444  3.381    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.908 -3.349 -3.443 -3.178
0.007 -0.33541 7.60001 7.6790246964 2.6225619100    7.672  3.880  4.2323  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.930 -3.442 -3.532 -3.277
0.007 -0.33541 7.60001 7.6793274879 2.6225624931    7.673  3.887  4.2203  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.948 -3.530 -3.618 -3.373
0.007 -0.33541 7.60001 7.6796236038 2.6225630633    7.673  3.893  4.2082  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.962 -3.615 -3.699 -3.465
0.007 -0.33541 7.60001 7.6799101830 2.6225636151    7.673  3.897  4.1962  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.973 -3.696 -3.776 -3.553
0.007 -0.33541 7.60001 7.6801881790 2.6225641503    7.674  3.901  4.1842  3.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.981 -3.774 -3.851 -3.639
0.007 -0.33541 7.60001 7.6804566383 2.6225646671    7.674  3.903  4.1721  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.988 -3.850 -3.923 -3.722
0.007 -0.33541 7.60001 7.6807146072 2.6225651637    7.674  3.905  4.1601  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.992 -3.924 -3.993 -3.803
0.007 -0.33541 7.60001 7.6809625626 2.6225656409    7.674  3.906  4.1480  2.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.995 -3.996 -4.061 -3.883
0.007 -0.33541 7.60001 7.6811995506 2.6225660971    7.674  3.906  4.1360  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.996 -4.066 -4.127 -3.961
0.007 -0.33541 7.60001 7.6814255714 2.6225665321    7.675  3.907  4.1239  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.996 -4.134 -4.191 -4.037
0.007 -0.33541 7.60001 7.6816420555 2.6225669487    7.675  3.906  4.1118  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.995 -4.200 -4.254 -4.111
0.007 -0.33541 7.60001 7.6818475723 2.6225673441    7.675  3.905  4.0998  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.994 -4.265 -4.314 -4.183
0.007 -0.33541 7.60001 7.6820440292 2.6225677222    7.675  3.904  4.0877  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.991 -4.328 -4.373 -4.254
0.007 -0.33541 7.60001 7.6822299957 2.6225680800    7.676  3.903  4.0756  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.987 -4.388 -4.429 -4.323
0.007 -0.33541 7.60001 7.6824059486 2.6225684185    7.676  3.901  4.0636  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.983 -4.447 -4.484 -4.389
0.007 -0.33541 7.60001 7.6825742722 2.6225687423    7.676  3.899  4.0515  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.977 -4.504 -4.537 -4.454
0.007 -0.33541 7.60001 7.6827335358 2.6225690487    7.676  3.897  4.0394  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.971 -4.559 -4.587 -4.517
0.007 -0.33541 7.60001 7.6828846931 2.6225693395    7.676  3.894  4.0273  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.965 -4.611 -4.635 -4.577
0.007 -0.33541 7.60001 7.6830282211 2.6225696156    7.676  3.891  4.0152  2.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.958 -4.661 -4.680 -4.636
0.007 -0.33541 7.60001 7.6831641197 2.6225698770    7.677  3.888  4.0032  2.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.950 -4.709 -4.724 -4.693
0.007 -0.33541 7.60001 7.6832923889 2.6225701237    7.677  3.885  3.9912  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.942 -4.755 -4.765 -4.747
0.007 -0.33541 7.60001 7.6834149361 2.6225703594    7.677  3.882  3.9792  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.934 -4.799 -4.804 -4.800
0.007 -0.33541 7.60001 7.6835303307 2.6225705813    7.677  3.878  3.9672  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.925 -4.841 -4.840 -4.851
0.007 -0.33541 7.60001 7.6836409569 2.6225707941    7.677  3.875  3.9552  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.917 -4.879 -4.874 -4.901
0.007 -0.33541 7.60001 7.6837449074 2.6225709940    7.677  3.871  3.9433  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.907 -4.915 -4.903 -4.947
0.007 -0.33541 7.60001 7.6838459969 2.6225711884    7.677  3.867  3.9313  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.898 -4.946 -4.927 -4.992
0.007 -0.33541 7.60001 7.6839404106 2.6225713700    7.677  3.863  3.9194  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.888 -4.971 -4.943 -5.033
0.007 -0.33541 7.60001 7.6840319633 2.6225715460    7.677  3.859  3.9074  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.878 -4.989 -4.950 -5.072
0.007 -0.33541 7.60001 7.6841187477 2.6225717129    7.677  3.855  3.8954  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.867 -5.001 -4.949 -5.107
0.007 -0.33541 7.60001 7.6842002869 2.6225718697    7.678  3.851  3.8834  1.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.856 -5.006 -4.939 -5.139
0.007 -0.33541 7.60001 7.6842775345 2.6225720183    7.678  3.846  3.8714  1.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.845 -5.006 -4.922 -5.169
0.007 -0.33541 7.60001 7.6843519211 2.6225721613    7.678  3.842  3.8594  1.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.834 -5.002 -4.900 -5.197
0.007 -0.33541 7.60001 7.6844215393 2.6225722951    7.678  3.837  3.8474  1.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.822 -4.994 -4.869 -5.224
0.007 -0.33541 7.60001 7.6844878197 2.6225724226    7.678  3.832  3.8355  1.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.810 -4.983 -4.836 -5.249
0.007 -0.33541 7.60001 7.6845507622 2.6225725436    7.678  3.827  3.8236  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.798 -4.970 -4.799 -5.270
0.007 -0.33541 7.60001 7.6846103668 2.6225726582    7.678  3.822  3.8117  1.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.785 -4.953 -4.758 -5.288
