Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.92001 2.0662059784 2.5712533047    2.065  1.815  3.9701  3.771    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.887e-03 0.233 0.340 0.345 0.328
0.005 -0.48482 8.92001 2.0662817955 2.5712562948    2.065  1.797  3.9586  3.742    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.887e-03 0.277 0.340 0.353 0.312
0.005 -0.48482 8.92001 2.0663666725 2.5712596418    2.065  1.800  3.9472  3.693    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.887e-03 0.269 0.292 0.314 0.248
0.005 -0.48482 8.92001 2.0664730072 2.5712638346    2.066  1.814  3.9354  3.633    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.887e-03 0.235 0.221 0.252 0.158
0.005 -0.48482 8.92001 2.0665996075 2.5712688258    2.066  1.826  3.9235  3.573    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.887e-03 0.204 0.160 0.203 0.075
0.005 -0.48482 8.92001 2.0667443275 2.5712745305    2.066  1.834  3.9116  3.517    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.185 0.117 0.173 0.007
0.005 -0.48482 8.92001 2.0669066906 2.5712809296    2.066  1.838  3.8996  3.465    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.174 0.088 0.159 -0.051
0.005 -0.48482 8.92001 2.0670840740 2.5712879194    2.066  1.840  3.8875  3.415    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.170 0.070 0.160 -0.099
0.005 -0.48482 8.92001 2.0672724247 2.5712953398    2.066  1.840  3.8753  3.366    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.170 0.062 0.170 -0.139
0.005 -0.48482 8.92001 2.0674667358 2.5713029934    2.067  1.838  3.8630  3.319    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.174 0.060 0.186 -0.173
0.005 -0.48482 8.92001 2.0676617622 2.5713106735    2.067  1.835  3.8508  3.273    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.888e-03 0.182 0.063 0.209 -0.200
0.005 -0.48482 8.92001 2.0678527355 2.5713181924    2.067  1.831  3.8385  3.228    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.889e-03 0.192 0.072 0.237 -0.222
0.005 -0.48482 8.92001 2.0680370331 2.5713254469    2.067  1.826  3.8266  3.185    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.889e-03 0.204 0.084 0.269 -0.240
0.005 -0.48482 8.92001 2.0682129860 2.5713323716    2.067  1.821  3.8154  3.146    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.889e-03 0.218 0.099 0.304 -0.251
0.005 -0.48482 8.92001 2.0683801174 2.5713389478    2.067  1.814  3.8052  3.112    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.663e-04 2.368e-04 2.153e-03 -1.000 4.889e-03 0.235 0.118 0.341 -0.257
0.005 -0.48482 8.92001 2.0685453415 2.5713454478    2.068  1.806  3.7958  3.083    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.664e-04 2.368e-04 2.153e-03 -1.000 4.889e-03 0.255 0.141 0.381 -0.257
0.005 -0.48482 8.92001 2.0687241554 2.5713524811    2.068  1.796  3.7870  3.058    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.438e-01 8.664e-04 2.368e-04 2.153e-03 -1.000 4.890e-03 0.281 0.171 0.427 -0.248
0.005 -0.48482 8.92001 2.0689435005 2.5713611067    2.068  1.780  3.7780  3.038    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.439e-01 8.665e-04 2.369e-04 2.153e-03 -1.000 4.891e-03 0.321 0.216 0.490 -0.225
0.005 -0.48482 8.92001 2.0692267418 2.5713722419    2.068  1.753  3.7679  3.024    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.442e-01 8.675e-04 2.372e-04 2.156e-03 -1.000 4.901e-03 0.388 0.291 0.586 -0.174
0.005 -0.48482 8.92001 2.0694708824 2.5713818370    2.069  1.723  3.7598  3.021    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.468e-01 8.754e-04 2.393e-04 2.175e-03 -1.000 4.940e-03 0.461 0.371 0.682 -0.112
0.005 -0.48482 8.92001 2.0696861744 2.5713902962    2.069  1.694  3.7530  3.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.502e-01 8.849e-04 2.417e-04 2.197e-03 -1.000 4.988e-03 0.536 0.453 0.777 -0.045
0.005 -0.48482 8.92001 2.0699379444 2.5714001862    2.069  1.660  3.7452  3.026    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.530e-01 8.923e-04 2.437e-04 2.214e-03 -1.000 5.013e-03 0.619 0.546 0.886 0.031
0.005 -0.48482 8.92001 2.0701868534 2.5714099610    2.069  1.638  3.7375  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.545e-01 8.962e-04 2.448e-04 2.224e-03 -1.000 5.066e-03 0.674 0.610 0.966 0.079
0.005 -0.48482 8.92001 2.0703113079 2.5714148474    2.069  1.632  3.7338  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.551e-01 8.976e-04 2.452e-04 2.227e-03 -1.000 5.101e-03 0.690 0.631 0.995 0.092
0.005 -0.48482 8.92001 2.0704381466 2.5714198267    2.070  1.638  3.7305  2.989    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.555e-01 8.986e-04 2.454e-04 2.229e-03 -1.000 5.100e-03 0.674 0.620 0.990 0.073
0.005 -0.48482 8.92001 2.0707550049 2.5714322625    2.070  1.670  3.7233  2.930    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 8.973e-04 2.467e-04 2.233e-03 -1.000 5.100e-03 0.596 0.553 0.939 -0.009
0.005 -0.48482 8.92001 2.0710713863 2.5714446753    2.070  1.712  3.7180  2.867    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.574e-01 8.617e-04 2.739e-04 2.235e-03 -1.000 5.101e-03 0.491 0.457 0.854 -0.116
0.005 -0.48482 8.92001 2.0713870525 2.5714570556    2.070  1.754  3.7140  2.808    3  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.585e-01 7.791e-04 3.668e-04 2.236e-03 -1.000 5.101e-03 0.385 0.359 0.765 -0.223
0.005 -0.48482 8.92001 2.0717027187 2.5714694316    2.071  1.796  3.7105  2.753    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.597e-01 7.072e-04 4.548e-04 2.237e-03 -1.000 5.109e-03 0.281 0.261 0.675 -0.328
0.005 -0.48482 8.92001 2.0720176697 2.5714817753    2.071  1.837  3.7073  2.698    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.609e-01 6.589e-04 5.148e-04 2.238e-03 -1.000 5.101e-03 0.177 0.163 0.584 -0.433
0.005 -0.48482 8.92001 2.0723321438 2.5714940959    2.071  1.879  3.7043  2.644    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.621e-01 6.274e-04 5.542e-04 2.239e-03 -1.000 5.154e-03 0.072 0.065 0.493 -0.538
0.005 -0.48482 8.92001 2.0726461411 2.5715063936    2.072  1.922  3.7013  2.590    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.633e-01 6.061e-04 5.821e-04 2.240e-03 -1.000 5.140e-03 -0.035 -0.035 0.400 -0.644
0.005 -0.48482 8.92001 2.0727090836 2.5715088583    2.072  1.930  3.7007  2.579    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.635e-01 6.027e-04 5.869e-04 2.240e-03 -1.000 5.108e-03 -0.056 -0.055 0.381 -0.665
0.005 -0.48482 8.92001 2.0728406906 2.5715140110    2.072  1.948  3.6994  2.556    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.642e-01 5.967e-04 6.004e-04 2.235e-03 -1.000 5.149e-03 -0.101 -0.096 0.343 -0.710
0.005 -0.48482 8.92001 2.0730338097 2.5715215707    2.072  1.974  3.6977  2.523    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.655e-01 5.891e-04 6.254e-04 2.218e-03 -1.000 5.153e-03 -0.166 -0.157 0.286 -0.774
0.005 -0.48482 8.92001 2.0733551979 2.5715341480    2.072  2.017  3.6948  2.469    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.684e-01 5.782e-04 6.672e-04 2.187e-03 -1.000 5.171e-03 -0.273 -0.258 0.193 -0.881
0.005 -0.48482 8.92001 2.0736763477 2.5715467115    2.073  2.060  3.6920  2.415    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.718e-01 5.694e-04 7.051e-04 2.156e-03 -1.000 5.189e-03 -0.380 -0.358 0.100 -0.988
0.005 -0.48482 8.92001 2.0739970207 2.5715592519    2.073  2.102  3.6892  2.361    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.752e-01 5.623e-04 7.366e-04 2.131e-03 -1.000 5.174e-03 -0.486 -0.457 0.008 -1.094
0.005 -0.48482 8.92001 2.0743172169 2.5715717692    2.073  2.145  3.6863  2.307    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.165e-01 2.783e-01 5.567e-04 7.610e-04 2.111e-03 -1.000 5.126e-03 -0.593 -0.557 -0.083 -1.200
0.005 -0.48482 8.92001 2.0746345520 2.5715841703    2.074  2.188  3.6834  2.252    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.809e-01 5.525e-04 7.796e-04 2.095e-03 -1.000 5.123e-03 -0.701 -0.656 -0.174 -1.306
0.005 -0.48482 8.92001 2.0749051571 2.5715947417    2.074  2.225  3.6808  2.205    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.828e-01 5.498e-04 7.919e-04 2.085e-03 -1.000 5.137e-03 -0.793 -0.741 -0.252 -1.397
0.005 -0.48482 8.92001 2.0751910210 2.5716059058    2.074  2.264  3.6780  2.155    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.475e-04 8.020e-04 2.077e-03 -1.000 5.135e-03 -0.891 -0.831 -0.334 -1.494
0.005 -0.48482 8.92001 2.0752551556 2.5716084101    2.074  2.273  3.6774  2.143    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.846e-01 5.471e-04 8.039e-04 2.075e-03 -1.000 5.130e-03 -0.914 -0.851 -0.353 -1.516
0.005 -0.48482 8.92001 2.0753812790 2.5716133342    2.075  2.291  3.6762  2.121    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.852e-01 5.463e-04 8.076e-04 2.072e-03 -1.000 5.120e-03 -0.958 -0.891 -0.389 -1.559
0.005 -0.48482 8.92001 2.0756802559 2.5716250042    2.075  2.333  3.6731  2.066    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.085e-01 2.863e-01 5.447e-04 8.142e-04 2.066e-03 -1.000 5.154e-03 -1.062 -0.987 -0.475 -1.662
0.005 -0.48482 8.92001 2.0759747028 2.5716364936    2.075  2.375  3.6701  2.013    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.871e-01 5.437e-04 8.188e-04 2.063e-03 -1.000 5.153e-03 -1.167 -1.082 -0.562 -1.765
0.005 -0.48482 8.92001 2.0762710571 2.5716480536    2.075  2.418  3.6669  1.957    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.431e-04 8.217e-04 2.060e-03 -1.000 5.105e-03 -1.275 -1.180 -0.649 -1.871
0.005 -0.48482 8.92001 2.0765507221 2.5716589591    2.076  2.459  3.6638  1.904    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.428e-04 8.229e-04 2.059e-03 -1.000 5.106e-03 -1.376 -1.272 -0.731 -1.971
0.005 -0.48482 8.92001 2.0768461227 2.5716704746    2.076  2.501  3.6606  1.849    3  0.000  0.351     4.90     3.63     2.68     1.99     1.62  4    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.233e-04 2.059e-03 -1.000 5.107e-03 -1.482 -1.367 -0.816 -2.074
0.005 -0.48482 8.92001 2.0769424438 2.5716742287    2.076  2.511  3.6597  1.835    3  0.000  0.351     5.04     3.72     2.75     2.04     1.66  4    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.234e-04 2.059e-03 -1.000 5.107e-03 -1.508 -1.390 -0.837 -2.099
0.005 -0.48482 8.92001 2.0770394802 2.5716780102    2.076  2.477  3.6625  1.881    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.234e-04 2.059e-03 -1.000 5.107e-03 -1.421 -1.313 -0.768 -2.015
0.005 -0.48482 8.92001 2.0770931244 2.5716801005    2.076  2.436  3.6656  1.934    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.234e-04 2.059e-03 -1.000 5.107e-03 -1.320 -1.221 -0.686 -1.915
0.005 -0.48482 8.92001 2.0771722794 2.5716831847    2.076  2.391  3.6690  1.992    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.234e-04 2.059e-03 -1.000 5.107e-03 -1.207 -1.119 -0.595 -1.804
0.005 -0.48482 8.92001 2.0772936344 2.5716879126    2.076  2.346  3.6724  2.051    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.234e-04 2.059e-03 -1.000 5.107e-03 -1.096 -1.018 -0.504 -1.695
0.005 -0.48482 8.92001 2.0774693489 2.5716947573    2.077  2.301  3.6758  2.109    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.235e-04 2.059e-03 -1.000 5.107e-03 -0.983 -0.916 -0.413 -1.585
0.005 -0.48482 8.92001 2.0777108669 2.5717041630    2.077  2.260  3.6788  2.163    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.235e-04 2.059e-03 -1.000 5.107e-03 -0.879 -0.821 -0.327 -1.483
0.005 -0.48482 8.92001 2.0780715942 2.5717182065    2.077  2.221  3.6817  2.213    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.427e-04 8.236e-04 2.059e-03 -1.000 5.108e-03 -0.783 -0.734 -0.247 -1.389
0.005 -0.48482 8.92001 2.0785887241 2.5717383292    2.078  2.180  3.6848  2.267    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.236e-04 2.059e-03 -1.000 5.108e-03 -0.679 -0.638 -0.160 -1.286
0.005 -0.48482 8.92001 2.0789639950 2.5717529246    2.078  2.142  3.6876  2.316    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.237e-04 2.058e-03 -1.000 5.109e-03 -0.584 -0.551 -0.080 -1.192
0.005 -0.48482 8.92001 2.0793006420 2.5717660127    2.078  2.103  3.6904  2.367    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.238e-04 2.058e-03 -1.000 5.109e-03 -0.487 -0.461 0.002 -1.095
0.005 -0.48482 8.92001 2.0796344280 2.5717789847    2.079  2.065  3.6931  2.415    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.238e-04 2.058e-03 -1.000 5.109e-03 -0.393 -0.373 0.082 -1.001
0.005 -0.48482 8.92001 2.0799908638 2.5717928317    2.079  2.027  3.6957  2.463    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.239e-04 2.058e-03 -1.000 5.110e-03 -0.299 -0.285 0.163 -0.907
0.005 -0.48482 8.92001 2.0803816319 2.5718080062    2.079  1.989  3.6984  2.512    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.239e-04 2.058e-03 -1.000 5.110e-03 -0.204 -0.197 0.245 -0.812
0.005 -0.48482 8.92001 2.0808172226 2.5718249135    2.080  1.951  3.7011  2.562    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.240e-04 2.058e-03 -1.000 5.110e-03 -0.107 -0.107 0.328 -0.716
0.005 -0.48482 8.92001 2.0813062191 2.5718438840    2.080  1.913  3.7039  2.611    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.426e-04 8.241e-04 2.058e-03 -1.000 5.111e-03 -0.012 -0.018 0.411 -0.621
0.005 -0.48482 8.92001 2.0820407867 2.5718723622    2.081  1.866  3.7073  2.672    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.425e-04 8.242e-04 2.058e-03 -1.000 5.111e-03 0.105 0.092 0.513 -0.504
0.005 -0.48482 8.92001 2.0830044746 2.5719096881    2.082  1.820  3.7110  2.733    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.425e-04 8.244e-04 2.058e-03 -1.000 5.112e-03 0.221 0.200 0.613 -0.389
0.005 -0.48482 8.92001 2.0841062069 2.5719523121    2.083  1.784  3.7143  2.782    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.880e-01 5.425e-04 8.246e-04 2.058e-03 -1.000 5.113e-03 0.310 0.283 0.688 -0.298
0.005 -0.48482 8.92001 2.0863149166 2.5720376071    2.085  1.747  3.7191  2.838    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.881e-01 5.424e-04 8.249e-04 2.058e-03 -1.000 5.115e-03 0.402 0.366 0.761 -0.205
0.005 -0.48482 8.92001 2.0886378288 2.5721270886    2.088  1.732  3.7224  2.868    4  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.881e-01 5.423e-04 8.253e-04 2.057e-03 -1.000 5.118e-03 0.441 0.400 0.787 -0.164
0.005 -0.48482 8.92001 2.1113157272 2.5729887869    2.110  1.779  3.7228  2.827    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.415e-04 8.290e-04 2.054e-03 -1.000 5.138e-03 0.323 0.281 0.668 -0.282
0.005 -0.48482 8.92001 2.1248781681 2.5734940270    2.124  1.809  3.7230  2.800    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.884e-01 5.410e-04 8.312e-04 2.053e-03 -1.000 5.150e-03 0.248 0.205 0.591 -0.357
0.005 -0.48482 8.92001 2.1420850754 2.5741244572    2.141  1.850  3.7232  2.763    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.405e-04 8.345e-04 2.050e-03 -1.000 5.151e-03 0.145 0.102 0.487 -0.460
0.005 -0.48482 8.92001 2.1671178341 2.5750210867    2.165  1.915  3.7232  2.703    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.889e-01 5.399e-04 8.392e-04 2.045e-03 -1.000 5.151e-03 -0.017 -0.060 0.325 -0.622
0.005 -0.48482 8.92001 2.1745014191 2.5752810240    2.173  1.934  3.7230  2.685    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.059e-01 2.889e-01 5.397e-04 8.405e-04 2.044e-03 -1.000 5.152e-03 -0.066 -0.108 0.278 -0.671
0.005 -0.48482 8.92001 2.1912355423 2.5758626949    2.190  1.979  3.7224  2.641    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.058e-01 2.891e-01 5.389e-04 8.442e-04 2.041e-03 -1.000 5.134e-03 -0.178 -0.220 0.167 -0.784
0.005 -0.48482 8.92001 2.1997668743 2.5761553265    2.198  2.002  3.7218  2.618    5  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.057e-01 2.892e-01 5.385e-04 8.460e-04 2.039e-03 -1.000 5.126e-03 -0.234 -0.275 0.114 -0.839
0.005 -0.48482 8.92001 2.2130539417 2.5766059205    2.211  2.033  3.7183  2.575    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.893e-01 5.379e-04 8.488e-04 2.037e-03 -1.000 5.112e-03 -0.312 -0.347 0.049 -0.919
0.005 -0.48482 8.92001 2.2221114635 2.5769095317    2.220  2.055  3.7148  2.540    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.375e-04 8.507e-04 2.035e-03 -1.000 5.103e-03 -0.368 -0.395 0.008 -0.975
0.005 -0.48482 8.92001 2.2241244316 2.5769766210    2.223  2.060  3.7140  2.533    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.055e-01 2.894e-01 5.374e-04 8.512e-04 2.034e-03 -1.000 5.101e-03 -0.380 -0.406 -0.000 -0.988
0.005 -0.48482 8.92001 2.2270982265 2.5770754780    2.226  2.067  3.7129  2.522    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.373e-04 8.514e-04 2.034e-03 -1.000 5.104e-03 -0.398 -0.422 -0.014 -1.006
0.005 -0.48482 8.92001 2.2311491966 2.5772096558    2.230  2.097  3.7064  2.467    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.518e-04 2.034e-03 -1.000 5.107e-03 -0.473 -0.484 -0.061 -1.082
0.005 -0.48482 8.92001 2.2319369316 2.5772356824    2.230  2.135  3.7012  2.408    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.519e-04 2.034e-03 -1.000 5.108e-03 -0.567 -0.568 -0.132 -1.178
0.005 -0.48482 8.92001 2.2321696281 2.5772433666    2.231  2.169  3.6974  2.359    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.519e-04 2.034e-03 -1.000 5.108e-03 -0.653 -0.645 -0.200 -1.264
0.005 -0.48482 8.92001 2.2322881222 2.5772472789    2.231  2.208  3.6937  2.306    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.519e-04 2.034e-03 -1.000 5.109e-03 -0.749 -0.732 -0.277 -1.360
0.005 -0.48482 8.92001 2.2323107719 2.5772480266    2.231  2.220  3.6926  2.289    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.519e-04 2.034e-03 -1.000 5.109e-03 -0.779 -0.760 -0.301 -1.390
0.005 -0.48482 8.92001 2.2323598862 2.5772496480    2.231  2.258  3.6893  2.238    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.519e-04 2.034e-03 -1.000 5.109e-03 -0.875 -0.847 -0.380 -1.485
0.005 -0.48482 8.92001 2.2324070930 2.5772512064    2.231  2.294  3.6862  2.189    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.520e-04 2.034e-03 -1.000 5.109e-03 -0.966 -0.930 -0.454 -1.575
0.005 -0.48482 8.92001 2.2324550152 2.5772527883    2.231  2.315  3.6846  2.162    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.520e-04 2.034e-03 -1.000 5.109e-03 -1.018 -0.977 -0.497 -1.626
0.005 -0.48482 8.92001 2.2325928211 2.5772573368    2.231  2.317  3.6845  2.159    7  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.054e-01 2.895e-01 5.372e-04 8.520e-04 2.034e-03 -1.000 5.110e-03 -1.024 -0.983 -0.502 -1.632
