Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.54001 4.2090463638 2.6090809467    4.207  2.599  4.2368  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.727 -0.179 -0.268 -0.014
0.005 -0.48482 7.54001 4.3583645821 2.6101822942    4.355  2.658  4.2450  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.874 -0.278 -0.368 -0.108
0.005 -0.48482 7.54001 4.4075388908 2.6105262652    4.405  2.677  4.2476  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.921 -0.310 -0.401 -0.139
0.005 -0.48482 7.54001 4.4709320068 2.6109568821    4.468  2.701  4.2509  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.982 -0.351 -0.443 -0.178
0.005 -0.48482 7.54001 4.6060314178 2.6118292719    4.603  2.751  4.2578  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.109 -0.437 -0.532 -0.260
0.005 -0.48482 7.54001 4.7868957520 2.6129089971    4.785  2.817  4.2664  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.274 -0.552 -0.649 -0.370
0.005 -0.48482 7.54001 4.8045234680 2.6130092428    4.803  2.824  4.2672  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.290 -0.563 -0.660 -0.381
0.005 -0.48482 7.54001 4.9337062836 2.6137188143    4.932  2.869  4.2731  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.404 -0.643 -0.742 -0.457
0.005 -0.48482 7.54001 5.0030159950 2.6140821937    5.002  2.894  4.2761  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.465 -0.687 -0.786 -0.499
0.005 -0.48482 7.54001 5.2015075684 2.6150615156    5.201  2.963  4.2843  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.636 -0.811 -0.913 -0.619
0.005 -0.48482 7.54001 5.3284354210 2.6156439616    5.329  3.005  4.2893  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.743 -0.889 -0.992 -0.694
0.005 -0.48482 7.54001 5.4000000954 2.6159585105    5.401  3.029  4.2920  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.803 -0.934 -1.038 -0.738
0.005 -0.48482 7.54001 5.5763292313 2.6166940622    5.577  3.087  4.2983  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.948 -1.042 -1.148 -0.842
0.005 -0.48482 7.54001 5.5996079445 2.6167871960    5.600  3.095  4.2991  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.967 -1.056 -1.162 -0.856
0.005 -0.48482 7.54001 5.7526593208 2.6173780033    5.753  3.144  4.3042  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.090 -1.150 -1.258 -0.947
0.005 -0.48482 7.54001 5.9028024673 2.6179234817    5.903  3.191  4.3088  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.209 -1.243 -1.352 -1.037
0.005 -0.48482 7.54001 5.9289884567 2.6180153688    5.929  3.200  4.3096  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.230 -1.260 -1.369 -1.054
0.005 -0.48482 7.54001 6.1007065773 2.6185955200    6.100  3.254  4.3143  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.366 -1.370 -1.480 -1.161
0.005 -0.48482 7.54001 6.1053180695 2.6186105833    6.105  3.256  4.3144  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.369 -1.373 -1.483 -1.164
0.005 -0.48482 7.54001 6.2225542068 2.6189849242    6.221  3.292  4.3173  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.461 -1.448 -1.560 -1.238
0.005 -0.48482 7.54001 6.2816472054 2.6191675316    6.280  3.311  4.3186  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.507 -1.487 -1.599 -1.276
0.005 -0.48482 7.54001 6.3533310890 2.6193838117    6.351  3.333  4.3202  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.562 -1.533 -1.646 -1.321
0.005 -0.48482 7.54001 6.5036859512 2.6198196936    6.499  3.378  4.3232  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.676 -1.631 -1.744 -1.417
0.005 -0.48482 7.54001 6.7110271454 2.6203840934    6.703  3.441  4.3265  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.833 -1.771 -1.885 -1.555
0.005 -0.48482 7.54001 6.8106355667 2.6206412250    6.802  3.472  4.3278  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.909 -1.840 -1.955 -1.624
0.005 -0.48482 7.54001 6.9909901619 2.6210854267    6.980  3.526  4.3291  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.046 -1.970 -2.086 -1.753
0.005 -0.48482 7.54001 7.1454677582 2.6214454631    7.134  3.573  4.3296  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.163 -2.086 -2.202 -1.869
0.005 -0.48482 7.54001 7.2997794151 2.6217876732    7.287  3.620  4.3291  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.281 -2.209 -2.324 -1.992
0.005 -0.48482 7.54001 7.4734086990 2.6221533579    7.459  3.675  4.3267  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.417 -2.361 -2.476 -2.145
0.005 -0.48482 7.54001 7.6254272461 2.6224578536    7.609  3.723  4.3233  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.538 -2.504 -2.618 -2.290
0.005 -0.48482 7.54001 7.6922831535 2.6225873933    7.676  3.745  4.3209  3.813    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.593 -2.574 -2.687 -2.360
0.005 -0.48482 7.54001 7.7685537338 2.6227320483    7.752  3.770  4.3180  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.655 -2.653 -2.766 -2.441
0.005 -0.48482 7.54001 7.8850474358 2.6229467912    7.869  3.809  4.3119  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.753 -2.788 -2.899 -2.580
0.005 -0.48482 7.54001 7.9894556999 2.6231331488    7.973  3.845  4.3053  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.843 -2.916 -3.026 -2.712
0.005 -0.48482 7.54001 8.0831937790 2.6232957532    8.066  3.879  4.2981  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.927 -3.044 -3.152 -2.843
0.005 -0.48482 7.54001 8.1757526398 2.6234521119    8.158  3.915  4.2922  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.018 -3.169 -3.276 -2.971
0.005 -0.48482 7.54001 8.1987199783 2.6234902822    8.181  3.924  4.2912  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.041 -3.198 -3.305 -3.001
0.005 -0.48482 7.54001 8.2450799942 2.6235665852    8.228  3.951  4.3040  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.107 -3.192 -3.302 -2.988
0.005 -0.48482 7.54001 8.2555189133 2.6235836305    8.238  3.962  4.3143  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.136 -3.162 -3.275 -2.953
0.005 -0.48482 7.54001 8.2595453262 2.6235901919    8.242  3.975  4.3251  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.167 -3.132 -3.248 -2.917
0.005 -0.48482 7.54001 8.2614116669 2.6235932307    8.244  3.989  4.3347  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.202 -3.114 -3.232 -2.893
0.005 -0.48482 7.54001 8.2625370026 2.6235950623    8.245  4.003  4.3432  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.239 -3.103 -3.223 -2.878
0.005 -0.48482 7.54001 8.2626647949 2.6235952702    8.245  4.005  4.3442  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.243 -3.102 -3.222 -2.876
0.005 -0.48482 7.54001 8.2628412247 2.6235955573    8.245  3.999  4.3418  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.228 -3.099 -3.219 -2.875
0.005 -0.48482 7.54001 8.2634201050 2.6235964992    8.246  3.977  4.3328  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.174 -3.096 -3.213 -2.876
0.005 -0.48482 7.54001 8.2637977600 2.6235971135    8.246  3.964  4.3225  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.140 -3.120 -3.235 -2.906
0.005 -0.48482 7.54001 8.2643013000 2.6235979326    8.247  3.962  4.3059  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.135 -3.209 -3.319 -3.004
0.005 -0.48482 7.54001 8.2646656036 2.6235985251    8.247  3.969  4.2935  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.152 -3.298 -3.405 -3.100
0.005 -0.48482 7.54001 8.2650165558 2.6235990959    8.247  3.978  4.2812  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.175 -3.393 -3.497 -3.202
0.005 -0.48482 7.54001 8.2653579712 2.6235996510    8.248  3.988  4.2691  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.199 -3.488 -3.588 -3.303
0.005 -0.48482 7.54001 8.2656917572 2.6236001938    8.248  3.996  4.2570  3.338    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.221 -3.579 -3.676 -3.402
0.005 -0.48482 7.54001 8.2660169601 2.6236007225    8.248  4.003  4.2450  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.238 -3.667 -3.761 -3.497
0.005 -0.48482 7.54001 8.2663326263 2.6236012356    8.249  4.009  4.2329  3.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.253 -3.751 -3.841 -3.589
0.005 -0.48482 7.54001 8.2666387558 2.6236017333    8.249  4.014  4.2209  3.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.264 -3.833 -3.920 -3.677
0.005 -0.48482 7.54001 8.2669334412 2.6236022122    8.249  4.017  4.2089  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.273 -3.912 -3.995 -3.763
0.005 -0.48482 7.54001 8.2672166824 2.6236026726    8.250  4.020  4.1969  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.281 -3.989 -4.068 -3.848
0.005 -0.48482 7.54001 8.2674884796 2.6236031143    8.250  4.022  4.1849  3.024    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.286 -4.064 -4.140 -3.930
0.005 -0.48482 7.54001 8.2677488327 2.6236035374    8.250  4.024  4.1730  2.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.290 -4.137 -4.209 -4.011
0.005 -0.48482 7.54001 8.2679967880 2.6236039403    8.250  4.025  4.1610  2.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.293 -4.208 -4.277 -4.090
0.005 -0.48482 7.54001 8.2682332993 2.6236043245    8.251  4.026  4.1491  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.294 -4.278 -4.343 -4.167
0.005 -0.48482 7.54001 8.2684593201 2.6236046917    8.251  4.026  4.1371  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.295 -4.347 -4.407 -4.244
0.005 -0.48482 7.54001 8.2687253952 2.6236051240    8.251  4.026  4.1221  2.769    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.295 -4.430 -4.486 -4.337
0.005 -0.48482 7.54001 8.2689266205 2.6236054509    8.251  4.025  4.1102  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.293 -4.495 -4.547 -4.410
0.005 -0.48482 7.54001 8.2691192627 2.6236057638    8.251  4.024  4.0983  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.291 -4.559 -4.607 -4.482
0.005 -0.48482 7.54001 8.2693004608 2.6236060581    8.252  4.023  4.0863  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.288 -4.621 -4.665 -4.552
0.005 -0.48482 7.54001 8.2694740295 2.6236063400    8.252  4.022  4.0744  2.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.285 -4.682 -4.721 -4.620
0.005 -0.48482 7.54001 8.2696380615 2.6236066064    8.252  4.020  4.0624  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.281 -4.741 -4.776 -4.687
0.005 -0.48482 7.54001 8.2697944641 2.6236068604    8.252  4.019  4.0505  2.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.276 -4.798 -4.829 -4.751
0.005 -0.48482 7.54001 8.2699432373 2.6236071021    8.252  4.017  4.0385  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.271 -4.852 -4.878 -4.814
0.005 -0.48482 7.54001 8.2700834274 2.6236073297    8.252  4.014  4.0266  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.266 -4.904 -4.926 -4.875
0.005 -0.48482 7.54001 8.2702484131 2.6236075976    8.253  4.011  4.0117  2.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.259 -4.968 -4.984 -4.949
0.005 -0.48482 7.54001 8.2703742981 2.6236078020    8.253  4.009  3.9998  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.252 -5.017 -5.028 -5.006
0.005 -0.48482 7.54001 8.2704925537 2.6236079941    8.253  4.006  3.9879  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.246 -5.063 -5.071 -5.062
0.005 -0.48482 7.54001 8.2706050873 2.6236081768    8.253  4.004  3.9760  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.239 -5.108 -5.111 -5.116
0.005 -0.48482 7.54001 8.2707118988 2.6236083502    8.253  4.001  3.9642  2.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.232 -5.151 -5.148 -5.167
0.005 -0.48482 7.54001 8.2708129883 2.6236085143    8.253  3.998  3.9524  2.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.224 -5.191 -5.183 -5.216
0.005 -0.48482 7.54001 8.2709102631 2.6236086722    8.253  3.995  3.9406  2.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.217 -5.227 -5.214 -5.264
0.005 -0.48482 7.54001 8.2710018158 2.6236088209    8.253  3.992  3.9289  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.209 -5.259 -5.239 -5.308
0.005 -0.48482 7.54001 8.2710905075 2.6236089649    8.253  3.988  3.9170  1.987    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.201 -5.284 -5.255 -5.350
0.005 -0.48482 7.54001 8.2711744308 2.6236091011    8.254  3.985  3.9052  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.192 -5.303 -5.263 -5.389
0.005 -0.48482 7.54001 8.2712545395 2.6236092312    8.254  3.981  3.8933  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.183 -5.316 -5.264 -5.425
0.005 -0.48482 7.54001 8.2713317871 2.6236093566    8.254  3.978  3.8813  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.174 -5.322 -5.255 -5.458
0.005 -0.48482 7.54001 8.2714042664 2.6236094742    8.254  3.974  3.8695  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.164 -5.323 -5.239 -5.488
0.005 -0.48482 7.54001 8.2714738846 2.6236095872    8.254  3.970  3.8576  1.767    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.155 -5.320 -5.217 -5.516
0.005 -0.48482 7.54001 8.2715387344 2.6236096925    8.254  3.966  3.8457  1.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.144 -5.313 -5.189 -5.544
0.005 -0.48482 7.54001 8.2716016769 2.6236097947    8.254  3.962  3.8338  1.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.134 -5.303 -5.157 -5.570
0.005 -0.48482 7.54001 8.2716598511 2.6236098891    8.254  3.957  3.8220  1.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.123 -5.291 -5.121 -5.592
0.005 -0.48482 7.54001 8.2717170715 2.6236099820    8.254  3.952  3.8101  1.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.111 -5.276 -5.081 -5.611
0.005 -0.48482 7.54001 8.2717704773 2.6236100687    8.254  3.948  3.7983  1.552    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.099 -5.257 -5.037 -5.626
