Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.99001 1.7894744873 2.5583689589    1.788  1.140  3.9807  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.920 2.068 2.074 2.059
0.0075 -0.30462 6.99001 1.7999999523 2.5589429085    1.799  1.149  3.9827  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.899 2.055 2.060 2.049
0.0075 -0.30462 6.99001 1.8443279266 2.5612776445    1.843  1.181  3.9906  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.818 2.009 2.008 2.012
0.0075 -0.30462 6.99001 1.8494096994 2.5615370882    1.848  1.185  3.9915  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 1.807 2.001 2.000 2.006
0.0075 -0.30462 6.99001 1.8988192081 2.5639766100    1.898  1.231  4.0009  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.693 1.929 1.922 1.944
0.0075 -0.30462 6.99001 1.9482289553 2.5662743901    1.948  1.276  4.0100  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.581 1.860 1.848 1.884
0.0075 -0.30462 6.99001 1.9976384640 2.5684419329    1.998  1.318  4.0186  4.446    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.474 1.794 1.778 1.826
0.0075 -0.30462 6.99001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.546e-03 1.370 1.730 1.710 1.770
0.0075 -0.30462 6.99001 2.0964577198 2.5724266453    2.095  1.401  4.0347  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.268 1.667 1.644 1.714
0.0075 -0.30462 6.99001 2.1458675861 2.5742614836    2.145  1.440  4.0423  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.169 1.607 1.580 1.659
0.0075 -0.30462 6.99001 2.1952769756 2.5760016454    2.194  1.479  4.0497  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.073 1.548 1.518 1.606
0.0075 -0.30462 6.99001 2.2446868420 2.5776540172    2.243  1.516  4.0567  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.980 1.492 1.459 1.554
0.0075 -0.30462 6.99001 2.2940962315 2.5792247873    2.293  1.553  4.0636  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.436 1.400 1.503
0.0075 -0.30462 6.99001 2.3435058594 2.5807196375    2.342  1.588  4.0703  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.799 1.382 1.344 1.454
0.0075 -0.30462 6.99001 2.3929157257 2.5821437241    2.392  1.622  4.0764  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 0.714 1.329 1.289 1.405
0.0075 -0.30462 6.99001 2.5905542374 2.5872207788    2.590  1.752  4.0998  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.390 1.132 1.084 1.222
0.0075 -0.30462 6.99001 2.7881927490 2.5914791743    2.788  1.872  4.1205  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.091 0.948 0.893 1.049
0.0075 -0.30462 6.99001 2.9858312607 2.5950958837    2.986  1.983  4.1395  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.187 0.777 0.717 0.889
0.0075 -0.30462 6.99001 3.1834697723 2.5982010991    3.182  2.086  4.1566  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.444 0.618 0.552 0.740
0.0075 -0.30462 6.99001 3.3811082840 2.6008925895    3.379  2.182  4.1727  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.686 0.470 0.400 0.601
0.0075 -0.30462 6.99001 3.5787467957 2.6032451081    3.576  2.273  4.1869  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.912 0.327 0.253 0.466
0.0075 -0.30462 6.99001 3.7763853073 2.6053167230    3.774  2.357  4.1999  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.123 0.192 0.114 0.338
0.0075 -0.30462 6.99001 3.9740238190 2.6071531812    3.974  2.438  4.2125  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.324 0.066 -0.016 0.219
0.0075 -0.30462 6.99001 4.1716623306 2.6087909786    4.169  2.514  4.2245  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.515 -0.054 -0.140 0.106
0.0075 -0.30462 6.99001 4.3693008423 2.6102595627    4.366  2.587  4.2358  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.696 -0.169 -0.258 -0.002
0.0075 -0.30462 6.99001 4.4082274437 2.6105310190    4.405  2.600  4.2379  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.731 -0.191 -0.280 -0.023
0.0075 -0.30462 6.99001 4.5669393539 2.6115829379    4.564  2.656  4.2465  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.869 -0.279 -0.371 -0.107
0.0075 -0.30462 6.99001 4.7645783424 2.6127808574    4.762  2.722  4.2569  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.036 -0.384 -0.479 -0.206
0.0075 -0.30462 6.99001 4.9622163773 2.6138697015    4.961  2.786  4.2666  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.194 -0.486 -0.583 -0.302
0.0075 -0.30462 6.99001 5.1598548889 2.6148631840    5.159  2.846  4.2756  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.346 -0.584 -0.684 -0.395
0.0075 -0.30462 6.99001 5.3574934006 2.6157728459    5.357  2.905  4.2844  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.492 -0.679 -0.781 -0.485
0.0075 -0.30462 6.99001 5.5551319122 2.6166084745    5.555  2.961  4.2929  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.633 -0.771 -0.876 -0.572
0.0075 -0.30462 6.99001 5.7530064583 2.6173793022    5.753  3.015  4.3010  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.769 -0.860 -0.967 -0.657
0.0075 -0.30462 6.99001 5.9336299896 2.6180315587    5.934  3.064  4.3080  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.889 -0.939 -1.049 -0.733
0.0075 -0.30462 6.99001 5.9508819580 2.6180914801    5.951  3.068  4.3087  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.900 -0.947 -1.057 -0.740
0.0075 -0.30462 6.99001 6.0951480865 2.6185773286    6.094  3.105  4.3142  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.993 -1.009 -1.120 -0.799
0.0075 -0.30462 6.99001 6.1487565041 2.6187511993    6.148  3.119  4.3162  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.027 -1.031 -1.143 -0.820
0.0075 -0.30462 6.99001 6.3466310501 2.6193638347    6.345  3.168  4.3234  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.150 -1.113 -1.227 -0.898
0.0075 -0.30462 6.99001 6.5445065498 2.6199340651    6.538  3.214  4.3301  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.266 -1.191 -1.307 -0.972
0.0075 -0.30462 6.99001 6.6510162354 2.6202248973    6.643  3.239  4.3336  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.328 -1.233 -1.349 -1.012
0.0075 -0.30462 6.99001 7.1381311417 2.6214287688    7.126  3.348  4.3492  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.601 -1.419 -1.540 -1.190
0.0075 -0.30462 6.99001 7.4859337807 2.6221789840    7.476  3.422  4.3595  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.785 -1.546 -1.670 -1.311
0.0075 -0.30462 6.99001 8.1275053024 2.6233711192    8.121  3.551  4.3772  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.107 -1.772 -1.900 -1.528
0.0075 -0.30462 6.99001 8.6932563782 2.6242562368    8.684  3.656  4.3912  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.369 -1.960 -2.091 -1.709
0.0075 -0.30462 6.99001 9.1168794632 2.6248369406    9.106  3.731  4.4009  4.221    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.559 -2.105 -2.244 -1.849
0.0075 -0.30462 6.99001 9.3242855072 2.6250992274    9.315  3.767  4.4053  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.647 -2.166 -2.306 -1.906
0.0075 -0.30462 6.99001 9.8438482285 2.6257008262    9.836  3.853  4.4157  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.863 -2.319 -2.463 -2.050
0.0075 -0.30462 6.99001 10.1062545776 2.6259777717   10.100  3.896  4.4206  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.969 -2.397 -2.542 -2.124
0.0075 -0.30462 6.99001 10.2964410782 2.6261683813   10.291  3.925  4.4240  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.043 -2.451 -2.598 -2.175
0.0075 -0.30462 6.99001 10.7611331940 2.6266016851   10.758  3.996  4.4318  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.221 -2.602 -2.749 -2.329
0.0075 -0.30462 6.99001 11.0956296921 2.6268878864   11.093  4.046  4.4371  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.345 -2.710 -2.856 -2.439
0.0075 -0.30462 6.99001 11.1451549530 2.6269285853   11.143  4.053  4.4378  4.135    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.363 -2.725 -2.871 -2.455
0.0075 -0.30462 6.99001 11.6343593597 2.6273092918   11.630  4.123  4.4447  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.537 -2.874 -3.018 -2.608
0.0075 -0.30462 6.99001 12.0357379913 2.6275952160   12.030  4.179  4.4496  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.677 -2.995 -3.138 -2.732
0.0075 -0.30462 6.99001 12.0850038528 2.6276288090   12.078  4.186  4.4502  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.694 -3.009 -3.152 -2.746
0.0075 -0.30462 6.99001 12.6558761597 2.6279962398   12.641  4.261  4.4561  4.055    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-23      0.00 7.303e-01 2.621e-01 1.346e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 -5.883 -3.159 -3.304 -2.891
0.0075 -0.30462 6.99001 13.1944913864 2.6283095990   13.170  4.331  4.4607  4.022    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-18      0.00 7.303e-01 2.622e-01 1.351e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -6.057 -3.301 -3.447 -3.030
0.0075 -0.30462 6.99001 13.7107934952 2.6285835536   13.676  4.397  4.4642  3.986    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-12      0.00 7.303e-01 2.622e-01 1.355e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.222 -3.443 -3.591 -3.170
0.0075 -0.30462 6.99001 14.0637540817 2.6287575842   14.022  4.441  4.4658  3.959    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.333 -3.548 -3.696 -3.274
0.0075 -0.30462 6.99001 14.3589591980 2.6288956071   14.313  4.476  4.4668  3.937    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.421 -3.633 -3.781 -3.358
0.0075 -0.30462 6.99001 14.8180408478 2.6290977373   14.765  4.530  4.4675  3.899    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.556 -3.770 -3.918 -3.495
0.0075 -0.30462 6.99001 15.2487239838 2.6292746952   15.188  4.580  4.4672  3.860    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.681 -3.904 -4.053 -3.630
0.0075 -0.30462 6.99001 15.7417087555 2.6294636456   15.671  4.638  4.4651  3.807    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.826 -4.069 -4.217 -3.797
0.0075 -0.30462 6.99001 16.0425014496 2.6295723955   15.965  4.673  4.4628  3.771    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.913 -4.174 -4.322 -3.903
0.0075 -0.30462 6.99001 16.2975711823 2.6296610065   16.209  4.701  4.4607  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.983 -4.258 -4.405 -3.989
0.0075 -0.30462 6.99001 16.7584667206 2.6298132824   16.648  4.751  4.4552  3.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.108 -4.416 -4.561 -4.150
0.0075 -0.30462 6.99001 17.1358604431 2.6299309805   17.007  4.793  4.4481  3.620    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.212 -4.558 -4.702 -4.295
0.0075 -0.30462 6.99001 17.4877529144 2.6300354788   17.341  4.832  4.4399  3.557    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.309 -4.713 -4.857 -4.448
0.0075 -0.30462 6.99001 17.8277511597 2.6301319518   17.662  4.869  4.4303  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.402 -4.881 -5.025 -4.617
0.0075 -0.30462 6.99001 18.0212516785 2.6301849913   17.847  4.891  4.4237  3.446    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.456 -4.991 -5.133 -4.730
0.0075 -0.30462 6.99001 18.2097606659 2.6302354180   18.025  4.911  4.4166  3.401    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.507 -5.090 -5.229 -4.838
0.0075 -0.30462 6.99001 18.4134635925 2.6302885766   18.217  4.933  4.4087  3.352    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.563 -5.197 -5.332 -4.955
0.0075 -0.30462 6.99001 18.7120761871 2.6303641023   18.499  4.966  4.3995  3.289    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.646 -5.312 -5.445 -5.072
0.0075 -0.30462 6.99001 18.7452602386 2.6303723246   18.530  4.970  4.3990  3.284    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.655 -5.325 -5.457 -5.085
0.0075 -0.30462 6.99001 18.8822040558 2.6304059051   18.658  4.990  4.4100  3.311    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.705 -5.345 -5.480 -5.102
0.0075 -0.30462 6.99001 18.9078445435 2.6304121304   18.683  4.999  4.4206  3.345    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.726 -5.306 -5.445 -5.053
0.0075 -0.30462 6.99001 18.9180603027 2.6304146052   18.692  5.008  4.4307  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.749 -5.264 -5.405 -5.005
0.0075 -0.30462 6.99001 18.9234600067 2.6304159121   18.698  5.022  4.4428  3.411    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.786 -5.213 -5.355 -4.954
0.0075 -0.30462 6.99001 18.9262523651 2.6304165876   18.700  5.035  4.4523  3.436    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.817 -5.178 -5.321 -4.917
0.0075 -0.30462 6.99001 18.9271278381 2.6304167994   18.701  5.037  4.4542  3.442    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.821 -5.173 -5.317 -4.911
0.0075 -0.30462 6.99001 18.9291343689 2.6304172846   18.702  5.031  4.4490  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.808 -5.188 -5.330 -4.929
0.0075 -0.30462 6.99001 18.9303588867 2.6304175806   18.703  5.028  4.4450  3.414    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.800 -5.212 -5.354 -4.953
0.0075 -0.30462 6.99001 18.9313869476 2.6304178292   18.705  5.026  4.4413  3.401    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.795 -5.235 -5.377 -4.976
0.0075 -0.30462 6.99001 18.9322109222 2.6304180283   18.705  5.026  4.4352  3.377    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.794 -5.282 -5.423 -5.024
0.0075 -0.30462 6.99001 18.9329280853 2.6304182016   18.706  5.026  4.4296  3.355    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.794 -5.323 -5.464 -5.065
0.0075 -0.30462 6.99001 18.9336509705 2.6304183763   18.707  5.026  4.4230  3.328    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.795 -5.369 -5.508 -5.114
0.0075 -0.30462 6.99001 18.9342632294 2.6304185243   18.707  5.027  4.4172  3.304    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.797 -5.404 -5.541 -5.156
0.0075 -0.30462 6.99001 18.9348850250 2.6304186745   18.708  5.027  4.4106  3.277    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.799 -5.445 -5.579 -5.202
