Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.45001 3.1112613678 2.5971191389    3.110  2.426  4.0460  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.296 -0.837 -0.868 -0.782
0.005 -0.48482 8.45001 3.1269831657 2.5973596089    3.126  2.445  4.0431  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.343 -0.899 -0.929 -0.846
0.005 -0.48482 8.45001 3.1373815536 2.5975171338    3.136  2.466  4.0508  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.396 -0.912 -0.945 -0.854
0.005 -0.48482 8.45001 3.1419811249 2.5975864302    3.141  2.481  4.0595  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.432 -0.904 -0.939 -0.840
0.005 -0.48482 8.45001 3.1438763142 2.5976149150    3.143  2.494  4.0693  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.466 -0.885 -0.924 -0.816
0.005 -0.48482 8.45001 3.1449766159 2.5976314344    3.144  2.511  4.0808  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.507 -0.865 -0.907 -0.788
0.005 -0.48482 8.45001 3.1455035210 2.5976393405    3.145  2.527  4.0906  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.548 -0.853 -0.899 -0.770
0.005 -0.48482 8.45001 3.1458075047 2.5976439003    3.145  2.542  4.0985  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.584 -0.846 -0.894 -0.759
0.005 -0.48482 8.45001 3.1460084915 2.5976469145    3.145  2.551  4.1039  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.608 -0.840 -0.890 -0.750
0.005 -0.48482 8.45001 3.1461222172 2.5976486199    3.145  2.530  4.0982  3.750    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.556 -0.819 -0.867 -0.732
0.005 -0.48482 8.45001 3.1462194920 2.5976500785    3.145  2.510  4.0904  3.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.504 -0.809 -0.855 -0.727
0.005 -0.48482 8.45001 3.1463408470 2.5976518980    3.145  2.498  4.0788  3.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.475 -0.843 -0.885 -0.768
0.005 -0.48482 8.45001 3.1464745998 2.5976539032    3.146  2.504  4.0672  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.490 -0.921 -0.960 -0.853
0.005 -0.48482 8.45001 3.1466338634 2.5976562906    3.146  2.520  4.0553  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.529 -1.022 -1.057 -0.962
0.005 -0.48482 8.45001 3.1468143463 2.5976589957    3.146  2.534  4.0434  3.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.564 -1.119 -1.149 -1.066
0.005 -0.48482 8.45001 3.1470103264 2.5976619328    3.146  2.543  4.0314  3.470    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.588 -1.203 -1.230 -1.158
0.005 -0.48482 8.45001 3.1472189426 2.5976650587    3.146  2.549  4.0194  3.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.603 -1.278 -1.300 -1.242
0.005 -0.48482 8.45001 3.1474370956 2.5976683270    3.146  2.553  4.0073  3.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -1.346 -1.363 -1.318
0.005 -0.48482 8.45001 3.1476600170 2.5976716662    3.147  2.555  3.9953  3.314    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.618 -1.407 -1.419 -1.389
0.005 -0.48482 8.45001 3.1478838921 2.5976750192    3.147  2.556  3.9831  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.620 -1.463 -1.469 -1.455
0.005 -0.48482 8.45001 3.1481044292 2.5976783216    3.147  2.555  3.9710  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.619 -1.513 -1.513 -1.517
0.005 -0.48482 8.45001 3.1483190060 2.5976815343    3.147  2.554  3.9588  3.169    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.615 -1.557 -1.551 -1.575
0.005 -0.48482 8.45001 3.1485252380 2.5976846215    3.148  2.551  3.9467  3.123    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.609 -1.596 -1.581 -1.629
0.005 -0.48482 8.45001 3.1487214565 2.5976875585    3.148  2.548  3.9344  3.077    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.601 -1.628 -1.603 -1.679
0.005 -0.48482 8.45001 3.1489067078 2.5976903308    3.148  2.545  3.9223  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.591 -1.651 -1.616 -1.724
0.005 -0.48482 8.45001 3.1490809917 2.5976929387    3.148  2.540  3.9100  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.580 -1.666 -1.618 -1.763
0.005 -0.48482 8.45001 3.1492440701 2.5976953787    3.148  2.535  3.8978  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.568 -1.673 -1.610 -1.797
0.005 -0.48482 8.45001 3.1493961811 2.5976976542    3.148  2.530  3.8856  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.554 -1.673 -1.593 -1.828
0.005 -0.48482 8.45001 3.1495380402 2.5976997762    3.149  2.524  3.8735  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.540 -1.668 -1.569 -1.855
0.005 -0.48482 8.45001 3.1496701241 2.5977017518    3.149  2.518  3.8613  2.816    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.524 -1.658 -1.539 -1.879
0.005 -0.48482 8.45001 3.1497933865 2.5977035952    3.149  2.511  3.8493  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.507 -1.644 -1.505 -1.898
0.005 -0.48482 8.45001 3.1499078274 2.5977053066    3.149  2.504  3.8372  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.489 -1.627 -1.468 -1.912
0.005 -0.48482 8.45001 3.1500146389 2.5977069038    3.149  2.496  3.8253  2.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.471 -1.608 -1.427 -1.924
0.005 -0.48482 8.45001 3.1501147747 2.5977084010    3.149  2.489  3.8135  2.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.451 -1.586 -1.384 -1.932
0.005 -0.48482 8.45001 3.1502079964 2.5977097947    3.149  2.480  3.8021  2.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.431 -1.561 -1.338 -1.937
0.005 -0.48482 8.45001 3.1502957344 2.5977111064    3.149  2.472  3.7912  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 -1.534 -1.290 -1.938
0.005 -0.48482 8.45001 3.1503789425 2.5977123503    3.149  2.463  3.7811  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.388 -1.506 -1.241 -1.934
0.005 -0.48482 8.45001 3.1504583359 2.5977135370    3.149  2.454  3.7720  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.365 -1.474 -1.190 -1.925
0.005 -0.48482 8.45001 3.1505429745 2.5977148021    3.150  2.443  3.7636  2.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.338 -1.438 -1.137 -1.910
0.005 -0.48482 8.45001 3.1506433487 2.5977163023    3.150  2.429  3.7554  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.301 -1.393 -1.074 -1.883
0.005 -0.48482 8.45001 3.1507785320 2.5977183226    3.150  2.407  3.7463  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.247 -1.326 -0.990 -1.837
0.005 -0.48482 8.45001 3.1509108543 2.5977203000    3.150  2.383  3.7389  2.461    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.189 -1.257 -0.906 -1.784
0.005 -0.48482 8.45001 3.1510663033 2.5977226226    3.150  2.357  3.7311  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.122 -1.179 -0.811 -1.723
0.005 -0.48482 8.45001 3.1512315273 2.5977250911    3.150  2.337  3.7232  2.444    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.072 -1.116 -0.731 -1.678
0.005 -0.48482 8.45001 3.1513504982 2.5977268683    3.150  2.330  3.7175  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.054 -1.089 -0.690 -1.663
0.005 -0.48482 8.45001 3.1514122486 2.5977277907    3.150  2.335  3.7148  2.413    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.067 -1.096 -0.691 -1.676
0.005 -0.48482 8.45001 3.1515910625 2.5977304615    3.151  2.365  3.7072  2.353    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.141 -1.156 -0.733 -1.753
0.005 -0.48482 8.45001 3.1517558098 2.5977329219    3.151  2.403  3.7011  2.290    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.027e-04 2.479e-04 2.245e-03 -1.000 5.101e-03 -1.236 -1.238 -0.800 -1.849
0.005 -0.48482 8.45001 3.1519081593 2.5977351969    3.151  2.438  3.6967  2.237    3  0.000  0.529     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.906e-04 2.538e-04 2.245e-03 -1.000 5.101e-03 -1.324 -1.316 -0.867 -1.937
0.005 -0.48482 8.45001 3.1520984173 2.5977380376    3.151  2.474  3.6926  2.185    3  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.581e-01 8.472e-04 2.928e-04 2.245e-03 -1.000 5.101e-03 -1.414 -1.395 -0.936 -2.026
0.005 -0.48482 8.45001 3.1524033546 2.5977425897    3.151  2.518  3.6879  2.122    3  0.000  0.451     3.06     2.47     1.87     1.36     1.11  4    -1e-30      0.00 7.366e-01 2.583e-01 7.573e-04 3.974e-04 2.245e-03 -1.000 5.120e-03 -1.526 -1.495 -1.023 -2.137
0.005 -0.48482 8.45001 3.1524410248 2.5977431519    3.151  2.524  3.6873  2.114    3  0.000  0.445     3.10     2.50     1.90     1.38     1.12  4    -1e-30      0.00 7.365e-01 2.584e-01 7.470e-04 4.098e-04 2.245e-03 -1.000 5.115e-03 -1.539 -1.506 -1.033 -2.150
0.005 -0.48482 8.45001 3.1525187492 2.5977443120    3.152  2.533  3.6864  2.101    3  0.000  0.434     3.19     2.56     1.94     1.41     1.15  4    -1e-30      0.00 7.364e-01 2.584e-01 7.304e-04 4.304e-04 2.245e-03 -1.000 5.141e-03 -1.564 -1.529 -1.052 -2.174
0.005 -0.48482 8.45001 3.1527078152 2.5977471337    3.152  2.557  3.6841  2.068    3  0.000  0.414     3.40     2.72     2.05     1.49     1.22  4    -1e-30      0.00 7.363e-01 2.586e-01 6.953e-04 4.737e-04 2.245e-03 -1.000 5.108e-03 -1.622 -1.581 -1.099 -2.232
0.005 -0.48482 8.45001 3.1530103683 2.5977516482    3.152  2.594  3.6807  2.017    3  0.000  0.389     3.77     2.98     2.24     1.63     1.33  4    -1e-30      0.00 7.360e-01 2.589e-01 6.537e-04 5.250e-04 2.244e-03 -1.000 5.114e-03 -1.715 -1.664 -1.173 -2.323
0.005 -0.48482 8.45001 3.1533124447 2.5977561546    3.152  2.631  3.6773  1.967    3  0.000  0.372     4.17     3.27     2.45     1.79     1.46  4    -1e-30      0.00 7.357e-01 2.592e-01 6.254e-04 5.610e-04 2.243e-03 -1.000 5.170e-03 -1.808 -1.748 -1.246 -2.415
0.005 -0.48482 8.45001 3.1536149979 2.5977606671    3.153  2.669  3.6741  1.916    3  0.000  0.361     4.61     3.58     2.67     1.95     1.59  4    -1e-30      0.00 7.350e-01 2.598e-01 6.037e-04 5.992e-04 2.230e-03 -1.000 5.180e-03 -1.902 -1.832 -1.321 -2.507
0.005 -0.48482 8.45001 3.1539170742 2.5977651715    3.153  2.706  3.6710  1.867    3  0.000  0.357     5.09     3.91     2.91     2.13     1.74  4    -1e-30      0.00 7.329e-01 2.619e-01 5.864e-04 6.601e-04 2.184e-03 -1.000 5.167e-03 -1.995 -1.917 -1.396 -2.600
0.005 -0.48482 8.45001 3.1542568207 2.5977702365    3.153  2.748  3.6676  1.811    3  0.000  0.356     5.70     4.32     3.20     2.34     1.92  4    -1e-30      0.00 7.290e-01 2.659e-01 5.707e-04 7.263e-04 2.131e-03 -1.000 5.131e-03 -2.100 -2.012 -1.480 -2.703
0.005 -0.48482 8.45001 3.1545586586 2.5977747352    3.154  2.785  3.6647  1.762    3  0.000  0.356     6.28     4.73     3.48     2.55     2.09  4    -1e-30      0.00 7.244e-01 2.705e-01 5.588e-04 7.790e-04 2.087e-03 -1.000 5.151e-03 -2.193 -2.096 -1.554 -2.794
0.005 -0.48482 8.45001 3.1548604965 2.5977792330    3.154  2.823  3.6618  1.713    3  0.000  0.356     6.93     5.16     3.79     2.78     2.28  4    -1e-30      0.00 7.197e-01 2.751e-01 5.493e-04 8.208e-04 2.053e-03 -1.000 5.165e-03 -2.287 -2.180 -1.630 -2.885
0.005 -0.48482 8.45001 3.1551620960 2.5977837262    3.154  2.860  3.6588  1.664    3  0.000  0.356     7.65     5.64     4.13     3.04     2.48  4    -1e-30      0.00 7.154e-01 2.794e-01 5.419e-04 8.540e-04 2.026e-03 -1.000 5.153e-03 -2.380 -2.262 -1.703 -2.974
0.005 -0.48482 8.45001 3.1555051804 2.5977888363    3.154  2.897  3.6559  1.616    3  0.000  0.356     8.43     6.16     4.49     3.30     2.70  4    -1e-30      0.00 7.118e-01 2.831e-01 5.363e-04 8.787e-04 2.006e-03 -1.000 5.109e-03 -2.472 -2.343 -1.774 -3.062
0.005 -0.48482 8.45001 3.1557316780 2.5977922091    3.155  2.908  3.6551  1.602    3  0.000  0.356     8.67     6.32     4.60     3.39     2.77  4    -1e-30      0.00 7.105e-01 2.844e-01 5.345e-04 8.871e-04 1.999e-03 -1.000 5.136e-03 -2.499 -2.367 -1.795 -3.087
0.005 -0.48482 8.45001 3.1571626663 2.5978135057    3.156  2.890  3.6567  1.626    3  0.000  0.356     8.26     6.05     4.41     3.25     2.65  4    -1e-30      0.00 7.105e-01 2.844e-01 5.344e-04 8.871e-04 1.999e-03 -1.000 5.136e-03 -2.455 -2.329 -1.763 -3.046
0.005 -0.48482 8.45001 3.1604020596 2.5978616337    3.159  2.856  3.6599  1.673    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.344e-04 8.871e-04 1.999e-03 -1.000 5.137e-03 -2.370 -2.256 -1.700 -2.966
0.005 -0.48482 8.45001 3.1636400223 2.5979096273    3.163  2.818  3.6633  1.725    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.844e-01 5.345e-04 8.871e-04 1.999e-03 -1.000 5.138e-03 -2.276 -2.174 -1.628 -2.875
0.005 -0.48482 8.45001 3.1662602425 2.5979483819    3.165  2.781  3.6666  1.776    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.345e-04 8.870e-04 1.999e-03 -1.000 5.138e-03 -2.182 -2.091 -1.556 -2.785
0.005 -0.48482 8.45001 3.1682093143 2.5979771621    3.167  2.748  3.6695  1.821    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.843e-01 5.345e-04 8.869e-04 1.999e-03 -1.000 5.139e-03 -2.099 -2.018 -1.492 -2.705
0.005 -0.48482 8.45001 3.1700947285 2.5980049635    3.169  2.714  3.6725  1.867    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.869e-04 1.999e-03 -1.000 5.139e-03 -2.014 -1.941 -1.424 -2.621
0.005 -0.48482 8.45001 3.1717281342 2.5980290183    3.171  2.684  3.6752  1.908    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.345e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -1.939 -1.874 -1.365 -2.547
0.005 -0.48482 8.45001 3.1733956337 2.5980535457    3.172  2.654  3.6779  1.949    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.868e-04 1.999e-03 -1.000 5.139e-03 -1.864 -1.806 -1.305 -2.472
0.005 -0.48482 8.45001 3.1752262115 2.5980804378    3.174  2.622  3.6808  1.993    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.843e-01 5.346e-04 8.867e-04 1.999e-03 -1.000 5.140e-03 -1.785 -1.734 -1.243 -2.393
0.005 -0.48482 8.45001 3.1773304939 2.5981113067    3.176  2.589  3.6840  2.039    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.842e-01 5.346e-04 8.867e-04 1.999e-03 -1.000 5.140e-03 -1.703 -1.661 -1.178 -2.312
0.005 -0.48482 8.45001 3.1804354191 2.5981567688    3.179  2.549  3.6882  2.096    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.842e-01 5.346e-04 8.866e-04 1.999e-03 -1.000 5.141e-03 -1.603 -1.573 -1.101 -2.215
0.005 -0.48482 8.45001 3.1849107742 2.5982221173    3.184  2.510  3.6934  2.157    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.842e-01 5.347e-04 8.865e-04 1.999e-03 -1.000 5.142e-03 -1.505 -1.489 -1.031 -2.118
0.005 -0.48482 8.45001 3.1926510334 2.5983346424    3.191  2.483  3.7013  2.216    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.841e-01 5.347e-04 8.862e-04 1.999e-03 -1.000 5.143e-03 -1.439 -1.442 -1.003 -2.053
0.005 -0.48482 8.45001 3.1998944283 2.5984393774    3.199  2.525  3.7115  2.216    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.840e-01 5.348e-04 8.860e-04 2.000e-03 -1.000 5.144e-03 -1.543 -1.568 -1.154 -2.157
0.005 -0.48482 8.45001 3.2054095268 2.5985187574    3.204  2.559  3.7199  2.216    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.840e-01 5.348e-04 8.859e-04 2.000e-03 -1.000 5.145e-03 -1.627 -1.669 -1.274 -2.240
0.005 -0.48482 8.45001 3.2090311050 2.5985707129    3.208  2.581  3.7265  2.221    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.839e-01 5.349e-04 8.858e-04 2.000e-03 -1.000 5.146e-03 -1.683 -1.737 -1.357 -2.293
0.005 -0.48482 8.45001 3.2118570805 2.5986111610    3.211  2.599  3.7316  2.224    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.839e-01 5.349e-04 8.857e-04 2.000e-03 -1.000 5.147e-03 -1.727 -1.789 -1.420 -2.333
0.005 -0.48482 8.45001 3.2145981789 2.5986503162    3.213  2.616  3.7367  2.228    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.349e-04 8.856e-04 2.000e-03 -1.000 5.147e-03 -1.770 -1.840 -1.483 -2.373
0.005 -0.48482 8.45001 3.2165856361 2.5986786580    3.215  2.629  3.7405  2.230    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.349e-04 8.856e-04 2.000e-03 -1.000 5.147e-03 -1.802 -1.878 -1.529 -2.402
0.005 -0.48482 8.45001 3.2165973186 2.5986788245    3.215  2.629  3.7406  2.230    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.839e-01 5.349e-04 8.856e-04 2.000e-03 -1.000 5.147e-03 -1.802 -1.878 -1.529 -2.402
0.005 -0.48482 8.45001 3.2243859768 2.5987895052    3.223  2.648  3.7456  2.233    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.838e-01 5.351e-04 8.854e-04 2.000e-03 -1.000 5.146e-03 -1.849 -1.932 -1.594 -2.445
0.005 -0.48482 8.45001 3.2297112942 2.5988648274    3.228  2.658  3.7454  2.222    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.838e-01 5.352e-04 8.853e-04 2.000e-03 -1.000 5.145e-03 -1.875 -1.958 -1.620 -2.471
0.005 -0.48482 8.45001 3.2348444462 2.5989371617    3.234  2.669  3.7454  2.213    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.111e-01 2.837e-01 5.353e-04 8.852e-04 2.000e-03 -1.000 5.144e-03 -1.902 -1.985 -1.646 -2.498
0.005 -0.48482 8.45001 3.2386221886 2.5989902277    3.237  2.677  3.7458  2.207    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.353e-04 8.851e-04 2.000e-03 -1.000 5.143e-03 -1.922 -2.006 -1.668 -2.518
0.005 -0.48482 8.45001 3.2419583797 2.5990369730    3.241  2.684  3.7466  2.203    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.837e-01 5.354e-04 8.851e-04 2.000e-03 -1.000 5.142e-03 -1.940 -2.025 -1.689 -2.535
