Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.92001 1.8581709862 2.5619805552    1.857  1.235  4.0151  4.484    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.683 1.995 1.982 2.022
0.005 -0.48482 6.92001 1.8767631054 2.5629058721    1.876  1.252  4.0186  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.640 1.969 1.954 2.000
0.005 -0.48482 6.92001 1.9263861179 2.5652753117    1.926  1.297  4.0279  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.527 1.902 1.883 1.941
0.005 -0.48482 6.92001 1.9760092497 2.5675084202    1.976  1.340  4.0367  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.470e-04 2.244e-03 -1.000 5.099e-03 1.419 1.838 1.814 1.884
0.005 -0.48482 6.92001 2.0256323814 2.5696161724    2.025  1.382  4.0450  4.495    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.315 1.777 1.750 1.828
0.005 -0.48482 6.92001 2.0752551556 2.5716084101    2.074  1.423  4.0530  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.716 1.686 1.774
0.005 -0.48482 6.92001 2.1248781681 2.5734940270    2.124  1.463  4.0608  4.498    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.097e-03 1.113 1.657 1.624 1.720
0.005 -0.48482 6.92001 2.1745014191 2.5752810240    2.173  1.501  4.0683  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.600 1.564 1.668
0.005 -0.48482 6.92001 2.2241244316 2.5769766210    2.223  1.538  4.0753  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.924 1.545 1.507 1.618
0.005 -0.48482 6.92001 2.2737474442 2.5785873869    2.272  1.575  4.0822  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.832 1.491 1.450 1.568
0.005 -0.48482 6.92001 2.3233704567 2.5801192816    2.322  1.610  4.0887  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.046e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.744 1.438 1.395 1.519
0.005 -0.48482 6.92001 2.3729934692 2.5815777304    2.372  1.645  4.0951  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.658 1.387 1.342 1.472
0.005 -0.48482 6.92001 2.4226169586 2.5829676955    2.421  1.678  4.1012  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.099e-03 0.575 1.337 1.290 1.426
0.005 -0.48482 6.92001 2.6211090088 2.5879275048    2.620  1.805  4.1237  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.147 1.093 1.248
0.005 -0.48482 6.92001 2.8196010590 2.5920929912    2.819  1.921  4.1433  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.033 0.966 0.906 1.079
0.005 -0.48482 6.92001 2.8758625984 2.5931540686    2.876  1.953  4.1484  4.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.112 0.917 0.855 1.033
0.005 -0.48482 6.92001 3.0180935860 2.5956347850    3.018  2.030  4.1610  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.304 0.799 0.733 0.921
0.005 -0.48482 6.92001 3.2165856361 2.5986786580    3.215  2.131  4.1788  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.557 0.649 0.578 0.781
0.005 -0.48482 6.92001 3.4150779247 2.6013192607    3.413  2.225  4.1941  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.793 0.503 0.428 0.645
0.005 -0.48482 6.92001 3.6135697365 2.6036290617    3.611  2.313  4.2070  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.013 0.359 0.280 0.508
0.005 -0.48482 6.92001 3.8120622635 2.6056644568    3.810  2.396  4.2194  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.220 0.226 0.142 0.381
0.005 -0.48482 6.92001 3.8679831028 2.6061946875    3.867  2.419  4.2232  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.277 0.192 0.107 0.349
0.005 -0.48482 6.92001 4.0105543137 2.6074699090    4.011  2.476  4.2331  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.419 0.108 0.021 0.271
0.005 -0.48482 6.92001 4.2090463638 2.6090809467    4.207  2.550  4.2443  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.605 -0.011 -0.101 0.158
0.005 -0.48482 6.92001 4.4075388908 2.6105262652    4.405  2.621  4.2546  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.782 -0.128 -0.221 0.047
0.005 -0.48482 6.92001 4.6060314178 2.6118292719    4.603  2.688  4.2650  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.951 -0.235 -0.331 -0.055
0.005 -0.48482 6.92001 4.8045234680 2.6130092428    4.803  2.753  4.2749  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.113 -0.339 -0.438 -0.153
0.005 -0.48482 6.92001 4.9134368896 2.6136103147    4.912  2.787  4.2799  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.199 -0.395 -0.496 -0.207
0.005 -0.48482 6.92001 5.0030159950 2.6140821937    5.002  2.815  4.2841  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.268 -0.440 -0.542 -0.249
0.005 -0.48482 6.92001 5.2015075684 2.6150615156    5.201  2.874  4.2931  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.416 -0.536 -0.640 -0.340
0.005 -0.48482 6.92001 5.4000000954 2.6159585105    5.401  2.931  4.3016  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.558 -0.629 -0.735 -0.428
0.005 -0.48482 6.92001 5.4026207924 2.6159698475    5.403  2.932  4.3017  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.560 -0.630 -0.736 -0.429
0.005 -0.48482 6.92001 5.5763292313 2.6166940622    5.577  2.980  4.3090  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.681 -0.709 -0.817 -0.504
0.005 -0.48482 6.92001 5.7526593208 2.6173780033    5.753  3.027  4.3161  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.799 -0.786 -0.897 -0.577
0.005 -0.48482 6.92001 5.9289884567 2.6180153688    5.929  3.073  4.3228  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.913 -0.862 -0.974 -0.650
0.005 -0.48482 6.92001 6.1053180695 2.6186105833    6.105  3.118  4.3293  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.024 -0.936 -1.050 -0.720
0.005 -0.48482 6.92001 6.2816472054 2.6191675316    6.280  3.161  4.3357  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.132 -1.008 -1.124 -0.789
0.005 -0.48482 6.92001 6.8106355667 2.6206412250    6.802  3.282  4.3532  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.435 -1.213 -1.333 -0.984
0.005 -0.48482 6.92001 6.9256854057 2.6209276568    6.916  3.307  4.3567  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.497 -1.255 -1.377 -1.024
0.005 -0.48482 6.92001 7.6922831535 2.6225873933    7.676  3.464  4.3790  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.891 -1.526 -1.654 -1.283
0.005 -0.48482 6.92001 7.7968773842 2.6227849390    7.781  3.485  4.3819  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.941 -1.562 -1.690 -1.317
0.005 -0.48482 6.92001 8.5739307404 2.6240807077    8.556  3.629  4.4016  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.302 -1.826 -1.958 -1.588
0.005 -0.48482 6.92001 9.2133970261 2.6249606867    9.195  3.738  4.4161  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.575 -2.002 -2.139 -1.755
0.005 -0.48482 6.92001 9.4555778503 2.6252584382    9.438  3.778  4.4213  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.675 -2.069 -2.207 -1.817
0.005 -0.48482 6.92001 9.9116573334 2.6257740092    9.891  3.848  4.4302  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.851 -2.206 -2.347 -1.949
0.005 -0.48482 6.92001 10.3372249603 2.6262082070   10.314  3.912  4.4381  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.011 -2.343 -2.485 -2.081
0.005 -0.48482 6.92001 10.6615390778 2.6265124707   10.637  3.959  4.4437  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.128 -2.442 -2.586 -2.177
0.005 -0.48482 6.92001 11.2188730240 2.6269884008   11.191  4.037  4.4527  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.324 -2.601 -2.746 -2.329
0.005 -0.48482 6.92001 11.6119031906 2.6272926223   11.580  4.090  4.4585  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-28      0.00 7.372e-01 2.577e-01 9.065e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.454 -2.696 -2.844 -2.421
0.005 -0.48482 6.92001 12.1079616547 2.6276443559   12.071  4.154  4.4654  4.179    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-25      0.00 7.372e-01 2.577e-01 9.078e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.615 -2.815 -2.964 -2.537
0.005 -0.48482 6.92001 12.6040849686 2.6279644811   12.561  4.216  4.4718  4.160    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-22      0.00 7.372e-01 2.577e-01 9.092e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.771 -2.931 -3.082 -2.651
0.005 -0.48482 6.92001 12.9821681976 2.6281896409   12.935  4.263  4.4763  4.144    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.888 -3.022 -3.174 -2.739
0.005 -0.48482 6.92001 13.1404209137 2.6282794732   13.090  4.282  4.4780  4.137    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-19      0.00 7.372e-01 2.577e-01 9.107e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -5.934 -3.060 -3.212 -2.775
0.005 -0.48482 6.92001 13.7859144211 2.6286214517   13.723  4.356  4.4843  4.108    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-16      0.00 7.372e-01 2.577e-01 9.130e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.120 -3.217 -3.372 -2.927
0.005 -0.48482 6.92001 14.4375610352 2.6289312648   14.360  4.429  4.4897  4.077    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-12      0.00 7.372e-01 2.577e-01 9.152e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.303 -3.377 -3.533 -3.081
0.005 -0.48482 6.92001 14.7454624176 2.6290667438   14.663  4.463  4.4921  4.061    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.388 -3.452 -3.609 -3.153
0.005 -0.48482 6.92001 15.3597660065 2.6293184733   15.262  4.527  4.4958  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.547 -3.597 -3.756 -3.293
0.005 -0.48482 6.92001 15.9284477234 2.6295317158   15.815  4.585  4.4983  3.997    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.692 -3.735 -3.896 -3.426
0.005 -0.48482 6.92001 16.4838390350 2.6297237272   16.353  4.641  4.4998  3.962    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.832 -3.875 -4.036 -3.566
0.005 -0.48482 6.92001 16.5087585449 2.6297319948   16.378  4.643  4.4998  3.960    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.838 -3.882 -4.042 -3.573
0.005 -0.48482 6.92001 16.5959281921 2.6297606909   16.463  4.652  4.5000  3.955    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.859 -3.903 -4.064 -3.594
0.005 -0.48482 6.92001 17.1376152039 2.6299315139   16.987  4.703  4.5004  3.918    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.989 -4.037 -4.197 -3.730
0.005 -0.48482 6.92001 17.6486740112 2.6300816723   17.481  4.752  4.4996  3.879    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.109 -4.168 -4.328 -3.863
0.005 -0.48482 6.92001 18.2439441681 2.6302444339   18.053  4.808  4.4972  3.828    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.249 -4.329 -4.487 -4.029
0.005 -0.48482 6.92001 18.2720527649 2.6302518185   18.083  4.810  4.4970  3.825    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.256 -4.337 -4.495 -4.037
0.005 -0.48482 6.92001 18.4736328125 2.6303040207   18.277  4.828  4.4959  3.808    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.14e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.300 -4.390 -4.547 -4.091
0.005 -0.48482 6.92001 19.0800228119 2.6304534356   18.858  4.881  4.4913  3.750    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.432 -4.555 -4.711 -4.261
0.005 -0.48482 6.92001 19.6142578125 2.6305763063   19.368  4.927  4.4853  3.691    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.547 -4.711 -4.865 -4.421
0.005 -0.48482 6.92001 20.0664863586 2.6306744572   19.798  4.966  4.4779  3.632    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.646 -4.859 -5.012 -4.572
0.005 -0.48482 6.92001 20.5086479187 2.6307656262   20.216  5.005  4.4691  3.567    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.742 -5.008 -5.160 -4.721
0.005 -0.48482 6.92001 20.9117412567 2.6308448880   20.597  5.039  4.4595  3.503    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.828 -5.142 -5.294 -4.854
0.005 -0.48482 6.92001 21.1714134216 2.6308941142   20.842  5.062  4.4515  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.884 -5.248 -5.398 -4.964
0.005 -0.48482 6.92001 21.4087333679 2.6309379040   21.066  5.083  4.4432  3.404    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.937 -5.363 -5.510 -5.088
0.005 -0.48482 6.92001 21.6397914886 2.6309794790   21.283  5.103  4.4348  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.989 -5.476 -5.619 -5.211
